,x,y,time
3737,-1.1901133060455322,6.121718883514404,37.0
3738,0.921379804611206,8.76364803314209,37.0
3739,-1.8708287477493286,6.052303791046143,37.0
3740,1.7695701122283936,4.4042582511901855,37.0
3741,-2.281590700149536,5.67960262298584,37.0
3742,-0.9884470105171204,5.912692546844482,37.0
3743,-3.3052761554718018,16.337615966796875,37.0
3744,-5.179228782653809,13.139892578125,37.0
3745,4.061649322509766,19.0430908203125,37.0
3746,0.8332794308662415,8.520509719848633,37.0
3747,-1.9068994522094727,7.308812618255615,37.0
3748,-1.6790072917938232,6.410887718200684,37.0
3749,1.0691086053848267,5.588313579559326,37.0
3750,-0.8357090353965759,5.375607013702393,37.0
3751,-1.9046156406402588,6.210175514221191,37.0
3752,-2.040302038192749,6.572512626647949,37.0
3753,0.947329044342041,8.7597017288208,37.0
3754,-2.575094223022461,7.26836633682251,37.0
3755,-2.1117074489593506,6.696425437927246,37.0
3756,-0.9884470105171204,5.912692546844482,37.0
3757,5.537968158721924,13.50546646118164,37.0
3758,-2.040302038192749,6.572512626647949,37.0
3759,-0.018184874206781387,5.9036335945129395,37.0
3760,-4.480010509490967,14.110563278198242,37.0
3761,-0.9813322424888611,6.45852518081665,37.0
3762,-1.0662884712219238,6.253389358520508,37.0
3763,-7.5066070556640625,8.309516906738281,37.0
3764,-2.7496962547302246,16.298267364501953,37.0
3765,-3.6044974327087402,16.336708068847656,37.0
3766,-2.841948986053467,4.77854061126709,37.0
3767,-2.040302038192749,6.572512626647949,37.0
3768,-1.9046156406402588,6.210175514221191,37.0
3769,-1.1684551239013672,6.083581447601318,37.0
3770,-2.208853244781494,6.425899028778076,37.0
3771,-2.7496962547302246,16.298267364501953,37.0
3772,-2.1000659465789795,7.038036823272705,37.0
3773,1.0691086053848267,5.588313579559326,37.0
3774,3.073056936264038,-0.1399059295654297,37.0
3775,-1.0662884712219238,6.253389358520508,37.0
3776,-1.9046156406402588,6.210175514221191,37.0
3777,-2.278125762939453,5.720113277435303,37.0
3778,-2.2383556365966797,5.908080101013184,37.0
3779,1.253474235534668,4.760737895965576,37.0
3780,5.103841304779053,12.936660766601562,37.0
3781,7.673367023468018,14.133954048156738,37.0
3782,-1.1684551239013672,6.083581447601318,37.0
3783,-4.810156345367432,12.247113227844238,37.0
3784,0.7369943857192993,8.832509994506836,37.0
3785,-1.589327096939087,6.758921146392822,37.0
3786,-1.1383296251296997,6.001290321350098,37.0
3787,-3.022365093231201,16.577795028686523,37.0
3788,-1.9225811958312988,7.388460159301758,37.0
3789,-0.6370049118995667,6.234254360198975,37.0
3790,2.7153966426849365,18.617162704467773,37.0
3791,-4.0951762199401855,15.80341625213623,37.0
3792,-0.223633274435997,5.706906318664551,37.0
3793,-4.693281173706055,13.938936233520508,37.0
3794,0.037085119634866714,6.00620698928833,37.0
3795,-1.9068994522094727,7.308812618255615,37.0
3796,2.5267419815063477,6.853574752807617,37.0
3797,0.32986754179000854,6.595121383666992,37.0
3798,-1.9046156406402588,6.210175514221191,37.0
3799,-1.4930378198623657,6.246854305267334,37.0
3800,-2.40462589263916,7.537153720855713,38.0
3801,0.49211642146110535,6.858722686767578,38.0
3802,-2.8911657333374023,16.350584030151367,38.0
3803,5.4099507331848145,12.629205703735352,38.0
3804,5.4528422355651855,12.845261573791504,38.0
3805,-2.0995187759399414,7.016961097717285,38.0
3806,-0.9228277206420898,6.081045150756836,38.0
3807,-2.24702525138855,5.428431034088135,38.0
3808,-6.21383810043335,12.069536209106445,38.0
3809,-3.3097786903381348,15.435187339782715,38.0
3810,-4.778624534606934,13.750093460083008,38.0
3811,1.787276029586792,7.380173206329346,38.0
3812,-3.458056688308716,16.204498291015625,38.0
3813,-0.1513858437538147,5.761235237121582,38.0
3814,-1.0669926404953003,6.22933292388916,38.0
3815,-0.2756025791168213,6.425502777099609,38.0
3816,3.138737440109253,16.39906120300293,38.0
3817,-1.6085247993469238,6.395406723022461,38.0
3818,-1.5294548273086548,5.306826114654541,38.0
3819,-4.490171432495117,15.70134449005127,38.0
3820,-2.40462589263916,7.537153720855713,38.0
3821,-0.8888468146324158,6.114904880523682,38.0
3822,-6.003367900848389,12.425150871276855,38.0
3823,-2.8911657333374023,16.350584030151367,38.0
3824,-4.2787885665893555,15.892011642456055,38.0
3825,-0.7908048033714294,6.0390543937683105,38.0
3826,-1.5208414793014526,5.436568260192871,38.0
3827,0.025542255491018295,6.979686260223389,38.0
3828,3.050248622894287,18.914093017578125,38.0
3829,-2.0806779861450195,7.3310675621032715,38.0
3830,3.0423083305358887,19.014169692993164,38.0
3831,-2.40462589263916,7.537153720855713,38.0
3832,0.7777949571609497,4.868093490600586,38.0
3833,-0.5605279803276062,6.308297157287598,38.0
3834,-2.0995187759399414,7.016961097717285,38.0
3835,-0.9572544693946838,6.038442134857178,38.0
3836,-0.6520599126815796,6.297469139099121,38.0
3837,-1.1317074298858643,6.287660598754883,38.0
3838,0.880048930644989,8.295110702514648,38.0
3839,-1.6680086851119995,6.337660312652588,38.0
3840,1.750214695930481,4.552857875823975,38.0
3841,-2.493619918823242,6.720625400543213,38.0
3842,-0.9228277206420898,6.081045150756836,38.0
3843,-3.2180778980255127,16.495697021484375,38.0
3844,-5.191728115081787,13.134749412536621,38.0
3845,4.077476501464844,19.015661239624023,38.0
3846,0.8470034599304199,5.042346477508545,38.0
3847,-1.8861943483352661,6.729310035705566,38.0
3848,-1.639127492904663,6.465841770172119,38.0
3849,1.4398506879806519,4.769493103027344,38.0
3850,-1.1817418336868286,5.654110431671143,38.0
3851,-1.9107928276062012,6.4651079177856445,38.0
3852,-2.0806779861450195,7.3310675621032715,38.0
3853,0.8470034599304199,5.042346477508545,38.0
3854,-2.5907723903656006,6.923459529876709,38.0
3855,-2.0806779861450195,7.3310675621032715,38.0
3856,-1.1935824155807495,5.8693084716796875,38.0
3857,5.4966721534729,12.392728805541992,38.0
3858,-1.9490007162094116,6.727101802825928,38.0
3859,-0.02236996218562126,5.908677101135254,38.0
3860,-4.453037261962891,14.207632064819336,38.0
3861,-0.5566020011901855,6.56137752532959,38.0
3862,-1.0669926404953003,6.22933292388916,38.0
3863,-7.492323875427246,13.538450241088867,38.0
3864,-2.903174638748169,16.4078311920166,38.0
3865,-3.667107343673706,15.786523818969727,38.0
3866,-2.8702311515808105,16.095317840576172,38.0
3867,-1.8432849645614624,6.637426376342773,38.0
3868,-2.391143798828125,6.892525672912598,38.0
3869,-1.1033207178115845,6.247581481933594,38.0
3870,-2.191843032836914,6.33131742477417,38.0
3871,-3.140594244003296,16.59223747253418,38.0
3872,-2.0037925243377686,5.966940402984619,38.0
3873,1.7759515047073364,4.756275653839111,38.0
3874,3.1834628582000732,18.993600845336914,38.0
3875,-1.1033207178115845,6.247581481933594,38.0
3876,-1.518231987953186,6.761272430419922,38.0
3877,-2.0995187759399414,7.016961097717285,38.0
3878,-2.1933465003967285,6.656203269958496,38.0
3879,1.568149447441101,4.331794738769531,38.0
3880,5.061559677124023,12.911483764648438,38.0
3881,7.717339515686035,10.752623558044434,38.0
3882,-1.2260522842407227,6.157659530639648,38.0
3883,-4.808089733123779,14.669707298278809,38.0
3884,0.8332986831665039,4.554952144622803,38.0
3885,-1.518231987953186,6.761272430419922,38.0
3886,-1.2260522842407227,6.157659530639648,38.0
3887,-3.0239484310150146,16.54100799560547,38.0
3888,-1.9107928276062012,6.4651079177856445,38.0
3889,-0.46438729763031006,7.542598724365234,38.0
3890,2.6874277591705322,12.037425994873047,38.0
3891,-4.2787885665893555,15.892011642456055,38.0
3892,-0.2624225616455078,6.689127445220947,38.0
3893,-4.620913505554199,14.241897583007812,38.0
3894,0.05829964578151703,7.689416408538818,38.0
3895,-1.9107928276062012,6.4651079177856445,38.0
3896,2.052577018737793,6.5445876121521,38.0
3897,0.24803410470485687,6.655290603637695,38.0
3898,-1.8861943483352661,6.729310035705566,38.0
3899,-1.518231987953186,6.761272430419922,38.0
3900,-2.2836413383483887,6.058701038360596,39.0
3901,0.36246562004089355,7.0563530921936035,39.0
3902,-3.1376514434814453,16.17933464050293,39.0
3903,5.230338096618652,16.510841369628906,39.0
3904,5.618799686431885,13.434420585632324,39.0
3905,-2.0958187580108643,6.778528690338135,39.0
3906,-0.577350914478302,6.5421977043151855,39.0
3907,-2.172186851501465,5.252315998077393,39.0
3908,-6.1658616065979,15.184479713439941,39.0
3909,-3.31870698928833,15.750052452087402,39.0
3910,-4.807779312133789,13.979482650756836,39.0
3911,1.9921513795852661,5.393211841583252,39.0
3912,-3.457322120666504,15.384724617004395,39.0
3913,-0.22067967057228088,6.61541223526001,39.0
3914,-0.6829777359962463,6.345407009124756,39.0
3915,-0.17696644365787506,7.023035526275635,39.0
3916,2.9900150299072266,16.593976974487305,39.0
3917,-1.5004936456680298,1.7859591245651245,39.0
3918,-1.0650765895843506,6.438414096832275,39.0
3919,-4.47812557220459,15.66352653503418,39.0
3920,-2.2836413383483887,6.058701038360596,39.0
3921,-1.0650765895843506,6.438414096832275,39.0
3922,-6.1161980628967285,11.940730094909668,39.0
3923,-3.210263729095459,16.383930206298828,39.0
3924,-4.394241809844971,15.679540634155273,39.0
3925,-0.6039212346076965,6.320186614990234,39.0
3926,-1.5004936456680298,1.7859591245651245,39.0
3927,-0.06417255848646164,6.845371723175049,39.0
3928,3.0577945709228516,18.243892669677734,39.0
3929,-2.0958187580108643,6.778528690338135,39.0
3930,2.962656021118164,17.637435913085938,39.0
3931,-3.0386903285980225,16.607980728149414,39.0
3932,0.6967565417289734,4.768583297729492,39.0
3933,-0.4072558283805847,6.821155548095703,39.0
3934,-2.172186851501465,5.252315998077393,39.0
3935,-0.6445498466491699,-0.5233463048934937,39.0
3936,-0.6587706208229065,6.32939338684082,39.0
3937,-1.035403847694397,5.886568069458008,39.0
3938,1.1426109075546265,4.409482002258301,39.0
3939,-1.654924750328064,6.764776229858398,39.0
3940,1.7127106189727783,7.549876689910889,39.0
3941,-3.0386903285980225,16.607980728149414,39.0
3942,-0.7154316306114197,6.694056034088135,39.0
3943,-3.31870698928833,15.750052452087402,39.0
3944,-5.171002388000488,13.643624305725098,39.0
3945,4.254858016967773,18.775836944580078,39.0
3946,0.7874991297721863,4.894845008850098,39.0
3947,-1.2855724096298218,5.9550371170043945,39.0
3948,-1.654924750328064,6.764776229858398,39.0
3949,1.2534490823745728,4.430849552154541,39.0
3950,-1.179162859916687,6.187158584594727,39.0
3951,-1.2855724096298218,5.9550371170043945,39.0
3952,-1.2733958959579468,6.251539707183838,39.0
3953,0.8253996968269348,8.39920425415039,39.0
3954,-3.0386903285980225,16.607980728149414,39.0
3955,-1.0650765895843506,6.438414096832275,39.0
3956,-1.0305753946304321,6.221543788909912,39.0
3957,5.489661693572998,12.557975769042969,39.0
3958,-1.654924750328064,6.764776229858398,39.0
3959,-0.12428160756826401,7.0146684646606445,39.0
3960,-4.647063255310059,8.196147918701172,39.0
3961,-0.2664874792098999,6.553438186645508,39.0
3962,-0.5520346760749817,6.512609481811523,39.0
3963,-7.932676792144775,14.966538429260254,39.0
3964,-3.0386903285980225,16.607980728149414,39.0
3965,-4.17976713180542,15.503625869750977,39.0
3966,-3.210263729095459,16.383930206298828,39.0
3967,-1.2133052349090576,6.131063461303711,39.0
3968,-2.2836413383483887,6.058701038360596,39.0
3969,-1.0650765895843506,6.438414096832275,39.0
3970,-2.0958187580108643,6.778528690338135,39.0
3971,-3.28621506690979,15.49860954284668,39.0
3972,-1.8331413269042969,6.3429765701293945,39.0
3973,1.7127106189727783,7.549876689910889,39.0
3974,3.4333620071411133,19.062654495239258,39.0
3975,-1.2133052349090576,6.131063461303711,39.0
3976,-1.337085247039795,6.047507286071777,39.0
3977,-2.0958187580108643,6.778528690338135,39.0
3978,-2.172186851501465,5.252315998077393,39.0
3979,1.25764000415802,7.778103828430176,39.0
3980,5.115433216094971,12.928085327148438,39.0
3981,7.875876426696777,12.910799026489258,39.0
3982,-0.8514671325683594,6.227146148681641,39.0
3983,-4.825569152832031,14.654447555541992,39.0
3984,0.8964158296585083,8.40237808227539,39.0
3985,-1.2133052349090576,6.131063461303711,39.0
3986,-1.2855724096298218,5.9550371170043945,39.0
3987,-3.2662322521209717,15.449311256408691,39.0
3988,-0.8514671325683594,6.227146148681641,39.0
3989,-0.525280773639679,-1.395006537437439,39.0
3990,2.917473316192627,18.58295440673828,39.0
3991,-4.47812557220459,15.66352653503418,39.0
3992,-0.2162209153175354,6.580234050750732,39.0
3993,-5.023632526397705,14.077871322631836,39.0
3994,0.09562353044748306,6.261937618255615,39.0
3995,-1.654924750328064,6.764776229858398,39.0
3996,2.025996685028076,-0.20021730661392212,39.0
3997,0.31369736790657043,6.530377388000488,39.0
3998,-1.8331413269042969,6.3429765701293945,39.0
3999,-1.2855724096298218,5.9550371170043945,39.0
4000,-2.593899965286255,5.598525047302246,40.0
4001,0.4950145184993744,6.8461384773254395,40.0
4002,-2.751802921295166,16.28543472290039,40.0
4003,5.173049449920654,13.65864372253418,40.0
4004,5.866667747497559,12.363819122314453,40.0
4005,-1.9041748046875,5.410524368286133,40.0
4006,-0.7642868757247925,6.286610126495361,40.0
4007,-1.9322551488876343,7.366720676422119,40.0
4008,-5.988919734954834,12.465665817260742,40.0
4009,-3.3148810863494873,16.100799560546875,40.0
4010,-4.763291358947754,14.304132461547852,40.0
4011,1.5960720777511597,5.253993988037109,40.0
4012,-2.965841054916382,16.51612663269043,40.0
4013,0.2699809670448303,6.655482769012451,40.0
4014,-0.903056800365448,6.003211498260498,40.0
4015,-0.23682448267936707,6.771085262298584,40.0
4016,3.1720173358917236,17.407691955566406,40.0
4017,-1.9219728708267212,7.092072486877441,40.0
4018,-1.054598093032837,5.9211812019348145,40.0
4019,-4.464510917663574,15.595519065856934,40.0
4020,-2.751802921295166,16.28543472290039,40.0
4021,-1.279374361038208,5.963596343994141,40.0
4022,-6.039477348327637,12.285008430480957,40.0
4023,-3.197080612182617,15.705781936645508,40.0
4024,-4.418007850646973,15.742135047912598,40.0
4025,-0.519666314125061,6.274447917938232,40.0
4026,-1.4637644290924072,6.430791854858398,40.0
4027,-0.06608785688877106,6.82321310043335,40.0
4028,3.1720173358917236,17.407691955566406,40.0
4029,-1.9219728708267212,7.092072486877441,40.0
4030,3.3335039615631104,18.938018798828125,40.0
4031,-2.860752820968628,16.056238174438477,40.0
4032,0.8285512328147888,4.5810465812683105,40.0
4033,-0.32757121324539185,6.781780242919922,40.0
4034,-2.157656669616699,7.304360389709473,40.0
4035,-0.7397205829620361,6.216874122619629,40.0
4036,-0.639281153678894,6.373446464538574,40.0
4037,-0.9918016195297241,6.570723533630371,40.0
4038,1.4101519584655762,7.555954456329346,40.0
4039,-1.9219728708267212,7.092072486877441,40.0
4040,1.4101519584655762,7.555954456329346,40.0
4041,-2.916067361831665,11.655719757080078,40.0
4042,-0.7102986574172974,6.225706577301025,40.0
4043,-2.916067361831665,11.655719757080078,40.0
4044,-5.431516647338867,12.922492027282715,40.0
4045,4.296731948852539,18.691335678100586,40.0
4046,1.5453559160232544,8.104119300842285,40.0
4047,-1.279374361038208,5.963596343994141,40.0
4048,-2.593899965286255,5.598525047302246,40.0
4049,1.4864771366119385,7.213879108428955,40.0
4050,-1.1862713098526,5.760486125946045,40.0
4051,-1.279374361038208,5.963596343994141,40.0
4052,-1.1862713098526,5.760486125946045,40.0
4053,0.8130089640617371,7.4080376625061035,40.0
4054,-2.7553863525390625,11.248885154724121,40.0
4055,-1.054598093032837,5.9211812019348145,40.0
4056,-0.9033684730529785,5.7228593826293945,40.0
4057,5.793658256530762,14.523835182189941,40.0
4058,-1.8416513204574585,7.121827602386475,40.0
4059,-0.27105262875556946,6.509038925170898,40.0
4060,-4.602967262268066,14.961146354675293,40.0
4061,-0.03979235514998436,6.170369625091553,40.0
4062,-0.07272160798311234,6.908586502075195,40.0
4063,-8.077491760253906,14.796018600463867,40.0
4064,-2.751802921295166,16.28543472290039,40.0
4065,-4.215938568115234,15.545315742492676,40.0
4066,-2.751802921295166,16.28543472290039,40.0
4067,-1.054598093032837,5.9211812019348145,40.0
4068,-2.593899965286255,5.598525047302246,40.0
4069,-1.054598093032837,5.9211812019348145,40.0
4070,-1.9322551488876343,7.366720676422119,40.0
4071,-2.860752820968628,16.056238174438477,40.0
4072,-1.8416513204574585,7.121827602386475,40.0
4073,1.5960720777511597,5.253993988037109,40.0
4074,3.3335039615631104,18.938018798828125,40.0
4075,-1.1862713098526,5.760486125946045,40.0
4076,-0.9820953011512756,6.187134265899658,40.0
4077,-1.9041748046875,5.410524368286133,40.0
4078,-2.593899965286255,5.598525047302246,40.0
4079,1.2125684022903442,7.631189823150635,40.0
4080,5.481820106506348,12.569300651550293,40.0
4081,7.973052501678467,15.483107566833496,40.0
4082,-0.903056800365448,6.003211498260498,40.0
4083,-4.812841892242432,14.671927452087402,40.0
4084,0.7713176012039185,7.780272483825684,40.0
4085,-0.9918016195297241,6.570723533630371,40.0
4086,-0.8085626363754272,6.103544235229492,40.0
4087,-3.3148810863494873,16.100799560546875,40.0
4088,-0.9033684730529785,5.7228593826293945,40.0
4089,-0.519666314125061,6.274447917938232,40.0
4090,3.0865936279296875,19.043598175048828,40.0
4091,-4.420485973358154,15.167427062988281,40.0
4092,0.03575093299150467,7.013658046722412,40.0
4093,-4.802299499511719,13.765798568725586,40.0
4094,0.2699809670448303,6.655482769012451,40.0
4095,-1.9219728708267212,7.092072486877441,40.0
4096,1.9768198728561401,4.726668834686279,40.0
4097,0.44879189133644104,13.891368865966797,40.0
4098,-1.8416513204574585,7.121827602386475,40.0
4099,-1.1862713098526,5.760486125946045,40.0
4100,-2.360668659210205,5.8390913009643555,41.0
4101,0.7514472603797913,4.781820297241211,41.0
4102,-3.8727080821990967,15.236600875854492,41.0
4103,5.218028545379639,13.337294578552246,41.0
4104,5.6362199783325195,12.44965648651123,41.0
4105,-1.3100303411483765,6.41925573348999,41.0
4106,-0.6847899556159973,5.527487277984619,41.0
4107,-2.019725799560547,7.2424540519714355,41.0
4108,-6.097175598144531,12.196799278259277,41.0
4109,-3.8727080821990967,15.236600875854492,41.0
4110,-4.790171146392822,14.937481880187988,41.0
4111,2.2023684978485107,18.339235305786133,41.0
4112,-3.558051347732544,9.709993362426758,41.0
4113,0.2688993513584137,6.890103340148926,41.0
4114,-0.784190833568573,6.398465156555176,41.0
4115,-0.013166522607207298,6.904915809631348,41.0
4116,3.180349111557007,18.548337936401367,41.0
4117,-0.9134084582328796,6.674534320831299,41.0
4118,-1.1027350425720215,6.321882247924805,41.0
4119,-4.597919940948486,15.280388832092285,41.0
4120,-2.360668659210205,5.8390913009643555,41.0
4121,-1.2068861722946167,6.011502265930176,41.0
4122,-6.167481899261475,11.065337181091309,41.0
4123,-3.558051347732544,9.709993362426758,41.0
4124,-4.313618183135986,15.786856651306152,41.0
4125,-0.577032208442688,6.5467915534973145,41.0
4126,-1.2068861722946167,6.011502265930176,41.0
4127,-0.04743875935673714,6.961795330047607,41.0
4128,3.180349111557007,18.548337936401367,41.0
4129,-1.1008096933364868,5.8169779777526855,41.0
4130,3.5698249340057373,15.800041198730469,41.0
4131,-3.558051347732544,9.709993362426758,41.0
4132,0.8179213404655457,4.633167743682861,41.0
4133,-0.29674485325813293,6.721753120422363,41.0
4134,-2.019725799560547,7.2424540519714355,41.0
4135,-0.7325584292411804,7.040090084075928,41.0
4136,-0.06728928536176682,6.790847301483154,41.0
4137,-0.577032208442688,6.5467915534973145,41.0
4138,1.2159743309020996,4.452319145202637,41.0
4139,-1.2068861722946167,6.011502265930176,41.0
4140,1.4245076179504395,8.009944915771484,41.0
4141,-4.174660682678223,8.255119323730469,41.0
4142,-0.6593971252441406,6.401095867156982,41.0
4143,-3.558051347732544,9.709993362426758,41.0
4144,-5.435157775878906,12.609830856323242,41.0
4145,4.229684829711914,16.634578704833984,41.0
4146,1.5475265979766846,7.057294845581055,41.0
4147,-1.1008096933364868,5.8169779777526855,41.0
4148,-2.360668659210205,5.8390913009643555,41.0
4149,2.2023684978485107,18.339235305786133,41.0
4150,-1.2068861722946167,6.011502265930176,41.0
4151,-1.1027350425720215,6.321882247924805,41.0
4152,-1.2068861722946167,6.011502265930176,41.0
4153,0.8490738868713379,8.069833755493164,41.0
4154,-2.360668659210205,5.8390913009643555,41.0
4155,-0.7325584292411804,7.040090084075928,41.0
4156,-0.9134084582328796,6.674534320831299,41.0
4157,5.652675151824951,12.572835922241211,41.0
4158,-1.2068861722946167,6.011502265930176,41.0
4159,-0.6593971252441406,6.401095867156982,41.0
4160,-4.5977091789245605,14.923059463500977,41.0
4161,0.024039633572101593,6.969890594482422,41.0
4162,-0.1757396161556244,6.8608198165893555,41.0
4163,-7.923019886016846,14.160565376281738,41.0
4164,-3.558051347732544,9.709993362426758,41.0
4165,-4.174660682678223,8.255119323730469,41.0
4166,-2.360668659210205,5.8390913009643555,41.0
4167,-1.2068861722946167,6.011502265930176,41.0
4168,-2.360668659210205,5.8390913009643555,41.0
4169,-1.1027350425720215,6.321882247924805,41.0
4170,-2.019725799560547,7.2424540519714355,41.0
4171,-3.8727080821990967,15.236600875854492,41.0
4172,-0.6315953135490417,6.474737644195557,41.0
4173,1.3466109037399292,7.930624485015869,41.0
4174,3.5698249340057373,15.800041198730469,41.0
4175,-0.7771973609924316,6.510146617889404,41.0
4176,-1.1008096933364868,5.8169779777526855,41.0
4177,-1.2068861722946167,6.011502265930176,41.0
4178,-2.360668659210205,5.8390913009643555,41.0
4179,1.2159743309020996,4.452319145202637,41.0
4180,5.471005916595459,13.635713577270508,41.0
4181,7.751392364501953,15.036051750183105,41.0
4182,-0.6082775592803955,6.655202865600586,41.0
4183,-4.718343734741211,14.744470596313477,41.0
4184,0.7490807771682739,4.693037509918213,41.0
4185,-0.577032208442688,6.5467915534973145,41.0
4186,-0.784190833568573,6.398465156555176,41.0
4187,-3.558051347732544,9.709993362426758,41.0
4188,-0.6847899556159973,5.527487277984619,41.0
4189,-0.577032208442688,6.5467915534973145,41.0
4190,2.6389479637145996,18.719484329223633,41.0
4191,-4.629151344299316,15.119281768798828,41.0
4192,0.21949028968811035,7.427666664123535,41.0
4193,-4.800435543060303,14.918787002563477,41.0
4194,0.2688993513584137,6.890103340148926,41.0
4195,-2.019725799560547,7.2424540519714355,41.0
4196,1.94595468044281,7.759032726287842,41.0
4197,0.4874456524848938,7.027282238006592,41.0
4198,-1.2068861722946167,6.011502265930176,41.0
4199,-1.1008096933364868,5.8169779777526855,41.0
4200,-1.9862635135650635,7.302312850952148,42.0
4201,0.8184253573417664,7.459330081939697,42.0
4202,-3.9986765384674072,15.484972953796387,42.0
4203,5.2587409019470215,14.040229797363281,42.0
4204,5.677861213684082,13.562460899353027,42.0
4205,-1.6207531690597534,14.052754402160645,42.0
4206,-0.44085386395454407,6.389233589172363,42.0
4207,-1.916113018989563,7.251964569091797,42.0
4208,-6.04954195022583,11.288583755493164,42.0
4209,-3.9986765384674072,15.484972953796387,42.0
4210,-4.806370735168457,15.160820007324219,42.0
4211,1.8886204957962036,7.695509433746338,42.0
4212,-2.9822232723236084,11.100072860717773,42.0
4213,0.1832820624113083,7.04785680770874,42.0
4214,-1.0170207023620605,8.761991500854492,42.0
4215,0.39715585112571716,7.039611339569092,42.0
4216,3.246387004852295,18.833118438720703,42.0
4217,-1.0170207023620605,8.761991500854492,42.0
4218,-1.6207531690597534,14.052754402160645,42.0
4219,-4.5705342292785645,15.520047187805176,42.0
4220,-2.786435604095459,6.366006374359131,42.0
4221,-1.6207531690597534,14.052754402160645,42.0
4222,-6.04954195022583,11.288583755493164,42.0
4223,-2.9822232723236084,11.100072860717773,42.0
4224,-4.300429821014404,15.863213539123535,42.0
4225,-0.6320558786392212,6.349272727966309,42.0
4226,-1.9862635135650635,7.302312850952148,42.0
4227,0.16464093327522278,7.039201736450195,42.0
4228,2.995213747024536,18.8253231048584,42.0
4229,-1.873139500617981,6.406440734863281,42.0
4230,3.246387004852295,18.833118438720703,42.0
4231,-2.9822232723236084,11.100072860717773,42.0
4232,0.808445930480957,4.943689823150635,42.0
4233,0.2536677420139313,7.16657829284668,42.0
4234,-1.9862635135650635,7.302312850952148,42.0
4235,-0.4742749333381653,6.164349555969238,42.0
4236,0.23401682078838348,7.155144214630127,42.0
4237,-0.5289618372917175,6.339456558227539,42.0
4238,1.5251368284225464,6.950308799743652,42.0
4239,-1.0963094234466553,5.923480033874512,42.0
4240,1.449053406715393,4.648582458496094,42.0
4241,-4.219803810119629,15.751029968261719,42.0
4242,-0.6320558786392212,6.349272727966309,42.0
4243,-2.9822232723236084,11.100072860717773,42.0
4244,-5.535391807556152,12.916558265686035,42.0
4245,4.1992058753967285,16.628677368164062,42.0
4246,1.5963687896728516,4.315968990325928,42.0
4247,-1.0170207023620605,8.761991500854492,42.0
4248,-2.786435604095459,6.366006374359131,42.0
4249,1.9884105920791626,18.17196273803711,42.0
4250,-1.6207531690597534,14.052754402160645,42.0
4251,-1.9862635135650635,7.302312850952148,42.0
4252,-1.873139500617981,6.406440734863281,42.0
4253,0.808445930480957,4.943689823150635,42.0
4254,-2.786435604095459,6.366006374359131,42.0
4255,-0.4553888738155365,6.451358318328857,42.0
4256,-1.0170207023620605,8.761991500854492,42.0
4257,5.714348316192627,12.288143157958984,42.0
4258,-1.873139500617981,6.406440734863281,42.0
4259,-0.4742749333381653,6.164349555969238,42.0
4260,-4.5353803634643555,15.60246467590332,42.0
4261,0.06826084852218628,7.1464738845825195,42.0
4262,0.23401682078838348,7.155144214630127,42.0
4263,-7.9026288986206055,15.07974624633789,42.0
4264,-2.9822232723236084,11.100072860717773,42.0
4265,-3.9986765384674072,15.484972953796387,42.0
4266,-2.786435604095459,6.366006374359131,42.0
4267,-1.6207531690597534,14.052754402160645,42.0
4268,-2.786435604095459,6.366006374359131,42.0
4269,-1.0170207023620605,8.761991500854492,42.0
4270,-1.9862635135650635,7.302312850952148,42.0
4271,-3.9986765384674072,15.484972953796387,42.0
4272,-0.4742749333381653,6.164349555969238,42.0
4273,1.6434038877487183,7.77495002746582,42.0
4274,3.246387004852295,18.833118438720703,42.0
4275,-0.4373329281806946,6.723018169403076,42.0
4276,-1.0963094234466553,5.923480033874512,42.0
4277,-1.0170207023620605,8.761991500854492,42.0
4278,-2.786435604095459,6.366006374359131,42.0
4279,1.3073290586471558,7.893097877502441,42.0
4280,5.333403587341309,15.002485275268555,42.0
4281,7.6583452224731445,15.045721054077148,42.0
4282,-0.24815025925636292,6.682483196258545,42.0
4283,-4.784404754638672,15.067018508911133,42.0
4284,0.7639998197555542,7.2575364112854,42.0
4285,-0.41412949562072754,6.71340799331665,42.0
4286,-1.0170207023620605,8.761991500854492,42.0
4287,-2.9822232723236084,11.100072860717773,42.0
4288,-0.4373329281806946,6.723018169403076,42.0
4289,-0.4553888738155365,6.451358318328857,42.0
4290,2.58367919921875,18.665027618408203,42.0
4291,-4.522616863250732,15.519445419311523,42.0
4292,0.36073437333106995,7.484649181365967,42.0
4293,-4.524714946746826,15.367863655090332,42.0
4294,0.27503544092178345,7.161434650421143,42.0
4295,-1.9862635135650635,7.302312850952148,42.0
4296,1.865805745124817,4.690946578979492,42.0
4297,0.5249788761138916,6.85350227355957,42.0
4298,-1.6207531690597534,14.052754402160645,42.0
4299,-1.9474925994873047,7.372406959533691,42.0
4300,-0.46012431383132935,6.947171688079834,43.0
4301,0.6032056212425232,7.1777496337890625,43.0
4302,-4.445438861846924,15.727141380310059,43.0
4303,5.324004650115967,13.519290924072266,43.0
4304,5.546106338500977,13.97139835357666,43.0
4305,-0.49755096435546875,6.408811569213867,43.0
4306,-0.001387933036312461,6.946890830993652,43.0
4307,-0.12026036530733109,6.869662284851074,43.0
4308,-6.145029067993164,12.362608909606934,43.0
