,x,y,time
2426,-2.573014497756958,4.2544684410095215,24.0
2427,3.092682361602783,17.522424697875977,24.0
2428,-4.207132339477539,8.937922477722168,24.0
2429,-0.5104712247848511,14.38399600982666,24.0
2430,-3.2777836322784424,12.337315559387207,24.0
2431,-2.15203857421875,11.925403594970703,24.0
2432,-3.65657639503479,10.3597993850708,24.0
2433,-2.667307138442993,12.291424751281738,24.0
2434,0.013599306344985962,13.850475311279297,24.0
2435,0.011195792816579342,14.095785140991211,24.0
2436,-2.7544267177581787,11.046895980834961,24.0
2437,-2.8026201725006104,5.518398761749268,24.0
2438,3.853579044342041,17.239078521728516,24.0
2439,-0.910417377948761,5.298779010772705,24.0
2440,-0.7282702326774597,14.82150650024414,24.0
2441,-0.9026969075202942,14.071894645690918,24.0
2442,-0.6065595149993896,5.424692153930664,24.0
2443,-0.5715723037719727,13.096891403198242,24.0
2444,0.013599306344985962,13.850475311279297,24.0
2445,-1.5897578001022339,14.682705879211426,24.0
2446,6.145439147949219,8.089248657226562,24.0
2447,-2.6823792457580566,14.604042053222656,24.0
2448,-2.645508050918579,14.634087562561035,24.0
2449,-0.9026969075202942,14.071894645690918,24.0
2450,-2.795224666595459,11.639544486999512,24.0
2451,-2.3217122554779053,11.782140731811523,24.0
2452,-1.6297327280044556,-2.2326571941375732,24.0
2453,-3.9432568550109863,7.765117168426514,24.0
2454,-4.93069314956665,9.051044464111328,24.0
2455,-5.512996196746826,11.34079360961914,24.0
2456,-0.27912798523902893,6.831387996673584,24.0
2457,-1.4158703088760376,12.686100006103516,24.0
2458,-2.0197958946228027,-1.7029999494552612,24.0
2459,-4.093538284301758,11.791924476623535,24.0
2460,-0.4399023950099945,14.583744049072266,24.0
2461,-1.2263213396072388,12.732271194458008,24.0
2462,-0.5104712247848511,14.38399600982666,24.0
2463,3.535991907119751,16.89903450012207,24.0
2464,-1.903242826461792,14.84228801727295,24.0
2465,-0.9026969075202942,14.071894645690918,24.0
2466,-3.5304040908813477,11.402941703796387,24.0
2467,-0.9974204301834106,14.375519752502441,24.0
2468,-0.910417377948761,5.298779010772705,24.0
2469,-0.9797469973564148,8.353604316711426,24.0
2470,-0.5042304992675781,14.769034385681152,24.0
2471,0.13364364206790924,13.795458793640137,24.0
2472,-2.246307849884033,3.3164680004119873,24.0
2473,-0.9797469973564148,8.353604316711426,24.0
2474,4.672787666320801,17.7042179107666,24.0
2475,-0.910417377948761,5.298779010772705,24.0
2476,-2.35581374168396,14.718929290771484,24.0
2477,-1.8086761236190796,13.841713905334473,24.0
2478,7.632789611816406,8.345906257629395,24.0
2479,-4.374267578125,10.282853126525879,24.0
2480,3.424762010574341,16.90279769897461,24.0
2481,-0.9059919118881226,8.907193183898926,24.0
2482,-0.5042304992675781,14.769034385681152,24.0
2483,-0.27912798523902893,6.831387996673584,24.0
2484,-0.9974204301834106,14.375519752502441,24.0
2485,-3.0552735328674316,12.02617073059082,24.0
2486,-1.6281466484069824,14.1500883102417,24.0
2487,0.013599306344985962,13.850475311279297,24.0
2488,-2.1591269969940186,11.7242431640625,24.0
2489,-0.9572280645370483,5.105877876281738,24.0
2490,-1.8086761236190796,13.841713905334473,24.0
2491,1.744422197341919,17.88250160217285,24.0
2492,7.369156360626221,7.542771816253662,24.0
2493,-0.5042304992675781,14.769034385681152,24.0
2494,-3.7282817363739014,11.000277519226074,24.0
2495,4.4590935707092285,17.60846710205078,24.0
2496,-0.9974204301834106,14.375519752502441,24.0
2497,6.746902942657471,3.1346263885498047,24.0
2498,-2.795830249786377,11.840923309326172,24.0
2499,-0.4399023950099945,14.583744049072266,24.0
2500,-1.057098627090454,14.869136810302734,25.0
2501,1.9482542276382446,15.722341537475586,25.0
2502,-4.1529541015625,10.340964317321777,25.0
2503,-1.057098627090454,14.869136810302734,25.0
2504,5.8228349685668945,2.735422134399414,25.0
2505,0.3792170584201813,9.524994850158691,25.0
2506,1.7049338817596436,17.754690170288086,25.0
2507,-0.9434066414833069,8.884632110595703,25.0
2508,2.3076655864715576,17.286487579345703,25.0
2509,0.09593472629785538,13.647120475769043,25.0
2510,0.3792170584201813,9.524994850158691,25.0
2511,-3.4540185928344727,10.939830780029297,25.0
2512,2.0350546836853027,18.304611206054688,25.0
2513,-2.5644097328186035,11.359256744384766,25.0
2514,-1.7471232414245605,14.928624153137207,25.0
2515,-0.682649552822113,13.593613624572754,25.0
2516,5.8228349685668945,2.735422134399414,25.0
2517,-3.182192802429199,11.778876304626465,25.0
2518,0.3792170584201813,9.524994850158691,25.0
2519,-1.9164317846298218,14.881500244140625,25.0
2520,1.7048163414001465,17.193300247192383,25.0
2521,-2.299314260482788,11.525500297546387,25.0
2522,1.804855227470398,18.03935432434082,25.0
2523,-2.4008398056030273,4.871888637542725,25.0
2524,-2.2885324954986572,14.65839958190918,25.0
2525,-0.682649552822113,13.593613624572754,25.0
2526,-2.5362448692321777,14.35503101348877,25.0
2527,2.9543089866638184,17.515522003173828,25.0
2528,-4.107917785644531,13.489459037780762,25.0
2529,-0.5578885078430176,14.700373649597168,25.0
2530,-3.4411203861236572,11.31741714477539,25.0
2531,-2.301805257797241,12.177854537963867,25.0
2532,-3.7390012741088867,11.084891319274902,25.0
2533,-2.689504861831665,3.9288105964660645,25.0
2534,1.0688281059265137,-0.5962942242622375,25.0
2535,0.09593472629785538,13.647120475769043,25.0
2536,-2.539928913116455,11.148483276367188,25.0
2537,-2.875713348388672,5.511855602264404,25.0
2538,3.7181596755981445,18.54009246826172,25.0
2539,-0.9434066414833069,8.884632110595703,25.0
2540,-0.682649552822113,13.593613624572754,25.0
2541,-1.226332426071167,14.869336128234863,25.0
2542,-0.40038037300109863,14.364534378051758,25.0
2543,-0.40038037300109863,14.364534378051758,25.0
2544,0.09593472629785538,13.647120475769043,25.0
2545,-1.7471232414245605,14.928624153137207,25.0
2546,6.003288269042969,2.7249603271484375,25.0
2547,-2.7524800300598145,11.75721263885498,25.0
2548,-2.539928913116455,11.148483276367188,25.0
2549,-1.2767592668533325,14.938775062561035,25.0
2550,-3.259577989578247,11.744752883911133,25.0
2551,-2.299314260482788,11.525500297546387,25.0
2552,-1.5957508087158203,13.822911262512207,25.0
2553,-3.870778799057007,11.634366035461426,25.0
2554,-4.91062068939209,8.323827743530273,25.0
2555,-5.47028112411499,10.21918773651123,25.0
2556,0.3792170584201813,9.524994850158691,25.0
2557,-1.7700904607772827,5.1054277420043945,25.0
2558,-2.181166172027588,14.669625282287598,25.0
2559,-3.617084264755249,14.226898193359375,25.0
2560,-0.40038037300109863,14.364534378051758,25.0
2561,-1.7459532022476196,13.830293655395508,25.0
2562,-0.5578885078430176,14.700373649597168,25.0
2563,3.474060535430908,17.836576461791992,25.0
2564,-1.68316650390625,14.858014106750488,25.0
2565,-1.057098627090454,14.869136810302734,25.0
2566,-3.5264832973480225,10.547586441040039,25.0
2567,-1.2767592668533325,14.938775062561035,25.0
2568,-1.057098627090454,14.869136810302734,25.0
2569,-1.5957508087158203,13.822911262512207,25.0
2570,-0.9434066414833069,8.884632110595703,25.0
2571,0.3792170584201813,9.524994850158691,25.0
2572,-2.4499800205230713,11.942363739013672,25.0
2573,-1.5754984617233276,7.277541637420654,25.0
2574,4.681352615356445,17.5474853515625,25.0
2575,-1.2767592668533325,14.938775062561035,25.0
2576,-2.140319585800171,7.662980079650879,25.0
2577,-1.7700904607772827,5.1054277420043945,25.0
2578,7.83305549621582,10.526582717895508,25.0
2579,-4.394405841827393,13.72597885131836,25.0
2580,3.3480637073516846,16.903669357299805,25.0
2581,-1.7471232414245605,14.928624153137207,25.0
2582,-0.5578885078430176,14.700373649597168,25.0
2583,-0.5578885078430176,14.700373649597168,25.0
2584,-0.9434066414833069,8.884632110595703,25.0
2585,-3.2169642448425293,11.72907829284668,25.0
2586,-1.6998980045318604,13.705677032470703,25.0
2587,0.6033465266227722,9.615646362304688,25.0
2588,-2.186671257019043,13.55136775970459,25.0
2589,-0.682649552822113,13.593613624572754,25.0
2590,-1.7459532022476196,13.830293655395508,25.0
2591,1.7049338817596436,17.754690170288086,25.0
2592,7.443136692047119,11.096908569335938,25.0
2593,-0.5578885078430176,14.700373649597168,25.0
2594,-3.680708408355713,13.412957191467285,25.0
2595,4.3316121101379395,17.572471618652344,25.0
2596,-0.9434066414833069,8.884632110595703,25.0
2597,6.815784454345703,7.5145673751831055,25.0
2598,-2.9488964080810547,2.0774710178375244,25.0
2599,-0.40038037300109863,14.364534378051758,25.0
2600,-0.966962993144989,13.206811904907227,26.0
2601,1.9961780309677124,17.420307159423828,26.0
2602,-4.192442417144775,14.050360679626465,26.0
2603,-0.5717690587043762,14.377435684204102,26.0
2604,5.7928595542907715,7.573042392730713,26.0
2605,0.23317056894302368,13.87739086151123,26.0
2606,1.787162184715271,16.49636459350586,26.0
2607,-0.9177172183990479,8.804442405700684,26.0
2608,2.766838550567627,17.269052505493164,26.0
2609,-0.08413702994585037,14.22881031036377,26.0
2610,0.23317056894302368,13.87739086151123,26.0
2611,-3.4253804683685303,11.987730026245117,26.0
2612,1.9212467670440674,15.881853103637695,26.0
2613,-2.5857629776000977,11.703641891479492,26.0
2614,-1.549015998840332,11.945598602294922,26.0
2615,-0.5717690587043762,14.377435684204102,26.0
2616,5.792451858520508,6.247982978820801,26.0
2617,-3.2321226596832275,11.324824333190918,26.0
2618,0.6433908939361572,9.628957748413086,26.0
2619,-2.0981149673461914,14.862813949584961,26.0
2620,0.8077048063278198,-1.4495429992675781,26.0
2621,-2.582817554473877,14.328848838806152,26.0
2622,1.796219825744629,17.31173324584961,26.0
2623,-2.41911244392395,14.753325462341309,26.0
2624,-2.264948606491089,4.600258827209473,26.0
2625,-0.6768431663513184,13.251452445983887,26.0
2626,-2.5748186111450195,11.189226150512695,26.0
2627,3.5903618335723877,17.599895477294922,26.0
2628,-4.137821674346924,10.35197925567627,26.0
2629,-0.5717690587043762,14.377435684204102,26.0
2630,-3.415618896484375,11.891741752624512,26.0
2631,-2.743624687194824,12.048378944396973,26.0
2632,-3.684558153152466,14.056927680969238,26.0
2633,-2.9319040775299072,14.215124130249023,26.0
2634,0.7455053925514221,-0.5708084106445312,26.0
2635,-0.08413702994585037,14.22881031036377,26.0
2636,-2.755089282989502,11.227500915527344,26.0
2637,-2.81142520904541,11.261110305786133,26.0
2638,3.768139600753784,0.9668063521385193,26.0
2639,-0.5380805730819702,6.958728313446045,26.0
2640,-0.6768431663513184,13.251452445983887,26.0
2641,-1.1435136795043945,14.853069305419922,26.0
2642,-0.31808432936668396,14.482213020324707,26.0
2643,-0.5380805730819702,6.958728313446045,26.0
2644,-0.08413702994585037,14.22881031036377,26.0
2645,-1.8172646760940552,5.088716983795166,26.0
2646,5.60195255279541,17.204666137695312,26.0
2647,-2.727850914001465,11.966336250305176,26.0
2648,-2.6251473426818848,11.288619995117188,26.0
2649,-1.2717342376708984,12.717439651489258,26.0
2650,-3.376838445663452,14.311161041259766,26.0
2651,-2.41911244392395,14.753325462341309,26.0
2652,-1.311081051826477,1.6133339405059814,26.0
2653,-3.968569278717041,11.510512351989746,26.0
2654,-5.053794860839844,11.688979148864746,26.0
2655,-5.508599758148193,3.5404958724975586,26.0
2656,-0.08413702994585037,14.22881031036377,26.0
2657,-1.9740766286849976,12.503711700439453,26.0
2658,-2.09738826751709,11.71484375,26.0
2659,-3.5363824367523193,12.154873847961426,26.0
2660,-0.31808432936668396,14.482213020324707,26.0
2661,-1.311081051826477,1.6133339405059814,26.0
2662,-0.6768431663513184,13.251452445983887,26.0
2663,3.655916213989258,0.24975423514842987,26.0
2664,-1.311081051826477,1.6133339405059814,26.0
2665,-0.9177172183990479,8.804442405700684,26.0
2666,-3.301600933074951,11.809294700622559,26.0
2667,-0.966962993144989,13.206811904907227,26.0
2668,-1.1435136795043945,14.853069305419922,26.0
2669,-1.6818071603775024,14.728464126586914,26.0
2670,-1.1528217792510986,1.0034663677215576,26.0
2671,0.23317056894302368,13.87739086151123,26.0
2672,-2.361920118331909,11.875226974487305,26.0
2673,-0.9177172183990479,8.804442405700684,26.0
2674,4.762365341186523,17.3374080657959,26.0
2675,-1.2717342376708984,12.717439651489258,26.0
2676,-2.0746102333068848,11.748903274536133,26.0
2677,-1.549015998840332,11.945598602294922,26.0
2678,7.636984348297119,10.026763916015625,26.0
2679,-4.559245586395264,11.252666473388672,26.0
2680,3.344883441925049,17.60179328918457,26.0
2681,-1.9740766286849976,12.503711700439453,26.0
2682,-0.5717690587043762,14.377435684204102,26.0
2683,-0.5380805730819702,6.958728313446045,26.0
2684,-0.9177172183990479,8.804442405700684,26.0
2685,-3.32183575630188,11.884568214416504,26.0
2686,-1.614977240562439,14.387858390808105,26.0
2687,0.5752730369567871,8.470998764038086,26.0
2688,-1.9740766286849976,12.503711700439453,26.0
2689,-0.3256186544895172,14.233077049255371,26.0
2690,-1.8172646760940552,5.088716983795166,26.0
2691,0.6433908939361572,9.628957748413086,26.0
2692,7.234845161437988,10.481632232666016,26.0
2693,-0.31808432936668396,14.482213020324707,26.0
2694,-3.8566176891326904,14.189239501953125,26.0
2695,4.480603218078613,17.693559646606445,26.0
2696,-0.9177172183990479,8.804442405700684,26.0
2697,6.939532279968262,8.491859436035156,26.0
2698,-3.040557384490967,14.30849552154541,26.0
2699,-0.5380805730819702,6.958728313446045,26.0
2700,-0.7704693078994751,8.480494499206543,27.0
2701,2.019087314605713,-0.33768850564956665,27.0
2702,-4.3220415115356445,11.000965118408203,27.0
2703,-0.7704693078994751,8.480494499206543,27.0
2704,5.894163608551025,16.736560821533203,27.0
2705,0.033245962113142014,13.861135482788086,27.0
2706,1.6965503692626953,16.830595016479492,27.0
2707,-0.7704693078994751,8.480494499206543,27.0
2708,2.8210768699645996,17.71074676513672,27.0
2709,-0.1633652299642563,14.266515731811523,27.0
2710,0.033245962113142014,13.861135482788086,27.0
2711,-3.3596065044403076,11.399619102478027,27.0
2712,1.8882286548614502,17.9335880279541,27.0
2713,-2.535618305206299,3.9438838958740234,27.0
2714,-1.4926440715789795,13.88403606414795,27.0
2715,-0.458562433719635,11.386246681213379,27.0
2716,5.858253002166748,17.169668197631836,27.0
2717,-3.2156901359558105,11.708548545837402,27.0
2718,0.4862518310546875,-1.887696623802185,27.0
2719,-1.9812301397323608,14.687639236450195,27.0
2720,0.4862518310546875,-1.887696623802185,27.0
2721,-2.5891807079315186,11.301109313964844,27.0
2722,1.824673056602478,15.74686336517334,27.0
2723,-2.6105668544769287,11.90747356414795,27.0
2724,-2.221721649169922,14.658249855041504,27.0
2725,-0.458562433719635,11.386246681213379,27.0
2726,-2.520357608795166,14.66534423828125,27.0
2727,3.403550148010254,17.290348052978516,27.0
2728,-4.166139602661133,9.696232795715332,27.0
2729,-0.36974629759788513,6.541433334350586,27.0
2730,-3.441807746887207,11.601348876953125,27.0
2731,-2.8241333961486816,15.506101608276367,27.0
2732,-3.227598190307617,10.430800437927246,27.0
2733,-2.676741361618042,11.664501190185547,27.0
2734,0.033245962113142014,13.861135482788086,27.0
2735,-0.0728912353515625,14.121034622192383,27.0
2736,-2.779705762863159,7.804508686065674,27.0
2737,-2.734825849533081,14.547748565673828,27.0
2738,3.8420047760009766,7.714809417724609,27.0
2739,-0.18884435296058655,-1.695171594619751,27.0
2740,-0.6851244568824768,12.660454750061035,27.0
2741,-0.7704693078994751,8.480494499206543,27.0
2742,-0.458562433719635,11.386246681213379,27.0
2743,-0.458562433719635,11.386246681213379,27.0
2744,-0.1633652299642563,14.266515731811523,27.0
2745,-1.5008704662322998,8.701586723327637,27.0
2746,5.605634689331055,17.186647415161133,27.0
2747,-2.676741361618042,11.664501190185547,27.0
2748,-2.6876018047332764,11.813156127929688,27.0
2749,-1.3020079135894775,14.604562759399414,27.0
2750,-3.615306854248047,14.977289199829102,27.0
2751,-2.3819515705108643,14.693519592285156,27.0
2752,-1.3020079135894775,14.604562759399414,27.0
2753,-3.972954034805298,13.885088920593262,27.0
2754,-5.135200023651123,12.757874488830566,27.0
2755,-5.401895046234131,15.0433349609375,27.0
2756,-0.0728912353515625,14.121034622192383,27.0
2757,-1.9362562894821167,14.672987937927246,27.0
2758,-2.091836929321289,4.3333539962768555,27.0
2759,-3.554729700088501,11.781074523925781,27.0
2760,-0.1633652299642563,14.266515731811523,27.0
2761,-1.5008704662322998,8.701586723327637,27.0
2762,-0.6851244568824768,12.660454750061035,27.0
2763,3.401308536529541,17.27840232849121,27.0
2764,-1.3729013204574585,11.42609977722168,27.0
2765,-0.7704693078994751,8.480494499206543,27.0
2766,-3.6333158016204834,11.776702880859375,27.0
2767,-0.7704693078994751,8.480494499206543,27.0
2768,-1.3729013204574585,11.42609977722168,27.0
2769,-1.5298446416854858,14.873749732971191,27.0
2770,-1.3729013204574585,11.42609977722168,27.0
2771,-0.0728912353515625,14.121034622192383,27.0
2772,-2.216367244720459,4.757418632507324,27.0
2773,-0.7704693078994751,8.480494499206543,27.0
2774,5.057728290557861,17.693082809448242,27.0
2775,-1.3729013204574585,11.42609977722168,27.0
2776,-2.216367244720459,4.757418632507324,27.0
2777,-1.3729013204574585,11.42609977722168,27.0
2778,7.739309310913086,9.653528213500977,27.0
2779,-4.713124752044678,12.297673225402832,27.0
2780,3.401308536529541,17.27840232849121,27.0
2781,-1.9483741521835327,5.762103080749512,27.0
2782,-0.18884435296058655,-1.695171594619751,27.0
2783,-0.6851244568824768,12.660454750061035,27.0
2784,-1.5298446416854858,14.873749732971191,27.0
2785,-3.4120116233825684,11.522354125976562,27.0
2786,-1.3729013204574585,11.42609977722168,27.0
2787,0.033245962113142014,13.861135482788086,27.0
2788,-1.9362562894821167,14.672987937927246,27.0
2789,-0.36974629759788513,6.541433334350586,27.0
2790,-1.9483741521835327,5.762103080749512,27.0
2791,0.033245962113142014,13.861135482788086,27.0
2792,7.200691223144531,11.140801429748535,27.0
2793,-0.18884435296058655,-1.695171594619751,27.0
2794,-3.8823063373565674,13.710104942321777,27.0
2795,5.1439690589904785,17.57056427001953,27.0
2796,-0.6851244568824768,12.660454750061035,27.0
2797,6.738714694976807,10.660494804382324,27.0
2798,-3.135483741760254,12.396932601928711,27.0
2799,-0.458562433719635,11.386246681213379,27.0
2800,-0.7026847004890442,14.012969970703125,28.0
2801,2.1743600368499756,18.087841033935547,28.0
2802,-4.391668796539307,11.16267204284668,28.0
2803,-1.203919768333435,7.354677677154541,28.0
2804,5.894363880157471,16.084314346313477,28.0
2805,0.18021728098392487,13.9136381149292,28.0
2806,1.7542340755462646,15.302094459533691,28.0
2807,-1.0247864723205566,8.62171459197998,28.0
2808,2.779125690460205,17.275312423706055,28.0
2809,-0.040735144168138504,-1.478289008140564,28.0
2810,0.15826459228992462,6.256524085998535,28.0
2811,-3.276120662689209,10.96515941619873,28.0
2812,1.986528992652893,17.476905822753906,28.0
2813,-2.718339443206787,11.499307632446289,28.0
2814,-1.4637387990951538,11.194320678710938,28.0
2815,-0.7026847004890442,14.012969970703125,28.0
2816,5.80129337310791,17.245834350585938,28.0
2817,-3.0758917331695557,12.0601224899292,28.0
2818,0.6719957590103149,9.304057121276855,28.0
2819,-1.3715451955795288,8.04977035522461,28.0
2820,0.6719957590103149,9.304057121276855,28.0
2821,-2.7824177742004395,6.07896614074707,28.0
2822,1.8378344774246216,18.17470932006836,28.0
2823,-3.04917049407959,11.519174575805664,28.0
2824,-2.387988805770874,11.764581680297852,28.0
2825,-0.3482496738433838,5.817209243774414,28.0
2826,-2.666719675064087,11.30362606048584,28.0
2827,3.954127550125122,17.45115089416504,28.0
2828,-4.117067337036133,11.555439949035645,28.0
2829,0.15826459228992462,6.256524085998535,28.0
2830,-3.3369858264923096,4.82558536529541,28.0
2831,-2.891422986984253,11.679911613464355,28.0
2832,-3.0758917331695557,12.0601224899292,28.0
2833,-2.7824177742004395,6.07896614074707,28.0
2834,0.18021728098392487,13.9136381149292,28.0
2835,-0.040735144168138504,-1.478289008140564,28.0
2836,-2.9279260635375977,11.762519836425781,28.0
2837,-2.666719675064087,11.30362606048584,28.0
2838,3.842880964279175,17.260223388671875,28.0
2839,-0.040735144168138504,-1.478289008140564,28.0
2840,-0.7026847004890442,14.012969970703125,28.0
2841,-1.0247864723205566,8.62171459197998,28.0
2842,-0.7026847004890442,14.012969970703125,28.0
2843,-1.3349392414093018,12.323015213012695,28.0
2844,0.18021728098392487,13.9136381149292,28.0
2845,-1.438545823097229,11.912976264953613,28.0
2846,5.603033065795898,17.381925582885742,28.0
2847,-2.4026129245758057,11.386689186096191,28.0
2848,-2.5639569759368896,4.062678337097168,28.0
2849,-1.4626612663269043,7.933582782745361,28.0
2850,-3.6420412063598633,15.38007926940918,28.0
2851,-2.4026129245758057,11.386689186096191,28.0
2852,-1.2580584287643433,6.0624847412109375,28.0
2853,-3.945490598678589,9.668742179870605,28.0
2854,-5.193746566772461,11.244443893432617,28.0
2855,-5.419581413269043,10.775116920471191,28.0
2856,0.18021728098392487,13.9136381149292,28.0
2857,-2.033695936203003,12.713031768798828,28.0
2858,-2.1712872982025146,4.568159103393555,28.0
2859,-3.6478307247161865,13.806543350219727,28.0
2860,-0.040735144168138504,-1.478289008140564,28.0
2861,-1.4637387990951538,11.194320678710938,28.0
2862,-0.7026847004890442,14.012969970703125,28.0
2863,3.3196332454681396,17.218368530273438,28.0
2864,-1.4828239679336548,12.381240844726562,28.0
2865,-1.0247864723205566,8.62171459197998,28.0
2866,-3.6655585765838623,11.365069389343262,28.0
2867,-1.203919768333435,7.354677677154541,28.0
2868,-1.3715451955795288,8.04977035522461,28.0
2869,-1.438545823097229,11.912976264953613,28.0
2870,-1.4828239679336548,12.381240844726562,28.0
2871,-0.040735144168138504,-1.478289008140564,28.0
2872,-2.1712872982025146,4.568159103393555,28.0
2873,-0.7026847004890442,14.012969970703125,28.0
2874,5.02302885055542,17.614490509033203,28.0
2875,-1.438545823097229,11.912976264953613,28.0
2876,-2.258150100708008,6.970938205718994,28.0
2877,-1.3715451955795288,8.04977035522461,28.0
2878,8.016032218933105,9.614980697631836,28.0
2879,-4.767839431762695,13.71205997467041,28.0
2880,3.6972460746765137,17.290075302124023,28.0
2881,-2.203542947769165,4.736361980438232,28.0
2882,-0.040735144168138504,-1.478289008140564,28.0
2883,-0.7026847004890442,14.012969970703125,28.0
2884,-1.4637387990951538,11.194320678710938,28.0
2885,-3.6655585765838623,11.365069389343262,28.0
2886,-1.4828239679336548,12.381240844726562,28.0
2887,0.15826459228992462,6.256524085998535,28.0
2888,-1.9744428396224976,6.486737251281738,28.0
2889,-0.040735144168138504,-1.478289008140564,28.0
2890,-1.9744428396224976,6.486737251281738,28.0
2891,0.18021728098392487,13.9136381149292,28.0
2892,7.094015121459961,11.771089553833008,28.0
2893,0.18021728098392487,13.9136381149292,28.0
2894,-3.88222074508667,11.978784561157227,28.0
2895,5.209937572479248,17.616369247436523,28.0
2896,-1.203919768333435,7.354677677154541,28.0
2897,6.6811347007751465,9.76565933227539,28.0
2898,-3.0474722385406494,15.585159301757812,28.0
2899,-0.3482496738433838,5.817209243774414,28.0
2900,-0.6078822016716003,-1.6718450784683228,29.0
2901,2.038400411605835,18.056903839111328,29.0
2902,-4.382587909698486,13.928041458129883,29.0
2903,-1.2827186584472656,13.902436256408691,29.0
2904,5.885098934173584,16.27852439880371,29.0
2905,0.46294286847114563,9.213421821594238,29.0
2906,1.7877564430236816,17.491682052612305,29.0
2907,-0.6078822016716003,-1.6718450784683228,29.0
2908,2.840024709701538,16.568843841552734,29.0
2909,-0.2484132945537567,14.37192153930664,29.0
2910,0.46294286847114563,9.213421821594238,29.0
2911,-3.4014699459075928,15.139488220214844,29.0
2912,1.4632898569107056,16.5435733795166,29.0
2913,-2.4727325439453125,4.34171724319458,29.0
2914,-1.7493648529052734,2.0607526302337646,29.0
2915,-0.6078822016716003,-1.6718450784683228,29.0
2916,6.178037166595459,8.79206657409668,29.0
2917,-3.0493953227996826,16.62009048461914,29.0
2918,0.8637179136276245,8.858867645263672,29.0
2919,-1.3480287790298462,11.980240821838379,29.0
2920,0.7862042784690857,4.9328932762146,29.0
2921,-2.4117431640625,11.411407470703125,29.0
2922,1.7877564430236816,17.491682052612305,29.0
2923,-2.596395492553711,4.370695114135742,29.0
2924,-2.2735965251922607,4.835755825042725,29.0
2925,-0.2484132945537567,14.37192153930664,29.0
2926,-2.433378219604492,5.178780555725098,29.0
2927,3.699280023574829,18.133602142333984,29.0
2928,-4.380284309387207,12.278082847595215,29.0
2929,0.46294286847114563,9.213421821594238,29.0
2930,-3.3013172149658203,10.975783348083496,29.0
2931,-2.63273549079895,4.436594009399414,29.0
2932,-3.105431318283081,16.478469848632812,29.0
2933,-2.8182780742645264,11.349316596984863,29.0
2934,0.19716614484786987,13.847111701965332,29.0
2935,-0.2484132945537567,14.37192153930664,29.0
2936,-2.8442506790161133,12.890000343322754,29.0
2937,-2.8643743991851807,11.633390426635742,29.0
2938,3.7379794120788574,17.490020751953125,29.0
2939,0.46294286847114563,9.213421821594238,29.0
2940,-0.6078822016716003,-1.6718450784683228,29.0
2941,-0.6078822016716003,-1.6718450784683228,29.0
2942,-0.6078822016716003,-1.6718450784683228,29.0
2943,-2.023714303970337,5.622544288635254,29.0
2944,0.46294286847114563,9.213421821594238,29.0
2945,-1.4467779397964478,13.041890144348145,29.0
2946,5.866483211517334,17.19034194946289,29.0
2947,-2.433378219604492,5.178780555725098,29.0
2948,-2.523249387741089,4.231445789337158,29.0
2949,-1.93064284324646,4.30468225479126,29.0
2950,-3.785283327102661,13.890135765075684,29.0
2951,-2.2670247554779053,6.579185485839844,29.0
2952,-1.2827186584472656,13.902436256408691,29.0
2953,-3.739168167114258,11.850875854492188,29.0
2954,-5.415639877319336,12.370406150817871,29.0
2955,-5.415639877319336,12.370406150817871,29.0
2956,0.46294286847114563,9.213421821594238,29.0
2957,-2.060986280441284,4.8944172859191895,29.0
2958,-2.060986280441284,4.8944172859191895,29.0
2959,-3.7318103313446045,13.670209884643555,29.0
2960,0.19716614484786987,13.847111701965332,29.0
2961,-1.7498830556869507,10.475305557250977,29.0
2962,-0.6078822016716003,-1.6718450784683228,29.0
2963,3.2726991176605225,17.747806549072266,29.0
2964,-1.8850960731506348,13.933046340942383,29.0
2965,-1.2827186584472656,13.902436256408691,29.0
2966,-3.7779176235198975,10.57834529876709,29.0
2967,-1.3832184076309204,8.97958755493164,29.0
2968,-1.3832184076309204,8.97958755493164,29.0
2969,-1.4467779397964478,13.041890144348145,29.0
2970,-1.93064284324646,4.30468225479126,29.0
2971,-0.2484132945537567,14.37192153930664,29.0
2972,-2.3098740577697754,5.274993896484375,29.0
2973,-0.6078822016716003,-1.6718450784683228,29.0
2974,5.237504005432129,1.5349382162094116,29.0
2975,-1.7493648529052734,2.0607526302337646,29.0
2976,-2.3169610500335693,5.015382289886475,29.0
2977,-1.3480287790298462,11.980240821838379,29.0
2978,7.997237682342529,11.287359237670898,29.0
2979,-4.768773078918457,12.46764087677002,29.0
2980,3.7379794120788574,17.490020751953125,29.0
2981,-2.2173044681549072,3.692866325378418,29.0
2982,-0.2484132945537567,14.37192153930664,29.0
2983,-0.6078822016716003,-1.6718450784683228,29.0
2984,-1.2827186584472656,13.902436256408691,29.0
2985,-3.7779176235198975,10.57834529876709,29.0
2986,-1.7498830556869507,10.475305557250977,29.0
2987,0.46294286847114563,9.213421821594238,29.0
2988,-2.023714303970337,5.622544288635254,29.0
2989,-0.2484132945537567,14.37192153930664,29.0
2990,-2.2766425609588623,4.579669952392578,29.0
2991,0.19716614484786987,13.847111701965332,29.0
2992,7.237072944641113,8.808357238769531,29.0
2993,0.19716614484786987,13.847111701965332,29.0
2994,-3.9767017364501953,11.51212215423584,29.0
2995,5.244213104248047,17.549991607666016,29.0
2996,-1.2827186584472656,13.902436256408691,29.0
