,x,y,time
2380,-0.2940528690814972,14.085577964782715,23.0
2381,-0.532908022403717,13.696878433227539,23.0
2382,-3.35243558883667,11.936424255371094,23.0
2383,0.1986817866563797,13.843276023864746,23.0
2384,-0.942362904548645,13.782309532165527,23.0
2385,-1.419592261314392,14.442682266235352,23.0
2386,-7.449792861938477,13.443568229675293,23.0
2387,-3.35243558883667,11.936424255371094,23.0
2388,-0.4397459924221039,13.782288551330566,23.0
2389,2.0967581272125244,16.132396697998047,23.0
2390,-2.1015517711639404,3.038975715637207,23.0
2391,3.146744728088379,17.643129348754883,23.0
2392,-0.2940528690814972,14.085577964782715,23.0
2393,-0.868492841720581,14.502802848815918,23.0
2394,-5.257166862487793,10.938760757446289,23.0
2395,-0.5374296307563782,14.798051834106445,23.0
2396,-2.182997941970825,14.842903137207031,23.0
2397,-1.5575001239776611,1.9097040891647339,23.0
2398,-1.7214438915252686,14.635528564453125,23.0
2399,-1.2640224695205688,13.162447929382324,23.0
2400,-2.454104423522949,14.583171844482422,24.0
2401,-3.9432568550109863,7.765117168426514,24.0
2402,-5.313361167907715,8.412335395812988,24.0
2403,-1.9859143495559692,14.91247272491455,24.0
2404,0.13364364206790924,13.795458793640137,24.0
2405,-3.084982395172119,11.578863143920898,24.0
2406,-2.468754768371582,14.309550285339355,24.0
2407,-0.9672371745109558,14.149345397949219,24.0
2408,-1.3346916437149048,12.55939769744873,24.0
2409,0.011195792816579342,14.095785140991211,24.0
2410,1.8477553129196167,18.0867919921875,24.0
2411,-0.7282702326774597,14.82150650024414,24.0
2412,1.4281392097473145,16.55898666381836,24.0
2413,-3.732534646987915,10.796615600585938,24.0
2414,-0.4353385865688324,14.375658988952637,24.0
2415,-0.3659917116165161,14.584115028381348,24.0
2416,-3.7878611087799072,10.227473258972168,24.0
2417,-2.785905361175537,11.349300384521484,24.0
2418,-0.9672371745109558,14.149345397949219,24.0
2419,-0.9974204301834106,14.375519752502441,24.0
2420,-1.8489347696304321,14.745019912719727,24.0
2421,-3.078221321105957,11.566940307617188,24.0
2422,3.2985315322875977,16.698198318481445,24.0
2423,1.4414089918136597,15.970746994018555,24.0
2424,4.977016925811768,17.470434188842773,24.0
2425,0.13364364206790924,13.795458793640137,24.0
2426,-6.073698043823242,9.612651824951172,24.0
2427,-2.326467990875244,11.960206031799316,24.0
2428,6.485498905181885,2.4543373584747314,24.0
2429,-3.5261826515197754,13.626302719116211,24.0
2430,-0.11252883821725845,13.742353439331055,24.0
2431,-0.4353385865688324,14.375658988952637,24.0
2432,-2.9191362857818604,12.70338249206543,24.0
2433,-2.147923707962036,12.584097862243652,24.0
2434,0.13364364206790924,13.795458793640137,24.0
2435,-1.7283871173858643,14.798897743225098,24.0
2436,-0.9283308386802673,8.812525749206543,24.0
2437,1.7881263494491577,15.450185775756836,24.0
2438,-0.9572280645370483,5.105877876281738,24.0
2439,-3.4059205055236816,10.93151569366455,24.0
2440,-0.9974204301834106,14.375519752502441,24.0
2441,0.011195792816579342,14.095785140991211,24.0
2442,6.214028835296631,8.47252082824707,24.0
2443,-2.573014497756958,4.2544684410095215,24.0
2444,-0.8965461254119873,14.399897575378418,24.0
2445,1.9774996042251587,17.015764236450195,24.0
2446,-0.9974204301834106,14.375519752502441,24.0
2447,3.868971824645996,17.468442916870117,24.0
2448,-1.9996857643127441,14.462042808532715,24.0
2449,-1.8890423774719238,7.169559001922607,24.0
2450,-1.9605470895767212,12.431451797485352,24.0
2451,1.744422197341919,17.88250160217285,24.0
2452,4.290535926818848,17.595619201660156,24.0
2453,-1.7283871173858643,14.798897743225098,24.0
2454,5.675180435180664,6.9818291664123535,24.0
2455,-0.5042304992675781,14.769034385681152,24.0
2456,0.011195792816579342,14.095785140991211,24.0
2457,-3.7378756999969482,12.091042518615723,24.0
2458,-0.9672371745109558,14.149345397949219,24.0
2459,1.55854332447052,15.420255661010742,24.0
2460,-2.84805965423584,2.231912851333618,24.0
2461,6.103870868682861,8.1483736038208,24.0
2462,4.854374408721924,16.934968948364258,24.0
2463,-2.369119167327881,14.700374603271484,24.0
2464,-1.6281466484069824,14.1500883102417,24.0
2465,0.011195792816579342,14.095785140991211,24.0
2466,-0.9974204301834106,14.375519752502441,24.0
2467,-5.067138671875,11.250303268432617,24.0
2468,0.013599306344985962,13.850475311279297,24.0
2469,-3.0369880199432373,11.676539421081543,24.0
2470,-3.320632219314575,11.943622589111328,24.0
2471,2.7784435749053955,16.068008422851562,24.0
2472,-2.84805965423584,2.231912851333618,24.0
2473,-1.3516979217529297,14.945083618164062,24.0
2474,-3.488314151763916,12.42784309387207,24.0
2475,-2.846276044845581,14.253195762634277,24.0
2476,5.113160133361816,17.848928451538086,24.0
2477,2.083822250366211,16.217079162597656,24.0
2478,1.4689513444900513,16.11911392211914,24.0
2479,-0.5042304992675781,14.769034385681152,24.0
2480,-0.5042304992675781,14.769034385681152,24.0
2481,-0.5715723037719727,13.096891403198242,24.0
2482,-3.5739586353302,8.987159729003906,24.0
2483,-0.4353385865688324,14.375658988952637,24.0
2484,-0.9974204301834106,14.375519752502441,24.0
2485,-1.5025368928909302,13.049271583557129,24.0
2486,-7.491302013397217,14.434785842895508,24.0
2487,-3.3151819705963135,13.304996490478516,24.0
2488,-0.9974204301834106,14.375519752502441,24.0
2489,1.8081271648406982,17.953022003173828,24.0
2490,-1.8386430740356445,14.9161958694458,24.0
2491,3.066953182220459,17.467329025268555,24.0
2492,-0.4353385865688324,14.375658988952637,24.0
2493,-0.9974204301834106,14.375519752502441,24.0
2494,-5.183254241943359,7.189148426055908,24.0
2495,-0.9572280645370483,5.105877876281738,24.0
2496,-2.1880271434783936,4.644596576690674,24.0
2497,-1.6281466484069824,14.1500883102417,24.0
2498,-1.4706809520721436,14.356493949890137,24.0
2499,-1.2194067239761353,13.896136283874512,24.0
2500,-2.5176236629486084,11.503170013427734,25.0
2501,-4.069945812225342,14.159070014953613,25.0
2502,-5.265240669250488,6.905895233154297,25.0
2503,-1.6694154739379883,14.476417541503906,25.0
2504,0.7508683800697327,9.164795875549316,25.0
2505,-2.875713348388672,5.511855602264404,25.0
2506,-2.594261884689331,14.553983688354492,25.0
2507,-0.8474796414375305,11.402141571044922,25.0
2508,-1.4963455200195312,12.6519136428833,25.0
2509,0.14962047338485718,13.886754989624023,25.0
2510,1.6226099729537964,15.525118827819824,25.0
2511,-0.637451171875,13.177363395690918,25.0
2512,1.4875092506408691,16.96569061279297,25.0
2513,-3.403120279312134,12.391637802124023,25.0
2514,-0.40038037300109863,14.364534378051758,25.0
2515,-0.8474796414375305,11.402141571044922,25.0
2516,-3.8116343021392822,13.20124340057373,25.0
2517,-2.8843278884887695,12.150786399841309,25.0
2518,-1.226332426071167,14.869336128234863,25.0
2519,-1.2767592668533325,14.938775062561035,25.0
2520,-1.667129635810852,5.2661027908325195,25.0
2521,-3.14719295501709,12.663963317871094,25.0
2522,2.9691426753997803,17.075056076049805,25.0
2523,1.6154735088348389,15.392701148986816,25.0
2524,4.965085506439209,17.526290893554688,25.0
2525,0.3792170584201813,9.524994850158691,25.0
2526,-6.11495304107666,6.066719055175781,25.0
2527,-2.1790173053741455,12.156585693359375,25.0
2528,6.482815265655518,9.164713859558105,25.0
2529,-3.403120279312134,12.391637802124023,25.0
2530,0.3792170584201813,9.524994850158691,25.0
2531,-0.40038037300109863,14.364534378051758,25.0
2532,-2.872253656387329,11.507172584533691,25.0
2533,-2.0201961994171143,14.475851058959961,25.0
2534,0.14962047338485718,13.886754989624023,25.0
2535,-1.7459532022476196,13.830293655395508,25.0
2536,-0.7417598366737366,14.183514595031738,25.0
2537,1.7547470331192017,17.925275802612305,25.0
2538,-1.057098627090454,14.869136810302734,25.0
2539,-3.3814501762390137,14.917318344116211,25.0
2540,-1.1073275804519653,14.836077690124512,25.0
2541,0.7508683800697327,9.164795875549316,25.0
2542,6.224172115325928,16.582345962524414,25.0
2543,-2.594261884689331,14.553983688354492,25.0
2544,-1.260178565979004,13.212246894836426,25.0
2545,1.880232572555542,17.825464248657227,25.0
2546,-1.057098627090454,14.869136810302734,25.0
2547,3.679658889770508,17.569055557250977,25.0
2548,-2.0201961994171143,14.475851058959961,25.0
2549,-1.597429633140564,13.238364219665527,25.0
2550,-1.9367059469223022,12.714630126953125,25.0
2551,1.804855227470398,18.03935432434082,25.0
2552,4.320409774780273,17.641082763671875,25.0
2553,-1.6884877681732178,10.775410652160645,25.0
2554,5.355977535247803,6.056413650512695,25.0
2555,-0.5308541059494019,13.772323608398438,25.0
2556,0.3792170584201813,9.524994850158691,25.0
2557,-3.6978087425231934,10.75299072265625,25.0
2558,-1.226332426071167,14.869336128234863,25.0
2559,1.4965236186981201,16.20371437072754,25.0
2560,-2.6682281494140625,10.88192081451416,25.0
2561,6.111804008483887,8.177160263061523,25.0
2562,4.96524715423584,17.722871780395508,25.0
2563,-2.4169163703918457,11.806674003601074,25.0
2564,-1.7025864124298096,13.730504035949707,25.0
2565,0.14962047338485718,13.886754989624023,25.0
2566,-1.226332426071167,14.869336128234863,25.0
2567,-4.980247974395752,13.64606761932373,25.0
2568,0.7508683800697327,9.164795875549316,25.0
2569,-3.0810317993164062,11.476325988769531,25.0
2570,-3.436958074569702,10.747493743896484,25.0
2571,2.943110227584839,17.67928695678711,25.0
2572,-2.9403769969940186,11.120545387268066,25.0
2573,-1.2767592668533325,14.938775062561035,25.0
2574,-3.433328151702881,12.04926586151123,25.0
2575,-2.7948904037475586,5.7365522384643555,25.0
2576,5.091309070587158,-4.507110118865967,25.0
2577,2.0350546836853027,18.304611206054688,25.0
2578,1.6153854131698608,15.962039947509766,25.0
2579,-0.637451171875,13.177363395690918,25.0
2580,-0.637451171875,13.177363395690918,25.0
2581,-0.5308541059494019,13.772323608398438,25.0
2582,-3.343851089477539,13.937814712524414,25.0
2583,-0.40038037300109863,14.364534378051758,25.0
2584,-0.9434066414833069,8.884632110595703,25.0
2585,-1.6884877681732178,10.775410652160645,25.0
2586,-7.393423080444336,10.409391403198242,25.0
2587,-3.365523099899292,12.719244956970215,25.0
2588,-1.057098627090454,14.869136810302734,25.0
2589,1.6153854131698608,15.962039947509766,25.0
2590,-1.6884877681732178,10.775410652160645,25.0
2591,2.9351446628570557,10.508146286010742,25.0
2592,-0.40038037300109863,14.364534378051758,25.0
2593,-1.057098627090454,14.869136810302734,25.0
2594,-5.224286079406738,10.701437950134277,25.0
2595,-1.057098627090454,14.869136810302734,25.0
2596,-2.1790173053741455,12.156585693359375,25.0
2597,-1.593909502029419,14.93475341796875,25.0
2598,-1.6525778770446777,14.890335083007812,25.0
2599,-1.226332426071167,14.869336128234863,25.0
2600,-2.5496621131896973,14.470501899719238,26.0
2601,-3.6474685668945312,11.352648735046387,26.0
2602,-5.053794860839844,11.688979148864746,26.0
2603,-1.6818071603775024,14.728464126586914,26.0
2604,0.7455053925514221,-0.5708084106445312,26.0
2605,-2.732266902923584,14.494120597839355,26.0
2606,-2.808673858642578,11.812345504760742,26.0
2607,-0.6982918381690979,-0.12554170191287994,26.0
2608,-1.311081051826477,1.6133339405059814,26.0
2609,0.23317056894302368,13.87739086151123,26.0
2610,1.6860673427581787,17.658721923828125,26.0
2611,-0.022059408947825432,13.708220481872559,26.0
2612,1.5300835371017456,16.538972854614258,26.0
2613,-3.7214126586914062,14.178994178771973,26.0
2614,-0.21628665924072266,-2.4582624435424805,26.0
2615,-0.6768431663513184,13.251452445983887,26.0
2616,-3.8099467754364014,15.505189895629883,26.0
2617,-2.809112787246704,11.000929832458496,26.0
2618,-1.311081051826477,1.6133339405059814,26.0
2619,-0.9177172183990479,8.804442405700684,26.0
2620,-1.6818071603775024,14.728464126586914,26.0
2621,-3.040557384490967,14.30849552154541,26.0
2622,3.05683970451355,0.13353592157363892,26.0
2623,1.6348353624343872,17.115652084350586,26.0
2624,4.709292888641357,17.547439575195312,26.0
2625,-0.022059408947825432,13.708220481872559,26.0
2626,-6.076744079589844,14.932185173034668,26.0
2627,-2.3512628078460693,11.764549255371094,26.0
2628,6.82800817489624,10.260936737060547,26.0
2629,-3.469895839691162,11.829867362976074,26.0
2630,-0.21628665924072266,-2.4582624435424805,26.0
2631,-0.31808432936668396,14.482213020324707,26.0
2632,-2.992800712585449,11.624940872192383,26.0
2633,-2.0494179725646973,12.6537504196167,26.0
2634,-0.08413702994585037,14.22881031036377,26.0
2635,-2.0494179725646973,12.6537504196167,26.0
2636,-0.5380805730819702,6.958728313446045,26.0
2637,1.676301121711731,16.909988403320312,26.0
2638,-0.31808432936668396,14.482213020324707,26.0
2639,-3.420802116394043,9.383951187133789,26.0
2640,-0.3256186544895172,14.233077049255371,26.0
2641,0.4465450048446655,9.207038879394531,26.0
2642,6.182450771331787,16.166412353515625,26.0
2643,-2.54695200920105,11.920144081115723,26.0
2644,-1.145363211631775,13.318595886230469,26.0
2645,1.796219825744629,17.31173324584961,26.0
2646,-0.9177172183990479,8.804442405700684,26.0
2647,3.768139600753784,0.9668063521385193,26.0
2648,-2.0494179725646973,12.6537504196167,26.0
2649,-2.0725443363189697,14.670992851257324,26.0
2650,-2.4493932723999023,11.473028182983398,26.0
2651,1.796219825744629,17.31173324584961,26.0
2652,4.307419300079346,17.597003936767578,26.0
2653,-1.5173453092575073,14.922554969787598,26.0
2654,5.017607688903809,17.779462814331055,26.0
2655,-0.31808432936668396,14.482213020324707,26.0
2656,0.23317056894302368,13.87739086151123,26.0
2657,-3.4218180179595947,9.454363822937012,26.0
2658,-1.1528217792510986,1.0034663677215576,26.0
2659,1.6003488302230835,17.158414840698242,26.0
2660,-2.775439977645874,11.209052085876465,26.0
2661,6.488463401794434,8.529642105102539,26.0
2662,4.996705055236816,2.1602988243103027,26.0
2663,-2.5496621131896973,14.470501899719238,26.0
2664,-1.8083823919296265,5.724329948425293,26.0
2665,-0.21628665924072266,-2.4582624435424805,26.0
2666,-1.145363211631775,13.318595886230469,26.0
2667,-4.9791083335876465,7.675799369812012,26.0
2668,0.4465450048446655,9.207038879394531,26.0
2669,-2.8476481437683105,11.746885299682617,26.0
2670,-3.4818451404571533,10.332114219665527,26.0
2671,3.0179049968719482,16.37797737121582,26.0
2672,-2.9325203895568848,11.903696060180664,26.0
2673,-1.1528217792510986,1.0034663677215576,26.0
2674,-3.393298625946045,11.793482780456543,26.0
2675,-2.769380569458008,11.142850875854492,26.0
2676,5.20334529876709,17.74311637878418,26.0
2677,2.2155330181121826,15.622404098510742,26.0
2678,1.676301121711731,16.909988403320312,26.0
2679,-0.3256186544895172,14.233077049255371,26.0
2680,-0.21628665924072266,-2.4582624435424805,26.0
2681,-0.3256186544895172,14.233077049255371,26.0
2682,-3.4360544681549072,12.169589042663574,26.0
2683,-0.3256186544895172,14.233077049255371,26.0
2684,-0.9177172183990479,8.804442405700684,26.0
2685,-2.0725443363189697,14.670992851257324,26.0
2686,-7.60528564453125,9.716936111450195,26.0
2687,-3.3373279571533203,14.266983985900879,26.0
2688,-1.0463576316833496,13.27462387084961,26.0
2689,1.4848852157592773,16.24500274658203,26.0
2690,-1.8474246263504028,-2.1673755645751953,26.0
2691,3.697787046432495,17.320337295532227,26.0
2692,-0.21628665924072266,-2.4582624435424805,26.0
2693,-0.3256186544895172,14.233077049255371,26.0
2694,-5.09166955947876,11.43828296661377,26.0
2695,-1.1528217792510986,1.0034663677215576,26.0
2696,-2.0725443363189697,14.670992851257324,26.0
2697,-1.6818071603775024,14.728464126586914,26.0
2698,-2.0494179725646973,12.6537504196167,26.0
2699,-1.311081051826477,1.6133339405059814,26.0
2700,-2.489854097366333,4.133035659790039,27.0
2701,-3.6333158016204834,11.776702880859375,27.0
2702,-4.852680206298828,11.101144790649414,27.0
2703,-1.5298446416854858,14.873749732971191,27.0
2704,0.7137829661369324,1.5749088525772095,27.0
2705,-2.6679763793945312,14.548995971679688,27.0
2706,-2.8255889415740967,11.539355278015137,27.0
2707,-0.5919709205627441,-1.2512108087539673,27.0
2708,-1.5008704662322998,8.701586723327637,27.0
2709,0.6580745577812195,9.453739166259766,27.0
2710,1.721127986907959,17.049209594726562,27.0
2711,-0.458562433719635,11.386246681213379,27.0
2712,1.6452593803405762,16.14970588684082,27.0
2713,-4.0042009353637695,12.785520553588867,27.0
2714,-0.36974629759788513,6.541433334350586,27.0
2715,-0.458562433719635,11.386246681213379,27.0
2716,-3.845642566680908,11.682195663452148,27.0
2717,-2.7912797927856445,11.035134315490723,27.0
2718,-1.5517109632492065,14.664729118347168,27.0
2719,-0.5919709205627441,-1.2512108087539673,27.0
2720,-1.668923020362854,7.048868179321289,27.0
2721,-3.2156901359558105,11.708548545837402,27.0
2722,3.1314163208007812,17.735469818115234,27.0
2723,1.6452593803405762,16.14970588684082,27.0
2724,4.633023262023926,17.725587844848633,27.0
2725,0.033245962113142014,13.861135482788086,27.0
2726,-6.146423816680908,6.933707237243652,27.0
2727,-2.379547119140625,14.61323070526123,27.0
2728,6.703207015991211,1.4236466884613037,27.0
2729,-3.641681432723999,11.47271728515625,27.0
2730,-0.36974629759788513,6.541433334350586,27.0
2731,-0.36974629759788513,6.541433334350586,27.0
2732,-3.0869357585906982,11.742962837219238,27.0
2733,-2.379547119140625,14.61323070526123,27.0
2734,0.033245962113142014,13.861135482788086,27.0
2735,-1.9812301397323608,14.687639236450195,27.0
2736,-0.5936658978462219,-2.4960756301879883,27.0
2737,1.509400725364685,17.035600662231445,27.0
2738,-0.36974629759788513,6.541433334350586,27.0
2739,-3.499083995819092,11.36038589477539,27.0
2740,-0.36974629759788513,6.541433334350586,27.0
2741,0.4862518310546875,-1.887696623802185,27.0
2742,6.163774490356445,8.832978248596191,27.0
2743,-2.498638868331909,11.714754104614258,27.0
2744,-1.0555557012557983,8.779136657714844,27.0
2745,1.7631949186325073,17.55093002319336,27.0
2746,-0.7704693078994751,8.480494499206543,27.0
2747,3.823613166809082,17.092941284179688,27.0
2748,-2.0675225257873535,4.019878387451172,27.0
2749,-1.668923020362854,7.048868179321289,27.0
2750,-2.45176362991333,14.69632625579834,27.0
2751,1.721127986907959,17.049209594726562,27.0
2752,4.293825626373291,17.609149932861328,27.0
2753,-1.5008704662322998,8.701586723327637,27.0
2754,4.95721960067749,16.95378875732422,27.0
2755,-0.458562433719635,11.386246681213379,27.0
2756,0.4862518310546875,-1.887696623802185,27.0
2757,-3.418126106262207,11.586507797241211,27.0
2758,-0.7704693078994751,8.480494499206543,27.0
2759,1.4381275177001953,15.750394821166992,27.0
2760,-2.779705762863159,7.804508686065674,27.0
2761,6.18370246887207,16.427297592163086,27.0
2762,5.244280815124512,17.372217178344727,27.0
2763,-2.603567361831665,11.155468940734863,27.0
2764,-1.9101102352142334,5.704837322235107,27.0
2765,-0.5936658978462219,-2.4960756301879883,27.0
2766,-1.5008704662322998,8.701586723327637,27.0
2767,-5.135200023651123,12.757874488830566,27.0
2768,0.7137829661369324,1.5749088525772095,27.0
2769,-2.430856704711914,11.943795204162598,27.0
2770,-3.4703948497772217,11.709485054016113,27.0
2771,3.058250904083252,17.63068962097168,27.0
2772,-2.9307446479797363,11.157257080078125,27.0
2773,-0.7704693078994751,8.480494499206543,27.0
2774,-3.3596065044403076,11.399619102478027,27.0
2775,-2.6679763793945312,14.548995971679688,27.0
2776,5.0207014083862305,17.5782527923584,27.0
2777,2.173412799835205,14.352191925048828,27.0
2778,1.4341951608657837,16.411346435546875,27.0
2779,-0.5919709205627441,-1.2512108087539673,27.0
2780,-0.5919709205627441,-1.2512108087539673,27.0
2781,-0.36974629759788513,6.541433334350586,27.0
2782,-3.4390146732330322,10.994170188903809,27.0
2783,-0.36974629759788513,6.541433334350586,27.0
2784,-0.5936658978462219,-2.4960756301879883,27.0
2785,-2.0158040523529053,14.907280921936035,27.0
2786,-7.417655944824219,8.585633277893066,27.0
2787,-3.342418670654297,1.4757946729660034,27.0
2788,-1.0555557012557983,8.779136657714844,27.0
2789,1.509400725364685,17.035600662231445,27.0
2790,-1.9483741521835327,5.762103080749512,27.0
2791,3.4415881633758545,16.99345588684082,27.0
2792,0.033245962113142014,13.861135482788086,27.0
2793,-0.5936658978462219,-2.4960756301879883,27.0
2794,-5.0195183753967285,13.922918319702148,27.0
2795,-0.5919709205627441,-1.2512108087539673,27.0
2796,-1.9812301397323608,14.687639236450195,27.0
2797,-1.5517109632492065,14.664729118347168,27.0
2798,-2.0158040523529053,14.907280921936035,27.0
2799,-1.9812301397323608,14.687639236450195,27.0
2800,-2.407555103302002,4.413152694702148,28.0
2801,-3.637183904647827,14.232388496398926,28.0
2802,-4.821469783782959,11.243535041809082,28.0
2803,-1.3052188158035278,6.958540439605713,28.0
2804,0.18021728098392487,13.9136381149292,28.0
2805,-2.632652997970581,6.18087100982666,28.0
2806,-2.8717336654663086,16.410295486450195,28.0
2807,-0.29115983843803406,5.640263557434082,28.0
2808,-1.203919768333435,7.354677677154541,28.0
2809,0.18186455965042114,13.899201393127441,28.0
2810,2.325592279434204,-1.0644856691360474,28.0
2811,-0.29115983843803406,5.640263557434082,28.0
2812,1.6514607667922974,17.28546905517578,28.0
2813,-4.052768707275391,11.441290855407715,28.0
2814,-0.3482496738433838,5.817209243774414,28.0
2815,-0.2577136158943176,14.510330200195312,28.0
2816,-3.827594041824341,11.107068061828613,28.0
2817,-2.775799036026001,11.700403213500977,28.0
2818,-1.487437129020691,13.667401313781738,28.0
2819,-0.1150418147444725,13.822027206420898,28.0
2820,-1.2580584287643433,6.0624847412109375,28.0
2821,-3.0367231369018555,11.35873794555664,28.0
2822,3.3397417068481445,18.581527709960938,28.0
2823,2.3249011039733887,16.75942039489746,28.0
2824,4.651715278625488,16.706300735473633,28.0
2825,0.18021728098392487,13.9136381149292,28.0
2826,-6.121816158294678,11.548041343688965,28.0
2827,-2.387988805770874,11.764581680297852,28.0
2828,7.10447883605957,10.576148986816406,28.0
2829,-3.7449917793273926,13.894237518310547,28.0
2830,-0.3482496738433838,5.817209243774414,28.0
2831,-0.3482496738433838,5.817209243774414,28.0
2832,-2.970597505569458,11.367936134338379,28.0
2833,-2.744732141494751,10.350312232971191,28.0
2834,-0.040735144168138504,-1.478289008140564,28.0
2835,-1.4637387990951538,11.194320678710938,28.0
2836,-0.8410549163818359,13.830578804016113,28.0
2837,1.9561575651168823,17.910690307617188,28.0
2838,-0.2577136158943176,14.510330200195312,28.0
2839,-3.6892497539520264,14.191341400146484,28.0
2840,-0.2577136158943176,14.510330200195312,28.0
2841,-0.1150418147444725,13.822027206420898,28.0
2842,6.115732669830322,7.896193981170654,28.0
2843,-2.4262900352478027,4.2182512283325195,28.0
2844,-1.3052188158035278,6.958540439605713,28.0
2845,1.630246877670288,17.526090621948242,28.0
2846,-0.8410549163818359,13.830578804016113,28.0
2847,3.8877599239349365,17.84620475769043,28.0
2848,-2.744732141494751,10.350312232971191,28.0
2849,-1.4626612663269043,7.933582782745361,28.0
2850,-2.4433131217956543,4.361987113952637,28.0
2851,1.630246877670288,17.526090621948242,28.0
2852,4.311514377593994,17.78868865966797,28.0
2853,-1.2580584287643433,6.0624847412109375,28.0
2854,5.026346206665039,16.656192779541016,28.0
2855,-0.3482496738433838,5.817209243774414,28.0
2856,0.1886209100484848,14.050407409667969,28.0
2857,-3.3369858264923096,4.82558536529541,28.0
2858,-0.8410549163818359,13.830578804016113,28.0
2859,0.6719957590103149,9.304057121276855,28.0
2860,-2.7148311138153076,4.38318395614624,28.0
2861,6.190471172332764,16.25848960876465,28.0
2862,5.1874847412109375,17.655820846557617,28.0
2863,-2.465421676635742,11.536333084106445,28.0
2864,-1.2580584287643433,6.0624847412109375,28.0
2865,-0.1150418147444725,13.822027206420898,28.0
2866,-1.4719005823135376,12.292624473571777,28.0
2867,-5.107001781463623,13.728769302368164,28.0
2868,0.6719957590103149,9.304057121276855,28.0
2869,-2.5590412616729736,6.269440174102783,28.0
2870,-3.6632192134857178,13.856843948364258,28.0
2871,2.9789741039276123,18.197843551635742,28.0
2872,-2.8848626613616943,11.61561107635498,28.0
2873,-0.1150418147444725,13.822027206420898,28.0
2874,-3.351299285888672,11.653826713562012,28.0
2875,-2.6589832305908203,11.122310638427734,28.0
2876,4.922183990478516,17.73922348022461,28.0
2877,2.325592279434204,-1.0644856691360474,28.0
2878,0.6719957590103149,9.304057121276855,28.0
2879,-0.1150418147444725,13.822027206420898,28.0
2880,-0.2577136158943176,14.510330200195312,28.0
2881,-0.1150418147444725,13.822027206420898,28.0
2882,-3.17732572555542,11.11837100982666,28.0
2883,-0.3482496738433838,5.817209243774414,28.0
2884,-0.2577136158943176,14.510330200195312,28.0
2885,-2.1600303649902344,3.756791114807129,28.0
2886,-7.438713550567627,10.447152137756348,28.0
2887,-3.745319128036499,9.964656829833984,28.0
2888,-1.3052188158035278,6.958540439605713,28.0
2889,1.5322288274765015,-1.650492548942566,28.0
2890,-2.4132654666900635,14.310951232910156,28.0
2891,3.496504068374634,17.40913200378418,28.0
2892,-0.040735144168138504,-1.478289008140564,28.0
2893,-0.2577136158943176,14.510330200195312,28.0
2894,-5.060783386230469,12.052130699157715,28.0
2895,-0.2577136158943176,14.510330200195312,28.0
2896,-1.438545823097229,11.912976264953613,28.0
2897,-1.4719005823135376,12.292624473571777,28.0
2898,-2.033695936203003,12.713031768798828,28.0
2899,-2.033695936203003,12.713031768798828,28.0
2900,-2.4499971866607666,4.943731784820557,29.0
2901,-3.6683456897735596,11.13124942779541,29.0
2902,-4.771383762359619,12.519756317138672,29.0
2903,-1.8850960731506348,13.933046340942383,29.0
2904,0.4581526517868042,8.883612632751465,29.0
2905,-2.63273549079895,4.436594009399414,29.0
2906,-2.8585259914398193,11.151124000549316,29.0
2907,-0.6078822016716003,-1.6718450784683228,29.0
2908,-1.7493648529052734,2.0607526302337646,29.0
2909,0.46294286847114563,9.213421821594238,29.0
2910,2.0810916423797607,17.68214225769043,29.0
2911,-0.12558522820472717,14.048712730407715,29.0
2912,1.4241560697555542,16.600074768066406,29.0
2913,-4.076487064361572,13.613600730895996,29.0
2914,-0.6078822016716003,-1.6718450784683228,29.0
2915,-0.12558522820472717,14.048712730407715,29.0
2916,-3.858105421066284,11.485420227050781,29.0
2917,-2.3723607063293457,4.375007629394531,29.0
2918,-1.7493648529052734,2.0607526302337646,29.0
2919,-0.12558522820472717,14.048712730407715,29.0
2920,-1.3565115928649902,5.564472675323486,29.0
2921,-3.0401647090911865,6.300522804260254,29.0
2922,3.2307381629943848,17.496641159057617,29.0
2923,2.2315380573272705,18.575559616088867,29.0
2924,4.703827857971191,17.796390533447266,29.0
2925,0.4581526517868042,8.883612632751465,29.0
2926,-6.077773094177246,13.436027526855469,29.0
2927,-2.357699394226074,4.4421610832214355,29.0
2928,7.145143985748291,-4.992851257324219,29.0
2929,-3.739168167114258,11.850875854492188,29.0
2930,-0.6078822016716003,-1.6718450784683228,29.0
2931,-0.6078822016716003,-1.6718450784683228,29.0
2932,-2.2670247554779053,6.579185485839844,29.0
2933,-2.5713446140289307,4.670284748077393,29.0
2934,0.46294286847114563,9.213421821594238,29.0
2935,-1.9567344188690186,14.927461624145508,29.0
2936,-0.984150230884552,8.271100997924805,29.0
2937,2.0810916423797607,17.68214225769043,29.0
2938,-0.6078822016716003,-1.6718450784683228,29.0
2939,-3.829347610473633,14.769490242004395,29.0
2940,-0.12558522820472717,14.048712730407715,29.0
2941,-0.12558522820472717,14.048712730407715,29.0
2942,6.162315368652344,16.202730178833008,29.0
2943,-2.433378219604492,5.178780555725098,29.0
2944,-1.3565115928649902,5.564472675323486,29.0
2945,1.580399513244629,17.217042922973633,29.0
2946,-0.984150230884552,8.271100997924805,29.0
2947,3.723299503326416,-0.6843026876449585,29.0
2948,-2.4117431640625,11.411407470703125,29.0
2949,-1.7493648529052734,2.0607526302337646,29.0
2950,-2.277186155319214,5.035109519958496,29.0
