,x,y,time
3913,-1.7601722478866577,4.708569526672363,39.0
3914,5.781243324279785,16.305755615234375,39.0
3915,1.8132691383361816,4.662408828735352,39.0
3916,-4.458690643310547,15.699783325195312,39.0
3917,-0.5548586249351501,6.478705883026123,39.0
3918,-0.6445498466491699,-0.5233463048934937,39.0
3919,-0.7520067691802979,6.163243293762207,39.0
3920,-0.5067826509475708,6.82261848449707,39.0
3921,-0.1326947957277298,7.735738754272461,39.0
3922,-0.14033231139183044,6.919111728668213,39.0
3923,-0.2000066339969635,6.961356163024902,39.0
3924,0.1062198057770729,6.183058261871338,39.0
3925,0.98146653175354,8.661443710327148,39.0
3926,-5.271492958068848,13.604593276977539,39.0
3927,-6.3650126457214355,10.84292984008789,39.0
3928,7.560093879699707,14.752620697021484,39.0
3929,-0.5520346760749817,6.512609481811523,39.0
3930,0.98146653175354,8.661443710327148,39.0
3931,-0.5314066410064697,6.520294189453125,39.0
3932,-4.5994367599487305,15.394194602966309,39.0
3933,1.8692030906677246,5.756795883178711,39.0
3934,-1.2133052349090576,6.131063461303711,39.0
3935,-0.17168083786964417,7.2373738288879395,39.0
3936,-4.319216728210449,15.431623458862305,39.0
3937,-4.693219184875488,14.647401809692383,39.0
3938,7.58510684967041,14.553872108459473,39.0
3939,5.507258892059326,12.654923439025879,39.0
3940,7.634842872619629,14.883851051330566,39.0
3941,-0.5268717408180237,6.412567615509033,39.0
3942,0.16891424357891083,6.511587619781494,39.0
3943,5.15780782699585,13.930643081665039,39.0
3944,-5.2390241622924805,13.071529388427734,39.0
3945,-0.12896524369716644,7.223832130432129,39.0
3946,-4.417695045471191,15.713836669921875,39.0
3947,5.701201915740967,13.229764938354492,39.0
3948,3.329828977584839,18.876867294311523,39.0
3949,-1.7680248022079468,6.358404636383057,39.0
3950,6.44797945022583,16.700824737548828,39.0
3951,0.98146653175354,8.661443710327148,39.0
3952,-3.842348098754883,15.294265747070312,39.0
3953,-2.242361068725586,6.8784565925598145,39.0
3954,2.5402917861938477,18.380701065063477,39.0
3955,5.082008361816406,12.926177978515625,39.0
3956,-1.337085247039795,6.047507286071777,39.0
3957,-4.77716064453125,13.69180965423584,39.0
3958,-0.12896524369716644,7.223832130432129,39.0
3959,5.276947021484375,12.6561861038208,39.0
3960,5.476979732513428,12.784573554992676,39.0
3961,-0.6039212346076965,6.320186614990234,39.0
3962,1.1426109075546265,4.409482002258301,39.0
3963,-0.5423018336296082,6.521164894104004,39.0
3964,-0.5111553072929382,6.504490375518799,39.0
3965,-3.457322120666504,15.384724617004395,39.0
3966,4.114398002624512,19.09868812561035,39.0
3967,-3.006850242614746,16.018877029418945,39.0
3968,6.233064651489258,13.005134582519531,39.0
3969,9.010042190551758,13.057188987731934,39.0
3970,5.230338096618652,16.510841369628906,39.0
3971,11.092766761779785,15.630705833435059,39.0
3972,-4.095528602600098,14.528192520141602,39.0
3973,-1.9076833724975586,6.498738765716553,39.0
3974,6.218938827514648,13.536816596984863,39.0
3975,-4.909871578216553,14.158224105834961,39.0
3976,1.0523486137390137,5.450521469116211,39.0
3977,3.838703155517578,19.053001403808594,39.0
3978,2.025996685028076,-0.20021730661392212,39.0
3979,-3.31870698928833,15.750052452087402,39.0
3980,-0.24179990589618683,6.651858806610107,39.0
3981,-5.55852746963501,12.310752868652344,39.0
3982,0.09562353044748306,6.261937618255615,39.0
3983,0.6663970947265625,7.850552082061768,39.0
3984,-0.025070153176784515,7.068048477172852,39.0
3985,0.874345600605011,8.00499439239502,39.0
3986,1.1244007349014282,8.208434104919434,39.0
3987,1.9921513795852661,5.393211841583252,39.0
3988,5.291934013366699,12.780540466308594,39.0
3989,-0.17168083786964417,7.2373738288879395,39.0
3990,-2.242361068725586,6.8784565925598145,39.0
3991,-0.10962504148483276,6.130850315093994,39.0
3992,-2.2836413383483887,6.058701038360596,39.0
3993,-4.4513750076293945,15.613525390625,39.0
3994,-3.0070252418518066,16.34139060974121,39.0
3995,-5.47893762588501,12.556300163269043,39.0
3996,-3.1376514434814453,16.17933464050293,39.0
3997,3.4333620071411133,19.062654495239258,39.0
3998,0.16891424357891083,6.511587619781494,39.0
3999,-8.004575729370117,14.891300201416016,39.0
4000,-5.220737934112549,12.856463432312012,40.0
4001,-6.201389789581299,15.2481689453125,40.0
4002,5.866206645965576,13.235602378845215,40.0
4003,-0.10240428149700165,7.055995941162109,40.0
4004,-5.610821723937988,12.237689018249512,40.0
4005,5.9001922607421875,16.55216407775879,40.0
4006,-0.9918016195297241,6.570723533630371,40.0
4007,5.427446365356445,13.299062728881836,40.0
4008,0.5341974496841431,6.966801643371582,40.0
4009,-5.947576999664307,12.468239784240723,40.0
4010,0.37024396657943726,6.6470723152160645,40.0
4011,5.173049449920654,13.65864372253418,40.0
4012,-0.5371204018592834,6.604887008666992,40.0
4013,-2.0960419178009033,6.988346099853516,40.0
4014,5.9001922607421875,16.55216407775879,40.0
4015,1.443100929260254,7.349790573120117,40.0
4016,-4.440495014190674,15.64634895324707,40.0
4017,-0.32757121324539185,6.781780242919922,40.0
4018,-0.7154756188392639,6.404065132141113,40.0
4019,-0.8085626363754272,6.103544235229492,40.0
4020,-0.46110081672668457,6.437448024749756,40.0
4021,0.18857452273368835,7.033413887023926,40.0
4022,0.07895343005657196,6.9398393630981445,40.0
4023,0.17139486968517303,7.125569820404053,40.0
4024,0.7713176012039185,7.780272483825684,40.0
4025,0.9968482851982117,8.160173416137695,40.0
4026,-5.380324840545654,13.1882905960083,40.0
4027,-6.496331691741943,15.247930526733398,40.0
4028,7.573923110961914,14.41698169708252,40.0
4029,0.2699809670448303,6.655482769012451,40.0
4030,0.7713176012039185,7.780272483825684,40.0
4031,0.15932074189186096,7.066374778747559,40.0
4032,-4.602967262268066,14.961146354675293,40.0
4033,1.443100929260254,7.349790573120117,40.0
4034,-0.7640642523765564,6.922239780426025,40.0
4035,-0.14311029016971588,6.7739129066467285,40.0
4036,-4.555840492248535,15.036675453186035,40.0
4037,-4.894773960113525,13.574701309204102,40.0
4038,7.567784309387207,14.804970741271973,40.0
4039,5.694450855255127,12.949143409729004,40.0
4040,7.61787748336792,14.92959213256836,40.0
4041,-0.5381141304969788,6.232928276062012,40.0
4042,0.4384097158908844,6.904555320739746,40.0
4043,5.279996871948242,13.750580787658691,40.0
4044,-5.380324840545654,13.1882905960083,40.0
4045,0.15932074189186096,7.066374778747559,40.0
4046,-4.409400939941406,15.496816635131836,40.0
4047,5.674139976501465,13.771539688110352,40.0
4048,3.830179452896118,19.0733699798584,40.0
4049,-1.4570826292037964,4.719444751739502,40.0
4050,6.129140853881836,13.84959602355957,40.0
4051,0.8848406672477722,4.52781867980957,40.0
4052,-4.557400226593018,15.510809898376465,40.0
4053,-2.157656669616699,7.304360389709473,40.0
4054,3.259338617324829,19.10869598388672,40.0
4055,5.231353759765625,12.952173233032227,40.0
4056,-1.1862713098526,5.760486125946045,40.0
4057,-4.868518352508545,14.523879051208496,40.0
4058,0.17139486968517303,7.125569820404053,40.0
4059,5.231353759765625,12.952173233032227,40.0
4060,5.554234981536865,12.733612060546875,40.0
4061,-0.40154531598091125,6.867650032043457,40.0
4062,1.4101519584655762,7.555954456329346,40.0
4063,-0.22287988662719727,7.320547103881836,40.0
4064,-0.29022735357284546,6.666869640350342,40.0
4065,-4.604923248291016,15.460153579711914,40.0
4066,4.2049994468688965,18.665727615356445,40.0
4067,-2.916067361831665,11.655719757080078,40.0
4068,6.253995418548584,13.028412818908691,40.0
4069,9.038954734802246,17.61825180053711,40.0
4070,5.20858097076416,13.379035949707031,40.0
4071,11.132956504821777,15.53233528137207,40.0
4072,-4.215938568115234,15.545315742492676,40.0
4073,-1.9322551488876343,7.366720676422119,40.0
4074,6.071263313293457,13.308293342590332,40.0
4075,-4.825753688812256,14.809751510620117,40.0
4076,0.9587761759757996,8.468473434448242,40.0
4077,3.9060184955596924,19.129474639892578,40.0
4078,1.5960720777511597,5.253993988037109,40.0
4079,-3.357419490814209,15.81725788116455,40.0
4080,-0.06608785688877106,6.82321310043335,40.0
4081,-5.744960784912109,12.558086395263672,40.0
4082,0.17139486968517303,7.125569820404053,40.0
4083,0.625606119632721,7.3669233322143555,40.0
4084,0.313662588596344,6.596554279327393,40.0
4085,0.7351813912391663,4.81435489654541,40.0
4086,1.3536659479141235,7.552050590515137,40.0
4087,1.9768198728561401,4.726668834686279,40.0
4088,5.173049449920654,13.65864372253418,40.0
4089,0.13309398293495178,7.178187370300293,40.0
4090,-2.157656669616699,7.304360389709473,40.0
4091,-0.03979235514998436,6.170369625091553,40.0
4092,-2.593899965286255,5.598525047302246,40.0
4093,-4.7121968269348145,14.591058731079102,40.0
4094,-2.593899965286255,5.598525047302246,40.0
4095,-5.652793884277344,12.041263580322266,40.0
4096,-2.8751814365386963,6.397328853607178,40.0
4097,3.9060184955596924,19.129474639892578,40.0
4098,0.18857452273368835,7.033413887023926,40.0
4099,-7.951847076416016,15.255264282226562,40.0
4100,-4.965814590454102,14.35426139831543,41.0
4101,-6.182960033416748,11.197280883789062,41.0
4102,5.937167644500732,15.376020431518555,41.0
4103,-0.11288565397262573,6.93101692199707,41.0
4104,-5.473151206970215,12.400181770324707,41.0
4105,5.8924713134765625,14.258208274841309,41.0
4106,-0.9134084582328796,6.674534320831299,41.0
4107,5.449864864349365,15.02415657043457,41.0
4108,0.6047062277793884,7.69878625869751,41.0
4109,-5.660584926605225,15.021268844604492,41.0
4110,0.3980323374271393,7.509099960327148,41.0
4111,5.178039073944092,13.177149772644043,41.0
4112,-0.6593971252441406,6.401095867156982,41.0
4113,-1.7950329780578613,5.3794989585876465,41.0
4114,5.894164562225342,12.504349708557129,41.0
4115,2.2023684978485107,18.339235305786133,41.0
4116,-4.432265281677246,15.781394958496094,41.0
4117,-0.2879244387149811,7.29013204574585,41.0
4118,-0.29674485325813293,6.721753120422363,41.0
4119,-0.6847899556159973,5.527487277984619,41.0
4120,-0.6082775592803955,6.655202865600586,41.0
4121,0.117794468998909,7.245551109313965,41.0
4122,0.117794468998909,7.245551109313965,41.0
4123,0.11197067052125931,7.080995082855225,41.0
4124,0.7514472603797913,4.781820297241211,41.0
4125,0.9342805743217468,8.032161712646484,41.0
4126,-4.67616081237793,15.305154800415039,41.0
4127,-6.66904878616333,14.633989334106445,41.0
4128,7.631484508514404,15.18173599243164,41.0
4129,0.2945031523704529,6.882014274597168,41.0
4130,0.9629220366477966,8.49842643737793,41.0
4131,0.2945031523704529,6.882014274597168,41.0
4132,-4.722726821899414,15.16943645477295,41.0
4133,1.4812084436416626,4.46757698059082,41.0
4134,-0.7771973609924316,6.510146617889404,41.0
4135,0.117794468998909,7.245551109313965,41.0
4136,-4.535633087158203,15.6051025390625,41.0
4137,-4.91258430480957,14.421748161315918,41.0
4138,7.633849143981934,12.360922813415527,41.0
4139,5.671630859375,13.284570693969727,41.0
4140,7.695363521575928,15.036083221435547,41.0
4141,-0.577032208442688,6.5467915534973145,41.0
4142,0.51045823097229,6.975844383239746,41.0
4143,5.322063446044922,13.246185302734375,41.0
4144,-5.292111873626709,13.189886093139648,41.0
4145,0.21949028968811035,7.427666664123535,41.0
4146,-4.4677276611328125,15.562701225280762,41.0
4147,5.698591232299805,14.032175064086914,41.0
4148,3.9439046382904053,18.975006103515625,41.0
4149,-1.1216107606887817,5.676210403442383,41.0
4150,6.239633083343506,13.950927734375,41.0
4151,0.9342805743217468,8.032161712646484,41.0
4152,-4.313618183135986,15.786856651306152,41.0
4153,-2.165680170059204,6.871363639831543,41.0
4154,3.180349111557007,18.548337936401367,41.0
4155,5.249115943908691,12.788874626159668,41.0
4156,-1.1008096933364868,5.8169779777526855,41.0
4157,-4.741462230682373,14.978010177612305,41.0
4158,0.6302124857902527,7.029815673828125,41.0
4159,5.178039073944092,13.177149772644043,41.0
4160,5.937167644500732,15.376020431518555,41.0
4161,-0.577032208442688,6.5467915534973145,41.0
4162,1.4245076179504395,8.009944915771484,41.0
4163,-0.270378977060318,6.925388336181641,41.0
4164,-0.29674485325813293,6.721753120422363,41.0
4165,-4.91258430480957,14.421748161315918,41.0
4166,4.494185924530029,15.138522148132324,41.0
4167,-4.174660682678223,8.255119323730469,41.0
4168,6.208806991577148,14.466304779052734,41.0
4169,9.369930267333984,12.764087677001953,41.0
4170,5.264125823974609,12.846257209777832,41.0
4171,11.195853233337402,15.434887886047363,41.0
4172,-4.409085273742676,4.4970703125,41.0
4173,-1.1216107606887817,5.676210403442383,41.0
4174,6.012698650360107,12.83433723449707,41.0
4175,-4.824284076690674,14.94041919708252,41.0
4176,1.2810606956481934,4.365446090698242,41.0
4177,4.079914093017578,18.64719009399414,41.0
4178,2.2023684978485107,18.339235305786133,41.0
4179,-3.558051347732544,9.709993362426758,41.0
4180,-0.04743875935673714,6.961795330047607,41.0
4181,-5.160000801086426,13.200100898742676,41.0
4182,0.117794468998909,7.245551109313965,41.0
4183,0.9342805743217468,8.032161712646484,41.0
4184,0.3980323374271393,7.509099960327148,41.0
4185,0.7215167880058289,4.804785251617432,41.0
4186,1.4893368482589722,7.180138111114502,41.0
4187,1.94595468044281,7.759032726287842,41.0
4188,5.322063446044922,13.246185302734375,41.0
4189,0.2945031523704529,6.882014274597168,41.0
4190,-2.165680170059204,6.871363639831543,41.0
4191,0.016384728252887726,7.031341552734375,41.0
4192,-3.948411226272583,15.90727424621582,41.0
4193,-4.707840442657471,15.055447578430176,41.0
4194,-4.31378173828125,15.810051918029785,41.0
4195,-4.896808624267578,14.64100170135498,41.0
4196,-4.319803237915039,15.847424507141113,41.0
4197,3.861456871032715,18.834449768066406,41.0
4198,0.2945031523704529,6.882014274597168,41.0
4199,-7.923019886016846,14.160565376281738,41.0
4200,-4.965504169464111,14.347579002380371,42.0
4201,-5.1450724601745605,13.559937477111816,42.0
4202,6.240225315093994,13.319406509399414,42.0
4203,-0.10476904362440109,6.78026819229126,42.0
4204,-5.111394882202148,13.701105117797852,42.0
4205,5.8173065185546875,13.009148597717285,42.0
4206,-0.3807295262813568,6.426698684692383,42.0
4207,5.5056023597717285,12.79665756225586,42.0
4208,0.5956878662109375,6.980587482452393,42.0
4209,-5.737244606018066,12.841224670410156,42.0
4210,0.4285326302051544,7.587961196899414,42.0
4211,5.174980640411377,14.00231647491455,42.0
4212,0.16464093327522278,7.039201736450195,42.0
4213,-1.9474925994873047,7.372406959533691,42.0
4214,6.0171709060668945,17.181203842163086,42.0
4215,1.9884105920791626,18.17196273803711,42.0
4216,-4.428845405578613,15.676836013793945,42.0
4217,-0.25497350096702576,6.710977077484131,42.0
4218,-0.21866391599178314,6.680533409118652,42.0
4219,0.4285326302051544,7.587961196899414,42.0
4220,-0.15005631744861603,6.666939735412598,42.0
4221,0.4365803897380829,6.610761642456055,42.0
4222,0.10016954690217972,7.0966691970825195,42.0
4223,0.10016954690217972,7.0966691970825195,42.0
4224,0.8539814352989197,7.661346912384033,42.0
4225,1.0622062683105469,4.399091720581055,42.0
4226,-4.590435028076172,15.1274995803833,42.0
4227,-6.770980358123779,11.85046100616455,42.0
4228,7.676203727722168,15.959630012512207,42.0
4229,0.4365803897380829,6.610761642456055,42.0
4230,1.290838599205017,7.966787815093994,42.0
4231,0.36073437333106995,7.484649181365967,42.0
4232,-4.726980209350586,15.128125190734863,42.0
4233,1.2512024641036987,7.908191680908203,42.0
4234,-0.45081353187561035,6.688746929168701,42.0
4235,0.10016954690217972,7.0966691970825195,42.0
4236,-4.542234897613525,15.515291213989258,42.0
4237,-4.981276988983154,14.19216251373291,42.0
4238,7.676203727722168,15.959630012512207,42.0
4239,5.721341133117676,12.525198936462402,42.0
4240,7.890554904937744,15.930313110351562,42.0
4241,-0.4373329281806946,6.723018169403076,42.0
4242,0.5599240064620972,6.983895778656006,42.0
4243,5.2209672927856445,13.631040573120117,42.0
4244,-5.082552909851074,14.213519096374512,42.0
4245,0.4365803897380829,6.610761642456055,42.0
4246,-4.441805362701416,15.788918495178223,42.0
4247,5.669616222381592,14.090202331542969,42.0
4248,3.857715368270874,15.60640811920166,42.0
4249,0.09194442629814148,7.115880966186523,42.0
4250,6.2982330322265625,14.316452980041504,42.0
4251,1.3073290586471558,7.893097877502441,42.0
4252,-4.275493144989014,15.85714340209961,42.0
4253,-1.9274312257766724,6.987729549407959,42.0
4254,2.891005039215088,18.972158432006836,42.0
4255,5.316927909851074,13.891122817993164,42.0
4256,-0.4373329281806946,6.723018169403076,42.0
4257,-4.542234897613525,15.515291213989258,42.0
4258,0.4365803897380829,6.610761642456055,42.0
4259,4.288293838500977,16.592269897460938,42.0
4260,6.031285285949707,13.171335220336914,42.0
4261,0.10016954690217972,7.0966691970825195,42.0
4262,1.4067597389221191,7.971877574920654,42.0
4263,-0.25497350096702576,6.710977077484131,42.0
4264,0.3124723434448242,7.477363109588623,42.0
4265,-5.111394882202148,13.701105117797852,42.0
4266,4.476624488830566,15.883281707763672,42.0
4267,-4.134581565856934,15.941686630249023,42.0
4268,6.274376392364502,13.071547508239746,42.0
4269,9.344549179077148,15.71485710144043,42.0
4270,5.174980640411377,14.00231647491455,42.0
4271,11.241351127624512,15.533112525939941,42.0
4272,-4.300429821014404,15.863213539123535,42.0
4273,-0.045822497457265854,6.893373012542725,42.0
4274,6.031285285949707,13.171335220336914,42.0
4275,-4.754906177520752,15.099143981933594,42.0
4276,1.5963687896728516,4.315968990325928,42.0
4277,4.010835647583008,18.877939224243164,42.0
4278,1.6104706525802612,8.06299114227295,42.0
4279,-1.9474925994873047,7.372406959533691,42.0
4280,0.09194442629814148,7.115880966186523,42.0
4281,-5.061725616455078,14.268532752990723,42.0
4282,0.5412970781326294,7.01355504989624,42.0
4283,1.5963687896728516,4.315968990325928,42.0
4284,0.3124723434448242,7.477363109588623,42.0
4285,1.108321189880371,4.849110126495361,42.0
4286,1.5251368284225464,6.950308799743652,42.0
4287,1.866506576538086,8.010461807250977,42.0
4288,5.333403587341309,15.002485275268555,42.0
4289,0.4285326302051544,7.587961196899414,42.0
4290,-1.9862635135650635,7.302312850952148,42.0
4291,0.15748922526836395,7.2027716636657715,42.0
4292,-3.9986765384674072,15.484972953796387,42.0
4293,-4.702980995178223,14.479001998901367,42.0
4294,-4.541910171508789,15.318199157714844,42.0
4295,-5.111394882202148,13.701105117797852,42.0
4296,-4.300429821014404,15.863213539123535,42.0
4297,3.773646354675293,14.91500186920166,42.0
4298,0.39715585112571716,7.039611339569092,42.0
4299,-7.409220218658447,14.582569122314453,42.0
4300,-4.973226070404053,14.440852165222168,43.0
4301,-4.680424213409424,15.197789192199707,43.0
4302,6.182124137878418,15.157862663269043,43.0
4303,-0.04885941371321678,6.810815334320068,43.0
4304,-4.978707790374756,13.710326194763184,43.0
4305,6.228960037231445,14.952252388000488,43.0
4306,0.8273669481277466,7.362737655639648,43.0
4307,5.502278804779053,14.13696002960205,43.0
4308,0.7472767233848572,7.230417728424072,43.0
4309,-4.978707790374756,13.710326194763184,43.0
4310,0.6032056212425232,7.1777496337890625,43.0
4311,5.231288909912109,13.541679382324219,43.0
4312,1.372975468635559,7.811553478240967,43.0
4313,0.25117674469947815,7.270379066467285,43.0
4314,6.081842422485352,14.15272045135498,43.0
4315,1.916291356086731,7.964330196380615,43.0
4316,-4.4553704261779785,15.693039894104004,43.0
4317,-0.12026036530733109,6.869662284851074,43.0
4318,0.08711221814155579,6.958288192749023,43.0
4319,0.4418872594833374,7.614289283752441,43.0
4320,-0.04885941371321678,6.810815334320068,43.0
4321,0.4136626124382019,7.5196661949157715,43.0
4322,0.22881384193897247,7.236623287200928,43.0
4323,0.328872948884964,7.209812164306641,43.0
4324,0.8921184539794922,7.880091667175293,43.0
4325,1.1661533117294312,7.970154762268066,43.0
4326,-4.442338943481445,15.800264358520508,43.0
4327,-6.5599517822265625,11.898320198059082,43.0
4328,9.211793899536133,17.73453140258789,43.0
4329,0.549625813961029,7.418216228485107,43.0
4330,1.762389063835144,5.343100547790527,43.0
4331,0.25117674469947815,7.270379066467285,43.0
4332,-4.684845924377441,15.126343727111816,43.0
4333,1.916291356086731,7.964330196380615,43.0
4334,0.2786216139793396,7.269282817840576,43.0
4335,0.25117674469947815,7.270379066467285,43.0
4336,-4.545156002044678,15.04207706451416,43.0
4337,-4.7404890060424805,14.826868057250977,43.0
4338,8.034303665161133,15.801440238952637,43.0
4339,5.773216247558594,14.119219779968262,43.0
4340,8.667706489562988,14.74129581451416,43.0
4341,-0.023483332246541977,6.997984409332275,43.0
4342,1.7008206844329834,8.100175857543945,43.0
4343,3.858208656311035,18.651151657104492,43.0
4344,-4.3890814781188965,15.822515487670898,43.0
4345,0.5181871056556702,7.122094631195068,43.0
4346,-4.6039557456970215,15.517913818359375,43.0
4347,6.183142185211182,14.212479591369629,43.0
4348,3.788069725036621,19.043685913085938,43.0
4349,0.07746423035860062,7.133529186248779,43.0
4350,6.349678039550781,14.282047271728516,43.0
4351,1.1661533117294312,7.970154762268066,43.0
4352,-4.250640392303467,15.860008239746094,43.0
4353,-0.04885941371321678,6.810815334320068,43.0
4354,2.718122720718384,18.888032913208008,43.0
4355,5.29192590713501,13.824159622192383,43.0
4356,0.08711221814155579,6.958288192749023,43.0
4357,0.25117674469947815,7.270379066467285,43.0
4358,0.6943641901016235,7.527606964111328,43.0
4359,3.58490252494812,16.034013748168945,43.0
4360,6.0102434158325195,14.401039123535156,43.0
4361,0.08711221814155579,6.958288192749023,43.0
4362,1.762389063835144,5.343100547790527,43.0
4363,0.3829990029335022,7.509820938110352,43.0
4364,0.4418872594833374,7.614289283752441,43.0
4365,-4.990645408630371,14.325203895568848,43.0
4366,4.470665454864502,16.034696578979492,43.0
4367,-0.49755096435546875,6.408811569213867,43.0
4368,6.088723182678223,13.462573051452637,43.0
4369,9.356070518493652,14.675521850585938,43.0
4370,5.090297698974609,14.100358009338379,43.0
4371,10.460846900939941,17.39654541015625,43.0
4372,-4.543864727020264,15.467804908752441,43.0
4373,0.3828052282333374,7.447770118713379,43.0
4374,6.224942207336426,14.31728458404541,43.0
4375,-4.7404890060424805,14.826868057250977,43.0
4376,1.6601399183273315,8.146819114685059,43.0
4377,3.9784250259399414,19.118017196655273,43.0
4378,1.916291356086731,7.964330196380615,43.0
4379,0.7563562393188477,4.9049272537231445,43.0
4380,0.2772362530231476,7.428006649017334,43.0
4381,-4.5258307456970215,15.690651893615723,43.0
4382,0.7468668818473816,7.285712718963623,43.0
4383,1.6129264831542969,7.936135292053223,43.0
4384,0.45473116636276245,7.509948253631592,43.0
4385,1.1263885498046875,7.91422700881958,43.0
4386,1.4470908641815186,4.779301166534424,43.0
4387,2.1492063999176025,4.675684928894043,43.0
4388,5.231288909912109,13.541679382324219,43.0
4389,0.42369064688682556,7.071566104888916,43.0
4390,0.22797678411006927,7.3620381355285645,43.0
4391,0.2786216139793396,7.269282817840576,43.0
4392,0.3828052282333374,7.447770118713379,43.0
4393,-4.484086036682129,15.637593269348145,43.0
4394,-4.5258307456970215,15.690651893615723,43.0
4395,-4.680424213409424,15.197789192199707,43.0
4396,0.3144075572490692,7.416482925415039,43.0
4397,3.5892748832702637,16.079601287841797,43.0
4398,0.9028046131134033,4.533879280090332,43.0
4399,-7.540187358856201,14.898192405700684,43.0
4400,-4.9613752365112305,13.646269798278809,44.0
4401,-4.775376319885254,13.980697631835938,44.0
4402,6.253255367279053,14.408961296081543,44.0
4403,0.10084296762943268,7.180610656738281,44.0
4404,-4.918275833129883,14.488115310668945,44.0
4405,5.7378435134887695,14.126213073730469,44.0
4406,0.9831447005271912,4.438112735748291,44.0
4407,5.4142866134643555,12.800135612487793,44.0
4408,0.7598084211349487,7.495855331420898,44.0
4409,-4.978882789611816,13.680257797241211,44.0
4410,0.5973934531211853,6.715694427490234,44.0
4411,5.029211521148682,15.155244827270508,44.0
4412,1.31459641456604,4.455221176147461,44.0
4413,0.39505481719970703,7.500434398651123,44.0
4414,5.919949054718018,14.366015434265137,44.0
4415,1.7913193702697754,7.488739967346191,44.0
4416,-4.38651180267334,15.842143058776855,44.0
4417,0.23433424532413483,7.293184757232666,44.0
4418,0.3734828233718872,6.991912364959717,44.0
4419,0.7922031879425049,7.867886543273926,44.0
4420,0.282318651676178,7.238792419433594,44.0
4421,0.781349241733551,4.938456058502197,44.0
4422,0.2821653187274933,7.173789978027344,44.0
4423,0.33693838119506836,7.418720245361328,44.0
4424,1.1214338541030884,7.775712013244629,44.0
4425,1.151275873184204,7.981440544128418,44.0
4426,-4.435421943664551,15.57443618774414,44.0
4427,-6.652698040008545,14.353985786437988,44.0
4428,9.084688186645508,17.5696964263916,44.0
4429,0.6815580725669861,7.669337749481201,44.0
4430,1.5508251190185547,7.010081768035889,44.0
4431,0.9388065934181213,7.730833530426025,44.0
4432,-4.978882789611816,13.680257797241211,44.0
4433,1.808325171470642,7.940075397491455,44.0
4434,0.282318651676178,7.238792419433594,44.0
4435,0.39505481719970703,7.500434398651123,44.0
4436,-4.775376319885254,13.980697631835938,44.0
4437,-4.620611190795898,15.365689277648926,44.0
4438,8.328792572021484,16.69558334350586,44.0
4439,4.866268634796143,14.401628494262695,44.0
4440,8.613560676574707,16.697921752929688,44.0
4441,0.18175071477890015,7.242240905761719,44.0
4442,1.6766352653503418,5.081401824951172,44.0
4443,3.964284658432007,15.93879222869873,44.0
4444,-4.435421943664551,15.57443618774414,44.0
4445,0.6358069777488708,7.7517991065979,44.0
4446,-4.657928943634033,14.801368713378906,44.0
4447,5.919949054718018,14.366015434265137,44.0
4448,3.88217830657959,19.161212921142578,44.0
4449,0.25596150755882263,7.293907165527344,44.0
4450,7.19302225112915,16.511211395263672,44.0
4451,1.151275873184204,7.981440544128418,44.0
4452,-3.071100950241089,11.17086124420166,44.0
4453,0.5315601825714111,7.182075023651123,44.0
4454,2.4007740020751953,18.478219985961914,44.0
4455,4.32843542098999,18.78184700012207,44.0
4456,0.5243293642997742,7.628568649291992,44.0
4457,0.5983405113220215,7.60979700088501,44.0
4458,0.6358069777488708,7.7517991065979,44.0
4459,3.6808130741119385,19.05738639831543,44.0
4460,5.866352558135986,14.277318954467773,44.0
4461,0.8980239033699036,7.778465270996094,44.0
4462,1.7913193702697754,7.488739967346191,44.0
4463,0.734171986579895,7.6195783615112305,44.0
4464,0.5964611768722534,7.64717435836792,44.0
4465,-4.9613752365112305,13.646269798278809,44.0
4466,3.7770156860351562,19.213123321533203,44.0
4467,0.10084296762943268,7.180610656738281,44.0
4468,6.093578338623047,14.483125686645508,44.0
4469,9.462020874023438,17.723739624023438,44.0
4470,4.613807201385498,16.37344741821289,44.0
4471,10.403892517089844,15.857931137084961,44.0
4472,-4.6888813972473145,15.167171478271484,44.0
4473,0.18175071477890015,7.242240905761719,44.0
4474,6.148284435272217,14.11843204498291,44.0
4475,-4.690852642059326,15.323980331420898,44.0
4476,1.441406011581421,4.997665882110596,44.0
4477,3.93424129486084,18.53008460998535,44.0
4478,1.969825267791748,7.119818210601807,44.0
4479,0.7321022748947144,7.759321212768555,44.0
4480,1.0361758470535278,7.65653657913208,44.0
4481,-4.775376319885254,13.980697631835938,44.0
4482,0.734171986579895,7.6195783615112305,44.0
4483,1.4401236772537231,8.062551498413086,44.0
4484,0.5243293642997742,7.628568649291992,44.0
4485,1.1229321956634521,7.873419284820557,44.0
4486,1.441406011581421,4.997665882110596,44.0
4487,1.9154434204101562,7.360039234161377,44.0
4488,5.032989978790283,14.380650520324707,44.0
4489,0.6876009106636047,7.645837306976318,44.0
4490,0.24293769896030426,7.278309345245361,44.0
4491,0.25153595209121704,7.295060634613037,44.0
4492,0.7321022748947144,7.759321212768555,44.0
4493,-4.38651180267334,15.842143058776855,44.0
4494,-4.435421943664551,15.57443618774414,44.0
4495,-4.6888813972473145,15.167171478271484,44.0
4496,0.9388065934181213,7.730833530426025,44.0
