,x,y,time
2458,-0.9974204301834106,14.375519752502441,24.0
2459,-2.1880271434783936,4.644596576690674,24.0
2460,-0.9026969075202942,14.071894645690918,24.0
2461,-0.7792941927909851,14.831822395324707,24.0
2462,2.002013921737671,15.737473487854004,24.0
2463,2.582859992980957,13.704910278320312,24.0
2464,0.011195792816579342,14.095785140991211,24.0
2465,-0.910417377948761,5.298779010772705,24.0
2466,-2.1130034923553467,11.668452262878418,24.0
2467,-3.3120033740997314,10.490972518920898,24.0
2468,0.011195792816579342,14.095785140991211,24.0
2469,-1.8302485942840576,14.415484428405762,24.0
2470,-2.1591269969940186,11.7242431640625,24.0
2471,-2.280047655105591,11.95534896850586,24.0
2472,2.2542271614074707,18.449169158935547,24.0
2473,-3.6213467121124268,12.952729225158691,24.0
2474,6.1394243240356445,16.536272048950195,24.0
2475,-2.785905361175537,11.349300384521484,24.0
2476,-2.667307138442993,12.291424751281738,24.0
2477,-2.1880271434783936,4.644596576690674,24.0
2478,-4.416533470153809,7.875028610229492,24.0
2479,-2.8542826175689697,11.439821243286133,24.0
2480,1.763696312904358,17.129480361938477,24.0
2481,-3.962402582168579,13.373353004455566,24.0
2482,-1.4136548042297363,10.904269218444824,24.0
2483,-1.3448067903518677,14.4713134765625,24.0
2484,-1.3346916437149048,12.55939769744873,24.0
2485,-2.8579189777374268,11.620992660522461,24.0
2486,-3.287593364715576,12.3026762008667,24.0
2487,6.0324225425720215,16.903564453125,24.0
2488,-4.497642517089844,9.996517181396484,24.0
2489,-1.5025368928909302,13.049271583557129,24.0
2490,-0.9586644172668457,-1.0427320003509521,24.0
2491,-2.1880271434783936,4.644596576690674,24.0
2492,-4.6571760177612305,10.981170654296875,24.0
2493,-1.6281466484069824,14.1500883102417,24.0
2494,-0.9572280645370483,5.105877876281738,24.0
2495,-5.239173889160156,7.308191299438477,24.0
2496,-0.27912798523902893,6.831387996673584,24.0
2497,-1.3448067903518677,14.4713134765625,24.0
2498,-0.4353385865688324,14.375658988952637,24.0
2499,-2.1880271434783936,4.644596576690674,24.0
2500,-4.415863513946533,7.387978553771973,25.0
2501,2.836136817932129,17.315866470336914,25.0
2502,-0.5308541059494019,13.772323608398438,25.0
2503,2.125180721282959,17.932085037231445,25.0
2504,3.999103546142578,0.2702313959598541,25.0
2505,-0.7417598366737366,14.183514595031738,25.0
2506,-2.6134603023529053,11.579303741455078,25.0
2507,-0.5578885078430176,14.700373649597168,25.0
2508,-0.637451171875,13.177363395690918,25.0
2509,-2.872253656387329,11.507172584533691,25.0
2510,-0.7417598366737366,14.183514595031738,25.0
2511,0.6033465266227722,9.615646362304688,25.0
2512,-0.9190718531608582,13.095732688903809,25.0
2513,0.6033465266227722,9.615646362304688,25.0
2514,0.14962047338485718,13.886754989624023,25.0
2515,5.68338680267334,17.364238739013672,25.0
2516,-0.9190718531608582,13.095732688903809,25.0
2517,-4.390269756317139,8.263479232788086,25.0
2518,-2.186671257019043,13.55136775970459,25.0
2519,-0.5578885078430176,14.700373649597168,25.0
2520,-5.487437725067139,13.60582160949707,25.0
2521,3.4364752769470215,17.957550048828125,25.0
2522,-1.1073275804519653,14.836077690124512,25.0
2523,-2.6694376468658447,12.067438125610352,25.0
2524,0.14962047338485718,13.886754989624023,25.0
2525,-0.7417598366737366,14.183514595031738,25.0
2526,-0.7417598366737366,14.183514595031738,25.0
2527,-1.7471232414245605,14.928624153137207,25.0
2528,-0.9190718531608582,13.095732688903809,25.0
2529,-0.5578885078430176,14.700373649597168,25.0
2530,-1.807908058166504,14.745227813720703,25.0
2531,-1.8858469724655151,14.487794876098633,25.0
2532,-2.6498706340789795,11.543169021606445,25.0
2533,0.6033465266227722,9.615646362304688,25.0
2534,-0.9434066414833069,8.884632110595703,25.0
2535,-1.260178565979004,13.212246894836426,25.0
2536,-2.2688865661621094,11.91943359375,25.0
2537,-0.7417598366737366,14.183514595031738,25.0
2538,5.008906364440918,2.287043809890747,25.0
2539,-2.591421604156494,11.790287971496582,25.0
2540,-2.1453990936279297,14.61746597290039,25.0
2541,-2.299314260482788,11.525500297546387,25.0
2542,-3.2225496768951416,15.743189811706543,25.0
2543,-4.116791725158691,11.88286018371582,25.0
2544,-3.7528440952301025,10.92326831817627,25.0
2545,0.14962047338485718,13.886754989624023,25.0
2546,-3.142958402633667,12.264871597290039,25.0
2547,1.0688281059265137,-0.5962942242622375,25.0
2548,0.09593472629785538,13.647120475769043,25.0
2549,-2.0362863540649414,12.536534309387207,25.0
2550,-2.6680662631988525,11.108904838562012,25.0
2551,2.4221551418304443,16.4854679107666,25.0
2552,3.4299705028533936,17.66757583618164,25.0
2553,-1.9367059469223022,12.714630126953125,25.0
2554,-1.5957508087158203,13.822911262512207,25.0
2555,-2.4499800205230713,11.942363739013672,25.0
2556,1.4561798572540283,16.861356735229492,25.0
2557,-3.9749596118927,11.45968246459961,25.0
2558,-0.637451171875,13.177363395690918,25.0
2559,-2.181166172027588,14.669625282287598,25.0
2560,-1.260178565979004,13.212246894836426,25.0
2561,-0.8474796414375305,11.402141571044922,25.0
2562,1.9766336679458618,14.617432594299316,25.0
2563,2.5802855491638184,13.167484283447266,25.0
2564,1.0688281059265137,-0.5962942242622375,25.0
2565,-0.9434066414833069,8.884632110595703,25.0
2566,-2.181166172027588,14.669625282287598,25.0
2567,-3.3594765663146973,11.547589302062988,25.0
2568,0.6033465266227722,9.615646362304688,25.0
2569,-1.7471232414245605,14.928624153137207,25.0
2570,-2.1453990936279297,14.61746597290039,25.0
2571,-2.2688865661621094,11.91943359375,25.0
2572,2.251883029937744,14.613943099975586,25.0
2573,-3.617084264755249,14.226898193359375,25.0
2574,6.121085166931152,7.7613396644592285,25.0
2575,-2.99387526512146,7.925961971282959,25.0
2576,-2.6416664123535156,10.296833992004395,25.0
2577,-2.322617769241333,11.499016761779785,25.0
2578,-4.359421253204346,9.309021949768066,25.0
2579,-2.938441514968872,14.456757545471191,25.0
2580,1.7552381753921509,14.335396766662598,25.0
2581,-3.9063220024108887,9.51768970489502,25.0
2582,-1.1073275804519653,14.836077690124512,25.0
2583,-1.4963455200195312,12.6519136428833,25.0
2584,-1.2767592668533325,14.938775062561035,25.0
2585,-2.867356538772583,11.116774559020996,25.0
2586,-3.2343528270721436,11.595386505126953,25.0
2587,6.112865924835205,16.66830062866211,25.0
2588,-4.449975967407227,4.399942874908447,25.0
2589,-1.681640386581421,14.848350524902344,25.0
2590,-1.4963455200195312,12.6519136428833,25.0
2591,-2.1453990936279297,14.61746597290039,25.0
2592,-4.614377975463867,11.127541542053223,25.0
2593,-1.681640386581421,14.848350524902344,25.0
2594,-1.1073275804519653,14.836077690124512,25.0
2595,-5.500578880310059,13.580967903137207,25.0
2596,1.0688281059265137,-0.5962942242622375,25.0
2597,-1.6998980045318604,13.705677032470703,25.0
2598,-0.637451171875,13.177363395690918,25.0
2599,-2.186671257019043,13.55136775970459,25.0
2600,-4.32351016998291,11.402816772460938,26.0
2601,2.8490781784057617,17.86256980895996,26.0
2602,-0.5717690587043762,14.377435684204102,26.0
2603,2.188901424407959,16.42226219177246,26.0
2604,4.053436756134033,17.48246192932129,26.0
2605,-0.6982918381690979,-0.12554170191287994,26.0
2606,-2.690406084060669,4.437029838562012,26.0
2607,-0.31808432936668396,14.482213020324707,26.0
2608,-0.3256186544895172,14.233077049255371,26.0
2609,-2.816129446029663,11.260807991027832,26.0
2610,-0.6982918381690979,-0.12554170191287994,26.0
2611,0.6433908939361572,9.628957748413086,26.0
2612,-0.966962993144989,13.206811904907227,26.0
2613,0.6433908939361572,9.628957748413086,26.0
2614,-0.08413702994585037,14.22881031036377,26.0
2615,5.464789867401123,17.28133773803711,26.0
2616,-0.31808432936668396,14.482213020324707,26.0
2617,-4.36301326751709,7.991710662841797,26.0
2618,-2.264948606491089,4.600258827209473,26.0
2619,-0.5717690587043762,14.377435684204102,26.0
2620,-5.443948745727539,10.232047080993652,26.0
2621,3.227264881134033,17.626766204833984,26.0
2622,-1.1528217792510986,1.0034663677215576,26.0
2623,-2.573451519012451,5.689205169677734,26.0
2624,-0.08413702994585037,14.22881031036377,26.0
2625,-0.966962993144989,13.206811904907227,26.0
2626,-0.31808432936668396,14.482213020324707,26.0
2627,-1.8474246263504028,-2.1673755645751953,26.0
2628,-1.145363211631775,13.318595886230469,26.0
2629,-0.3256186544895172,14.233077049255371,26.0
2630,-2.0508227348327637,2.7442712783813477,26.0
2631,-2.292245388031006,11.634697914123535,26.0
2632,-2.808673858642578,11.812345504760742,26.0
2633,0.7455053925514221,-0.5708084106445312,26.0
2634,-0.966962993144989,13.206811904907227,26.0
2635,-1.2717342376708984,12.717439651489258,26.0
2636,-2.54695200920105,11.920144081115723,26.0
2637,-0.6982918381690979,-0.12554170191287994,26.0
2638,4.897573471069336,17.67404556274414,26.0
2639,-2.3176229000091553,12.095016479492188,26.0
2640,-2.0725443363189697,14.670992851257324,26.0
2641,-2.0782108306884766,14.89005184173584,26.0
2642,-3.2567567825317383,11.55614948272705,26.0
2643,-4.235616207122803,14.01572036743164,26.0
2644,-3.6403775215148926,11.735661506652832,26.0
2645,-0.31808432936668396,14.482213020324707,26.0
2646,-3.068128824234009,14.461186408996582,26.0
2647,0.7455053925514221,-0.5708084106445312,26.0
2648,0.5752730369567871,8.470998764038086,26.0
2649,-2.0488312244415283,14.760734558105469,26.0
2650,-2.4893882274627686,12.030816078186035,26.0
2651,2.5322036743164062,16.841306686401367,26.0
2652,3.655916213989258,0.24975423514842987,26.0
2653,-2.09738826751709,11.71484375,26.0
2654,-1.5906275510787964,1.9850443601608276,26.0
2655,-2.4339330196380615,3.8801732063293457,26.0
2656,1.4470316171646118,16.771018981933594,26.0
2657,-4.0149641036987305,11.937827110290527,26.0
2658,-0.5717690587043762,14.377435684204102,26.0
2659,-2.4219679832458496,12.42006778717041,26.0
2660,-1.1528217792510986,1.0034663677215576,26.0
2661,-1.145363211631775,13.318595886230469,26.0
2662,2.074784278869629,16.34211540222168,26.0
2663,2.6056411266326904,17.298677444458008,26.0
2664,0.7455053925514221,-0.5708084106445312,26.0
2665,-0.6982918381690979,-0.12554170191287994,26.0
2666,-2.0782108306884766,14.89005184173584,26.0
2667,-3.5347583293914795,14.197209358215332,26.0
2668,0.6433908939361572,9.628957748413086,26.0
2669,-1.579676866531372,8.189427375793457,26.0
2670,-2.292245388031006,11.634697914123535,26.0
2671,-2.2754251956939697,11.558341979980469,26.0
2672,2.298288106918335,16.48691177368164,26.0
2673,-3.6403775215148926,11.735661506652832,26.0
2674,6.245077610015869,8.23589038848877,26.0
2675,-3.0460569858551025,12.06657600402832,26.0
2676,-2.809112787246704,11.000929832458496,26.0
2677,-2.3489527702331543,14.165946960449219,26.0
2678,-4.364840030670166,12.873990058898926,26.0
2679,-2.755089282989502,11.227500915527344,26.0
2680,1.807597041130066,17.778366088867188,26.0
2681,-3.732229471206665,12.19811725616455,26.0
2682,-1.1528217792510986,1.0034663677215576,26.0
2683,-1.6019386053085327,10.560959815979004,26.0
2684,-1.1528217792510986,1.0034663677215576,26.0
2685,-2.9162566661834717,11.125199317932129,26.0
2686,-3.2433090209960938,14.301614761352539,26.0
2687,6.038801670074463,7.954840183258057,26.0
2688,-4.692042350769043,9.159610748291016,26.0
2689,-1.8172646760940552,5.088716983795166,26.0
2690,-1.495418667793274,14.130269050598145,26.0
2691,-2.0746102333068848,11.748903274536133,26.0
2692,-4.643955230712891,11.364341735839844,26.0
2693,-1.8172646760940552,5.088716983795166,26.0
2694,-1.145363211631775,13.318595886230469,26.0
2695,-5.385565757751465,10.03105640411377,26.0
2696,0.8077048063278198,-1.4495429992675781,26.0
2697,-1.5906275510787964,1.9850443601608276,26.0
2698,-0.08413702994585037,14.22881031036377,26.0
2699,-2.09738826751709,11.71484375,26.0
2700,-4.365572452545166,10.095589637756348,27.0
2701,2.85091233253479,17.62441062927246,27.0
2702,-0.1633652299642563,14.266515731811523,27.0
2703,1.9910526275634766,18.158063888549805,27.0
2704,4.109811782836914,17.638935089111328,27.0
2705,-0.7704693078994751,8.480494499206543,27.0
2706,-2.6273257732391357,4.477814197540283,27.0
2707,-0.1633652299642563,14.266515731811523,27.0
2708,-0.1633652299642563,14.266515731811523,27.0
2709,-2.8115806579589844,11.114541053771973,27.0
2710,-0.5919709205627441,-1.2512108087539673,27.0
2711,0.7137829661369324,1.5749088525772095,27.0
2712,-0.5936658978462219,-2.4960756301879883,27.0
2713,0.6580745577812195,9.453739166259766,27.0
2714,0.033245962113142014,13.861135482788086,27.0
2715,5.451005458831787,17.286392211914062,27.0
2716,-0.1633652299642563,14.266515731811523,27.0
2717,-4.072173118591309,12.857430458068848,27.0
2718,-2.088106155395508,-1.3189595937728882,27.0
2719,-0.5936658978462219,-2.4960756301879883,27.0
2720,-5.765804290771484,13.554302215576172,27.0
2721,2.85091233253479,17.62441062927246,27.0
2722,-1.1900917291641235,13.251323699951172,27.0
2723,-2.6273257732391357,4.477814197540283,27.0
2724,0.033245962113142014,13.861135482788086,27.0
2725,-0.5936658978462219,-2.4960756301879883,27.0
2726,-0.1808312088251114,14.422011375427246,27.0
2727,-1.9101102352142334,5.704837322235107,27.0
2728,-1.3224296569824219,7.918541431427002,27.0
2729,-0.1633652299642563,14.266515731811523,27.0
2730,-1.9362562894821167,14.672987937927246,27.0
2731,-2.307612657546997,4.5098161697387695,27.0
2732,-3.1108944416046143,11.838469505310059,27.0
2733,0.7137829661369324,1.5749088525772095,27.0
2734,-0.458562433719635,11.386246681213379,27.0
2735,-1.4966213703155518,12.7389554977417,27.0
2736,-2.740400552749634,11.04665756225586,27.0
2737,-0.458562433719635,11.386246681213379,27.0
2738,4.95721960067749,16.95378875732422,27.0
2739,-2.1772191524505615,4.682610034942627,27.0
2740,-2.10718035697937,14.668272972106934,27.0
2741,-2.1772191524505615,4.682610034942627,27.0
2742,-3.4303953647613525,13.77232837677002,27.0
2743,-4.237638473510742,12.482741355895996,27.0
2744,-3.798936128616333,13.496427536010742,27.0
2745,-0.458562433719635,11.386246681213379,27.0
2746,-2.9994940757751465,11.412043571472168,27.0
2747,0.5126846432685852,9.126986503601074,27.0
2748,0.033245962113142014,13.861135482788086,27.0
2749,-2.0158040523529053,14.907280921936035,27.0
2750,-2.379547119140625,14.61323070526123,27.0
2751,2.6377742290496826,18.20886993408203,27.0
2752,3.508821487426758,17.39652442932129,27.0
2753,-1.9101102352142334,5.704837322235107,27.0
2754,-1.4926440715789795,13.88403606414795,27.0
2755,-2.430856704711914,11.943795204162598,27.0
2756,1.5487725734710693,16.607995986938477,27.0
2757,-3.986508846282959,14.01564884185791,27.0
2758,-0.5919709205627441,-1.2512108087539673,27.0
2759,-2.430856704711914,11.943795204162598,27.0
2760,-1.3224296569824219,7.918541431427002,27.0
2761,-1.1900917291641235,13.251323699951172,27.0
2762,2.0411033630371094,17.43885612487793,27.0
2763,2.4814436435699463,16.720943450927734,27.0
2764,0.6580745577812195,9.453739166259766,27.0
2765,-0.5936658978462219,-2.4960756301879883,27.0
2766,-2.10718035697937,14.668272972106934,27.0
2767,-3.6519181728363037,10.894810676574707,27.0
2768,0.033245962113142014,13.861135482788086,27.0
2769,-1.5517109632492065,14.664729118347168,27.0
2770,-2.489854097366333,4.133035659790039,27.0
2771,-2.307612657546997,4.5098161697387695,27.0
2772,1.9240946769714355,17.8289794921875,27.0
2773,-3.8483219146728516,11.781290054321289,27.0
2774,6.542978763580322,9.741002082824707,27.0
2775,-3.116220235824585,5.800317287445068,27.0
2776,-2.8115806579589844,11.114541053771973,27.0
2777,-2.45176362991333,14.69632625579834,27.0
2778,-4.552998065948486,11.187822341918945,27.0
2779,-2.693241596221924,11.59214973449707,27.0
2780,1.6292970180511475,17.358287811279297,27.0
2781,-3.8767857551574707,12.02861499786377,27.0
2782,-0.5936658978462219,-2.4960756301879883,27.0
2783,-1.748241662979126,13.014521598815918,27.0
2784,-1.1900917291641235,13.251323699951172,27.0
2785,-2.8241333961486816,15.506101608276367,27.0
2786,-3.1108944416046143,11.838469505310059,27.0
2787,6.000965118408203,16.846834182739258,27.0
2788,-4.966032981872559,8.807579040527344,27.0
2789,-1.748241662979126,13.014521598815918,27.0
2790,-1.563896656036377,14.886797904968262,27.0
2791,-2.10718035697937,14.668272972106934,27.0
2792,-4.612625598907471,13.903258323669434,27.0
2793,-1.748241662979126,13.014521598815918,27.0
2794,-1.3729013204574585,11.42609977722168,27.0
2795,-5.368701934814453,10.635783195495605,27.0
2796,0.6580745577812195,9.453739166259766,27.0
2797,-1.4966213703155518,12.7389554977417,27.0
2798,-0.0728912353515625,14.121034622192383,27.0
2799,-2.0158040523529053,14.907280921936035,27.0
2800,-4.302335739135742,11.516079902648926,28.0
2801,2.767625093460083,18.175521850585938,28.0
2802,0.15826459228992462,6.256524085998535,28.0
2803,1.8656054735183716,15.603280067443848,28.0
2804,3.8632631301879883,17.535400390625,28.0
2805,-0.2577136158943176,14.510330200195312,28.0
2806,-2.229649305343628,3.2286388874053955,28.0
2807,0.18186455965042114,13.899201393127441,28.0
2808,0.18186455965042114,13.899201393127441,28.0
2809,-2.8782622814178467,4.375517845153809,28.0
2810,-0.7026847004890442,14.012969970703125,28.0
2811,0.9075424075126648,5.897817611694336,28.0
2812,-0.7026847004890442,14.012969970703125,28.0
2813,0.5949451923370361,9.841938972473145,28.0
2814,0.15826459228992462,6.256524085998535,28.0
2815,5.46013879776001,17.27056121826172,28.0
2816,0.18186455965042114,13.899201393127441,28.0
2817,-4.2548322677612305,11.541563987731934,28.0
2818,-2.258150100708008,6.970938205718994,28.0
2819,-1.0735143423080444,8.01872730255127,28.0
2820,-5.807859897613525,10.534954071044922,28.0
2821,3.1299500465393066,17.33290672302246,28.0
2822,-1.0247864723205566,8.62171459197998,28.0
2823,-2.4026129245758057,11.386689186096191,28.0
2824,0.1886209100484848,14.050407409667969,28.0
2825,-0.29115983843803406,5.640263557434082,28.0
2826,0.18021728098392487,13.9136381149292,28.0
2827,-1.446065068244934,6.329477310180664,28.0
2828,-1.438545823097229,11.912976264953613,28.0
2829,0.18186455965042114,13.899201393127441,28.0
2830,-2.1600303649902344,3.756791114807129,28.0
2831,-2.258150100708008,6.970938205718994,28.0
2832,-3.0367231369018555,11.35873794555664,28.0
2833,0.5949451923370361,9.841938972473145,28.0
2834,0.1886209100484848,14.050407409667969,28.0
2835,-1.4637387990951538,11.194320678710938,28.0
2836,-2.7417168617248535,11.133988380432129,28.0
2837,-0.29115983843803406,5.640263557434082,28.0
2838,4.947749137878418,17.768455505371094,28.0
2839,-2.2198352813720703,4.611001968383789,28.0
2840,-2.1785314083099365,5.203588008880615,28.0
2841,-2.203542947769165,4.736361980438232,28.0
2842,-3.434335947036743,15.156899452209473,28.0
2843,-4.0660834312438965,11.408647537231445,28.0
2844,-3.662102460861206,14.076921463012695,28.0
2845,-0.3482496738433838,5.817209243774414,28.0
2846,-2.793440341949463,6.358597278594971,28.0
2847,0.5949451923370361,9.841938972473145,28.0
2848,0.18186455965042114,13.899201393127441,28.0
2849,-2.0179779529571533,5.67673921585083,28.0
2850,-2.4026129245758057,11.386689186096191,28.0
2851,2.698432445526123,18.937604904174805,28.0
2852,3.2644994258880615,17.632884979248047,28.0
2853,-2.1712872982025146,4.568159103393555,28.0
2854,-1.3743808269500732,14.745307922363281,28.0
2855,-2.4026129245758057,11.386689186096191,28.0
2856,1.650713562965393,17.420499801635742,28.0
2857,-4.049090385437012,11.749373435974121,28.0
2858,-1.0247864723205566,8.62171459197998,28.0
2859,-2.352504014968872,6.449680805206299,28.0
2860,-1.0735143423080444,8.01872730255127,28.0
2861,-1.203919768333435,7.354677677154541,28.0
2862,2.1743600368499756,18.087841033935547,28.0
2863,2.42637038230896,15.660582542419434,28.0
2864,0.18021728098392487,13.9136381149292,28.0
2865,-0.7026847004890442,14.012969970703125,28.0
2866,-2.4262900352478027,4.2182512283325195,28.0
2867,-3.7030181884765625,14.148786544799805,28.0
2868,0.15826459228992462,6.256524085998535,28.0
2869,-1.203919768333435,7.354677677154541,28.0
2870,-2.4262900352478027,4.2182512283325195,28.0
2871,-2.286639451980591,3.214777708053589,28.0
2872,2.1236817836761475,16.069231033325195,28.0
2873,-3.9372718334198,11.631584167480469,28.0
2874,6.531147480010986,9.24482250213623,28.0
2875,-3.1811580657958984,13.610596656799316,28.0
2876,-2.742910385131836,13.521170616149902,28.0
2877,-2.4026129245758057,11.386689186096191,28.0
2878,-4.605095386505127,11.292799949645996,28.0
2879,-2.6589832305908203,11.122310638427734,28.0
2880,1.5322288274765015,-1.650492548942566,28.0
2881,-3.96144437789917,11.820549011230469,28.0
2882,-0.2577136158943176,14.510330200195312,28.0
2883,-1.55091392993927,7.1618804931640625,28.0
2884,-1.3052188158035278,6.958540439605713,28.0
2885,-2.9279260635375977,11.762519836425781,28.0
2886,-3.0758917331695557,12.0601224899292,28.0
2887,6.003640174865723,16.640037536621094,28.0
2888,-5.159872055053711,11.641270637512207,28.0
2889,-1.438545823097229,11.912976264953613,28.0
2890,-1.203919768333435,7.354677677154541,28.0
2891,-1.9744428396224976,6.486737251281738,28.0
2892,-4.437713623046875,11.205403327941895,28.0
2893,-1.9744428396224976,6.486737251281738,28.0
2894,-1.0247864723205566,8.62171459197998,28.0
2895,-5.388543605804443,8.025956153869629,28.0
2896,0.5949451923370361,9.841938972473145,28.0
2897,-1.4719005823135376,12.292624473571777,28.0
2898,-0.29115983843803406,5.640263557434082,28.0
2899,-2.0179779529571533,5.67673921585083,28.0
2900,-4.524034023284912,10.268720626831055,29.0
2901,2.6212446689605713,18.203338623046875,29.0
2902,0.04880554974079132,8.354840278625488,29.0
2903,1.883418321609497,18.01633071899414,29.0
2904,3.723299503326416,-0.6843026876449585,29.0
2905,0.04880554974079132,8.354840278625488,29.0
2906,-2.2173044681549072,3.692866325378418,29.0
2907,0.04880554974079132,8.354840278625488,29.0
2908,0.04880554974079132,8.354840278625488,29.0
2909,-2.2670247554779053,6.579185485839844,29.0
2910,-0.6078822016716003,-1.6718450784683228,29.0
2911,0.8637179136276245,8.858867645263672,29.0
2912,-0.6078822016716003,-1.6718450784683228,29.0
2913,0.9178988933563232,8.66199016571045,29.0
2914,0.4581526517868042,8.883612632751465,29.0
2915,5.464915752410889,17.559032440185547,29.0
2916,0.04880554974079132,8.354840278625488,29.0
2917,-4.161769866943359,13.946382522583008,29.0
2918,-2.277186155319214,5.035109519958496,29.0
2919,-1.2827186584472656,13.902436256408691,29.0
2920,-5.796313762664795,12.638651847839355,29.0
2921,3.338970184326172,17.62984848022461,29.0
2922,-1.7493648529052734,2.0607526302337646,29.0
2923,-2.63273549079895,4.436594009399414,29.0
2924,0.4581526517868042,8.883612632751465,29.0
2925,-0.12558522820472717,14.048712730407715,29.0
2926,0.4581526517868042,8.883612632751465,29.0
2927,-1.8850960731506348,13.933046340942383,29.0
2928,-1.3480287790298462,11.980240821838379,29.0
2929,0.4581526517868042,8.883612632751465,29.0
2930,-2.180166244506836,4.559512615203857,29.0
2931,-2.355266809463501,4.402858257293701,29.0
2932,-3.105431318283081,16.478469848632812,29.0
2933,0.8637179136276245,8.858867645263672,29.0
2934,0.4581526517868042,8.883612632751465,29.0
2935,-1.8850960731506348,13.933046340942383,29.0
2936,-2.8442506790161133,12.890000343322754,29.0
2937,0.04880554974079132,8.354840278625488,29.0
2938,4.990216255187988,17.22369956970215,29.0
2939,-2.3700006008148193,12.060624122619629,29.0
2940,-2.2670247554779053,6.579185485839844,29.0
2941,-2.4375152587890625,4.84620475769043,29.0
2942,-3.4014699459075928,15.139488220214844,29.0
2943,-3.99017596244812,14.669046401977539,29.0
2944,-4.197015285491943,11.719584465026855,29.0
2945,-0.12558522820472717,14.048712730407715,29.0
2946,-2.8182780742645264,11.349316596984863,29.0
2947,0.8637179136276245,8.858867645263672,29.0
2948,0.04880554974079132,8.354840278625488,29.0
2949,-1.9567344188690186,14.927461624145508,29.0
2950,-2.446354389190674,4.919939994812012,29.0
2951,2.7005045413970947,17.003721237182617,29.0
2952,3.502223253250122,17.957292556762695,29.0
2953,-1.8850960731506348,13.933046340942383,29.0
2954,-1.2827186584472656,13.902436256408691,29.0
2955,-2.2873735427856445,7.067869663238525,29.0
2956,1.580399513244629,17.217042922973633,29.0
2957,-4.076487064361572,13.613600730895996,29.0
2958,-0.984150230884552,8.271100997924805,29.0
2959,-2.4727325439453125,4.34171724319458,29.0
2960,-1.2827186584472656,13.902436256408691,29.0
2961,-1.2827186584472656,13.902436256408691,29.0
2962,2.2315380573272705,18.575559616088867,29.0
2963,2.5521695613861084,18.324811935424805,29.0
2964,0.04880554974079132,8.354840278625488,29.0
2965,-0.6078822016716003,-1.6718450784683228,29.0
2966,-2.523249387741089,4.231445789337158,29.0
2967,-3.6968023777008057,13.528499603271484,29.0
2968,0.7862042784690857,4.9328932762146,29.0
2969,-1.2827186584472656,13.902436256408691,29.0
2970,-2.321077585220337,4.9027557373046875,29.0
2971,-2.321077585220337,4.9027557373046875,29.0
2972,2.2315380573272705,18.575559616088867,29.0
2973,-4.140402317047119,13.204503059387207,29.0
2974,6.6742401123046875,16.23460578918457,29.0
2975,-3.2097439765930176,15.990127563476562,29.0
2976,-2.8182780742645264,11.349316596984863,29.0
2977,-2.446354389190674,4.919939994812012,29.0
2978,-4.4387078285217285,11.521489143371582,29.0
2979,-2.599368095397949,4.549038887023926,29.0
2980,0.8543758392333984,8.873905181884766,29.0
2981,-4.077883720397949,12.806520462036133,29.0
2982,-0.12558522820472717,14.048712730407715,29.0
2983,-1.7493648529052734,2.0607526302337646,29.0
2984,-1.2827186584472656,13.902436256408691,29.0
2985,-3.0401647090911865,6.300522804260254,29.0
2986,-2.8585259914398193,11.151124000549316,29.0
2987,6.0276103019714355,16.752742767333984,29.0
2988,-5.316305160522461,8.374553680419922,29.0
2989,-1.3480287790298462,11.980240821838379,29.0
2990,-2.023714303970337,5.622544288635254,29.0
2991,-1.9509316682815552,5.9818549156188965,29.0
2992,-4.3693013191223145,13.957649230957031,29.0
2993,-1.9567344188690186,14.927461624145508,29.0
2994,-0.984150230884552,8.271100997924805,29.0
2995,-5.789941787719727,11.855151176452637,29.0
2996,0.8708981871604919,4.895155429840088,29.0
2997,-1.8850960731506348,13.933046340942383,29.0
2998,0.04880554974079132,8.354840278625488,29.0
2999,-1.8850960731506348,13.933046340942383,29.0
3000,-4.496268272399902,12.78767204284668,30.0
3001,2.644073486328125,11.581591606140137,30.0
3002,0.07092789560556412,6.916427135467529,30.0
3003,1.9075710773468018,17.76226234436035,30.0
3004,3.803466320037842,0.9303544163703918,30.0
3005,0.07092789560556412,6.916427135467529,30.0
3006,-2.173821449279785,4.656425476074219,30.0
3007,0.07092789560556412,6.916427135467529,30.0
3008,-0.5725591778755188,14.384540557861328,30.0
3009,-2.284543991088867,14.816452026367188,30.0
3010,-0.615490734577179,8.188899993896484,30.0
3011,1.3469798564910889,7.305630683898926,30.0
3012,-0.7920421361923218,5.333822727203369,30.0
3013,1.585891604423523,-0.6117819547653198,30.0
3014,0.35274994373321533,8.87473201751709,30.0
3015,5.445566177368164,17.110477447509766,30.0
3016,-0.7920421361923218,5.333822727203369,30.0
3017,-4.283618927001953,13.1648530960083,30.0
3018,-2.30037260055542,4.534491539001465,30.0
3019,-1.0150537490844727,8.459944725036621,30.0
3020,-6.052350044250488,11.564803123474121,30.0
3021,3.1766462326049805,17.402912139892578,30.0
3022,-1.8255361318588257,8.194929122924805,30.0
3023,-2.6256299018859863,11.77801513671875,30.0
3024,0.35274994373321533,8.87473201751709,30.0
3025,-0.615490734577179,8.188899993896484,30.0
3026,0.3697894513607025,9.2846097946167,30.0
3027,-1.982071042060852,5.089433670043945,30.0
3028,-1.1505740880966187,13.194648742675781,30.0
