,x,y,time
2585,8.92905044555664,10.483682632446289,25.0
2586,-3.778184652328491,13.717525482177734,25.0
2587,-1.7700904607772827,5.1054277420043945,25.0
2588,6.431144714355469,7.285647392272949,25.0
2589,2.551283836364746,18.24867820739746,25.0
2590,-2.6893017292022705,11.366113662719727,25.0
2591,-3.343851089477539,13.937814712524414,25.0
2592,-2.0362863540649414,12.536534309387207,25.0
2593,1.6226099729537964,15.525118827819824,25.0
2594,6.6647820472717285,8.512469291687012,25.0
2595,4.3316121101379395,17.572471618652344,25.0
2596,-3.6907312870025635,13.455430030822754,25.0
2597,5.727925777435303,6.950320243835449,25.0
2598,-7.300641059875488,9.455416679382324,25.0
2599,-3.580691337585449,10.48166561126709,25.0
2600,-3.3984951972961426,14.16281795501709,26.0
2601,-9.021973609924316,14.417034149169922,26.0
2602,11.171191215515137,9.4259614944458,26.0
2603,3.211688995361328,17.196561813354492,26.0
2604,-5.086974620819092,10.933019638061523,26.0
2605,-1.7075711488723755,14.905220031738281,26.0
2606,-6.668858528137207,8.977827072143555,26.0
2607,-2.0488312244415283,14.760734558105469,26.0
2608,2.0453226566314697,-8.118134498596191,26.0
2609,6.843137741088867,3.396036148071289,26.0
2610,6.3108320236206055,8.140302658081055,26.0
2611,-2.808673858642578,11.812345504760742,26.0
2612,0.8077048063278198,-1.4495429992675781,26.0
2613,-6.194404125213623,14.83284854888916,26.0
2614,-4.288425922393799,11.039410591125488,26.0
2615,-4.9816060066223145,13.95261287689209,26.0
2616,-2.649292230606079,11.592966079711914,26.0
2617,0.7455053925514221,-0.5708084106445312,26.0
2618,-3.4253804683685303,11.987730026245117,26.0
2619,-7.687182426452637,14.15364933013916,26.0
2620,3.911072015762329,8.789962768554688,26.0
2621,-1.579676866531372,8.189427375793457,26.0
2622,6.37042760848999,9.437727928161621,26.0
2623,-6.388968467712402,13.47060775756836,26.0
2624,-7.35256290435791,9.004716873168945,26.0
2625,-4.863874912261963,10.94699478149414,26.0
2626,-0.966962993144989,13.206811904907227,26.0
2627,4.200689315795898,17.65960693359375,26.0
2628,-3.248875617980957,14.059393882751465,26.0
2629,10.204687118530273,8.07634162902832,26.0
2630,-4.521498203277588,8.990887641906738,26.0
2631,-4.215454578399658,8.184144020080566,26.0
2632,9.007326126098633,10.954816818237305,26.0
2633,-5.676995754241943,11.39223861694336,26.0
2634,-3.4360544681549072,12.169589042663574,26.0
2635,-6.836643218994141,9.525593757629395,26.0
2636,-5.050570487976074,10.98219108581543,26.0
2637,-3.61422061920166,10.986371994018555,26.0
2638,7.080046653747559,11.739584922790527,26.0
2639,-2.86049222946167,4.688071250915527,26.0
2640,-2.451798677444458,4.799167633056641,26.0
2641,-4.282182693481445,12.910131454467773,26.0
2642,2.0441842079162598,15.20918083190918,26.0
2643,2.8490781784057617,17.86256980895996,26.0
2644,5.6057963371276855,17.40549087524414,26.0
2645,-2.41911244392395,14.753325462341309,26.0
2646,8.107427597045898,10.9314603805542,26.0
2647,-8.522218704223633,9.557899475097656,26.0
2648,1.9754624366760254,15.60920524597168,26.0
2649,12.283771514892578,-1.703909993171692,26.0
2650,-1.6818071603775024,14.728464126586914,26.0
2651,-8.828560829162598,13.901663780212402,26.0
2652,-7.107586860656738,6.49700927734375,26.0
2653,1.983038306236267,15.56843376159668,26.0
2654,-3.15541934967041,11.763577461242676,26.0
2655,12.770527839660645,-1.9603923559188843,26.0
2656,-2.992427349090576,12.267904281616211,26.0
2657,-2.8611676692962646,11.633374214172363,26.0
2658,-3.960998773574829,13.480355262756348,26.0
2659,-1.145363211631775,13.318595886230469,26.0
2660,-4.220727443695068,14.204061508178711,26.0
2661,4.751931667327881,17.749696731567383,26.0
2662,0.5752730369567871,8.470998764038086,26.0
2663,-2.732266902923584,14.494120597839355,26.0
2664,-4.164604187011719,10.415566444396973,26.0
2665,-2.5496621131896973,14.470501899719238,26.0
2666,-3.376838445663452,14.311161041259766,26.0
2667,2.6706526279449463,18.887556076049805,26.0
2668,17.95688247680664,9.431001663208008,26.0
2669,-3.21250581741333,10.850442886352539,26.0
2670,-0.31808432936668396,14.482213020324707,26.0
2671,3.3128628730773926,17.321184158325195,26.0
2672,-4.325256824493408,13.648320198059082,26.0
2673,-3.9220075607299805,10.611353874206543,26.0
2674,2.0814878940582275,17.221223831176758,26.0
2675,3.5546555519104004,18.61741065979004,26.0
2676,4.9207072257995605,17.43681526184082,26.0
2677,8.858498573303223,11.599787712097168,26.0
2678,-1.8943076133728027,6.8605241775512695,26.0
2679,-3.961374521255493,11.677905082702637,26.0
2680,-3.248875617980957,14.059393882751465,26.0
2681,3.5903618335723877,17.599895477294922,26.0
2682,3.6519904136657715,17.772544860839844,26.0
2683,-3.9172024726867676,11.96794319152832,26.0
2684,-1.8083823919296265,5.724329948425293,26.0
2685,8.438179016113281,10.366442680358887,26.0
2686,-3.8886475563049316,11.168754577636719,26.0
2687,-2.0488312244415283,14.760734558105469,26.0
2688,6.546997547149658,8.119376182556152,26.0
2689,2.8490781784057617,17.86256980895996,26.0
2690,-2.4684395790100098,14.704109191894531,26.0
2691,-3.4486396312713623,11.907475471496582,26.0
2692,-1.9740766286849976,12.503711700439453,26.0
2693,0.5752730369567871,8.470998764038086,26.0
2694,6.681676387786865,15.826642990112305,26.0
2695,4.322751045227051,17.593191146850586,26.0
2696,-3.5363824367523193,12.154873847961426,26.0
2697,5.453275680541992,17.594820022583008,26.0
2698,-7.3624467849731445,8.740988731384277,26.0
2699,-3.7214126586914062,14.178994178771973,26.0
2700,-3.2727997303009033,11.537254333496094,27.0
2701,-9.087453842163086,12.65015983581543,27.0
2702,11.201628684997559,9.404335021972656,27.0
2703,4.869327545166016,17.808998107910156,27.0
2704,-5.135200023651123,12.757874488830566,27.0
2705,-1.4926440715789795,13.88403606414795,27.0
2706,-6.603400230407715,11.83748722076416,27.0
2707,-2.032620906829834,10.28044605255127,27.0
2708,1.915640115737915,16.23692512512207,27.0
2709,7.019038677215576,10.101109504699707,27.0
2710,6.433925628662109,9.715892791748047,27.0
2711,-2.8255889415740967,11.539355278015137,27.0
2712,1.509400725364685,17.035600662231445,27.0
2713,-6.332854747772217,13.40807056427002,27.0
2714,-4.516901969909668,12.710782051086426,27.0
2715,-4.852680206298828,11.101144790649414,27.0
2716,-2.621340274810791,2.9222586154937744,27.0
2717,0.4862518310546875,-1.887696623802185,27.0
2718,-3.7658586502075195,11.361422538757324,27.0
2719,-8.01872730255127,8.173041343688965,27.0
2720,3.823613166809082,17.092941284179688,27.0
2721,-1.668923020362854,7.048868179321289,27.0
2722,6.433925628662109,9.715892791748047,27.0
2723,-6.347157001495361,14.768651962280273,27.0
2724,-7.3345947265625,9.31178092956543,27.0
2725,-4.947737693786621,12.143166542053223,27.0
2726,-0.7704693078994751,8.480494499206543,27.0
2727,4.800082683563232,17.70448875427246,27.0
2728,-3.227598190307617,10.430800437927246,27.0
2729,10.110873222351074,8.060225486755371,27.0
2730,-4.552998065948486,11.187822341918945,27.0
2731,-4.258481025695801,12.884950637817383,27.0
2732,9.008179664611816,10.882427215576172,27.0
2733,-5.682445526123047,8.546953201293945,27.0
2734,-3.7317371368408203,14.925904273986816,27.0
2735,-6.605809211730957,13.209336280822754,27.0
2736,-5.093847751617432,12.113438606262207,27.0
2737,-3.6519181728363037,10.894810676574707,27.0
2738,7.475717544555664,8.982690811157227,27.0
2739,-2.8701117038726807,11.868481636047363,27.0
2740,-2.8477795124053955,11.861444473266602,27.0
2741,-4.113401412963867,14.099555969238281,27.0
2742,1.741440773010254,17.54442596435547,27.0
2743,2.8951778411865234,17.630178451538086,27.0
2744,5.982350826263428,16.08269500732422,27.0
2745,-2.444751024246216,14.668606758117676,27.0
2746,8.122204780578613,-3.788372755050659,27.0
2747,-8.646566390991211,12.841207504272461,27.0
2748,1.9240946769714355,17.8289794921875,27.0
2749,12.393441200256348,1.001463532447815,27.0
2750,-1.668923020362854,7.048868179321289,27.0
2751,-8.749977111816406,13.05902099609375,27.0
2752,-7.304339408874512,15.38617992401123,27.0
2753,1.7689473628997803,14.791275978088379,27.0
2754,-3.2510082721710205,10.314447402954102,27.0
2755,12.834239959716797,2.9765625,27.0
2756,-2.969085216522217,7.942420482635498,27.0
2757,-2.8241333961486816,15.506101608276367,27.0
2758,-3.7658586502075195,11.361422538757324,27.0
2759,-1.5517109632492065,14.664729118347168,27.0
2760,-4.784458160400391,7.162224292755127,27.0
2761,5.22401762008667,17.307466506958008,27.0
2762,0.4862518310546875,-1.887696623802185,27.0
2763,-2.969085216522217,7.942420482635498,27.0
2764,-4.191249847412109,14.081552505493164,27.0
2765,-2.6273257732391357,4.477814197540283,27.0
2766,-3.4303953647613525,13.77232837677002,27.0
2767,2.6240692138671875,16.890411376953125,27.0
2768,18.244400024414062,9.535372734069824,27.0
2769,-3.2727997303009033,11.537254333496094,27.0
2770,-0.5919709205627441,-1.2512108087539673,27.0
2771,3.9199156761169434,17.43252944946289,27.0
2772,-4.365572452545166,10.095589637756348,27.0
2773,-4.056535720825195,11.962900161743164,27.0
2774,1.741440773010254,17.54442596435547,27.0
2775,3.855942726135254,17.879636764526367,27.0
2776,6.111932754516602,6.294410705566406,27.0
2777,8.540989875793457,10.02271556854248,27.0
2778,-2.032620906829834,10.28044605255127,27.0
2779,-4.266186714172363,13.125624656677246,27.0
2780,-3.3050148487091064,15.244439125061035,27.0
2781,3.8420047760009766,7.714809417724609,27.0
2782,3.7659809589385986,17.876346588134766,27.0
2783,-4.041957378387451,10.1234130859375,27.0
2784,-1.9362562894821167,14.672987937927246,27.0
2785,8.385786056518555,10.27219295501709,27.0
2786,-3.8022968769073486,5.047088146209717,27.0
2787,-2.088106155395508,-1.3189595937728882,27.0
2788,7.153480052947998,8.467227935791016,27.0
2789,2.9079952239990234,17.246253967285156,27.0
2790,-2.6105668544769287,11.90747356414795,27.0
2791,-3.537139654159546,11.571897506713867,27.0
2792,-2.091836929321289,4.3333539962768555,27.0
2793,0.4862518310546875,-1.887696623802185,27.0
2794,6.70478630065918,9.109969139099121,27.0
2795,5.527860641479492,17.430089950561523,27.0
2796,-4.113401412963867,14.099555969238281,27.0
2797,5.845107555389404,17.148319244384766,27.0
2798,-7.357883453369141,12.61618709564209,27.0
2799,-3.7211906909942627,10.821646690368652,27.0
2800,-3.151082754135132,5.050261497497559,28.0
2801,-8.969649314880371,12.059053421020508,28.0
2802,11.407204627990723,7.471096038818359,28.0
2803,4.975760459899902,17.767454147338867,28.0
2804,-5.111380100250244,10.920061111450195,28.0
2805,-1.4719005823135376,12.292624473571777,28.0
2806,-7.347841739654541,14.358952522277832,28.0
2807,-2.064730167388916,5.177063465118408,28.0
2808,1.9717483520507812,18.19118309020996,28.0
2809,7.027811527252197,10.038069725036621,28.0
2810,6.458807468414307,9.759984016418457,28.0
2811,-2.6589832305908203,11.122310638427734,28.0
2812,1.5075701475143433,-1.2079881429672241,28.0
2813,-6.458986282348633,10.626633644104004,28.0
2814,-4.5829548835754395,11.09166431427002,28.0
2815,-4.884775638580322,12.319387435913086,28.0
2816,-2.4948954582214355,4.736692428588867,28.0
2817,0.6052441000938416,9.50692367553711,28.0
2818,-3.7704415321350098,15.097076416015625,28.0
2819,-8.38170337677002,8.001570701599121,28.0
2820,3.751154661178589,17.920671463012695,28.0
2821,-1.4637387990951538,11.194320678710938,28.0
2822,6.247778415679932,9.097453117370605,28.0
2823,-6.4679036140441895,7.591259956359863,28.0
2824,-7.3783159255981445,15.104448318481445,28.0
2825,-5.40247917175293,10.348966598510742,28.0
2826,-0.8410549163818359,13.830578804016113,28.0
2827,4.975760459899902,17.767454147338867,28.0
2828,-3.17732572555542,11.11837100982666,28.0
2829,10.168949127197266,5.628888130187988,28.0
2830,-4.485752582550049,14.040067672729492,28.0
2831,-4.049090385437012,11.749373435974121,28.0
2832,8.780646324157715,12.257438659667969,28.0
2833,-5.796847820281982,2.008601427078247,28.0
2834,-3.88222074508667,11.978784561157227,28.0
2835,-8.061173439025879,14.676755905151367,28.0
2836,-5.111380100250244,10.920061111450195,28.0
2837,-3.4840049743652344,10.479141235351562,28.0
2838,7.4670729637146,11.209189414978027,28.0
2839,-2.4132654666900635,14.310951232910156,28.0
2840,-2.632652997970581,6.18087100982666,28.0
2841,-4.072282314300537,13.201071739196777,28.0
2842,1.8378344774246216,18.17470932006836,28.0
2843,2.8760478496551514,-0.530613899230957,28.0
2844,5.946714878082275,16.616867065429688,28.0
2845,-1.9744428396224976,6.486737251281738,28.0
2846,8.16126537322998,12.778061866760254,28.0
2847,-8.883648872375488,8.787989616394043,28.0
2848,1.9990986585617065,16.12833023071289,28.0
2849,12.448476791381836,2.424922227859497,28.0
2850,-1.4637387990951538,11.194320678710938,28.0
2851,-9.242100715637207,10.247929573059082,28.0
2852,-7.538534641265869,8.123016357421875,28.0
2853,1.920448899269104,15.880733489990234,28.0
2854,-3.17732572555542,11.11837100982666,28.0
2855,12.958352088928223,1.7081397771835327,28.0
2856,-3.028893232345581,11.318350791931152,28.0
2857,-2.666719675064087,11.30362606048584,28.0
2858,-3.8200926780700684,13.373686790466309,28.0
2859,-1.487437129020691,13.667401313781738,28.0
2860,-4.845449924468994,12.357196807861328,28.0
2861,5.1874847412109375,17.655820846557617,28.0
2862,0.5949451923370361,9.841938972473145,28.0
2863,-2.8717336654663086,16.410295486450195,28.0
2864,-4.159331321716309,10.044036865234375,28.0
2865,-2.632652997970581,6.18087100982666,28.0
2866,-3.827594041824341,11.107068061828613,28.0
2867,2.631117343902588,18.57090187072754,28.0
2868,17.023059844970703,0.4374019205570221,28.0
2869,-2.8717336654663086,16.410295486450195,28.0
2870,-0.29115983843803406,5.640263557434082,28.0
2871,3.3603360652923584,17.33592987060547,28.0
2872,-4.436223983764648,11.268244743347168,28.0
2873,-3.96144437789917,11.820549011230469,28.0
2874,1.9644972085952759,17.7933349609375,28.0
2875,3.496504068374634,17.40913200378418,28.0
2876,5.894363880157471,16.084314346313477,28.0
2877,8.477187156677246,10.01861572265625,28.0
2878,-2.064730167388916,5.177063465118408,28.0
2879,-4.21560525894165,11.069535255432129,28.0
2880,-3.1811580657958984,13.610596656799316,28.0
2881,3.458950996398926,17.96701431274414,28.0
2882,3.6972460746765137,17.290075302124023,28.0
2883,-4.049090385437012,11.749373435974121,28.0
2884,-2.047919273376465,12.887833595275879,28.0
2885,8.38225269317627,10.01616096496582,28.0
2886,-3.7704415321350098,15.097076416015625,28.0
2887,-2.286639451980591,3.214777708053589,28.0
2888,7.055069923400879,12.320967674255371,28.0
2889,2.8581104278564453,17.50732421875,28.0
2890,-2.4948954582214355,4.736692428588867,28.0
2891,-3.6875035762786865,13.589223861694336,28.0
2892,-2.064730167388916,5.177063465118408,28.0
2893,0.9075424075126648,5.897817611694336,28.0
2894,6.672388076782227,9.536590576171875,28.0
2895,5.543632507324219,1.5958610773086548,28.0
2896,-4.302223205566406,11.353572845458984,28.0
2897,5.879803657531738,16.59002685546875,28.0
2898,-8.362005233764648,14.35860824584961,28.0
2899,-3.702615976333618,10.595613479614258,28.0
2900,-3.3013172149658203,10.975783348083496,29.0
2901,-8.92927360534668,13.10664176940918,29.0
2902,11.368837356567383,9.724387168884277,29.0
2903,4.990216255187988,17.22369956970215,29.0
2904,-6.76456356048584,14.4248628616333,29.0
2905,-1.7493648529052734,2.0607526302337646,29.0
2906,-7.169834613800049,13.574714660644531,29.0
2907,-2.2888031005859375,4.520650386810303,29.0
2908,1.883418321609497,18.01633071899414,29.0
2909,7.085786819458008,11.150729179382324,29.0
2910,6.324479579925537,15.30400276184082,29.0
2911,-2.6651697158813477,3.7876017093658447,29.0
2912,1.487999439239502,16.94790267944336,29.0
2913,-6.319623947143555,13.35722541809082,29.0
2914,-5.149196147918701,11.663702964782715,29.0
2915,-4.964449882507324,8.988261222839355,29.0
2916,-2.5713446140289307,4.670284748077393,29.0
2917,0.8637179136276245,8.858867645263672,29.0
2918,-4.084463119506836,13.893935203552246,29.0
2919,-8.711690902709961,11.992555618286133,29.0
2920,3.7379794120788574,17.490020751953125,29.0
2921,-1.535483956336975,12.445347785949707,29.0
2922,6.769495487213135,9.904126167297363,29.0
2923,-6.609475612640381,3.484426975250244,29.0
2924,-7.207485198974609,13.252115249633789,29.0
2925,-5.52260684967041,10.24586296081543,29.0
2926,-1.3480287790298462,11.980240821838379,29.0
2927,5.135754585266113,17.754484176635742,29.0
2928,-3.105431318283081,16.478469848632812,29.0
2929,10.193436622619629,-3.0137994289398193,29.0
2930,-4.524034023284912,10.268720626831055,29.0
2931,-4.0189337730407715,14.567695617675781,29.0
2932,7.986919403076172,10.819966316223145,29.0
2933,-5.950588703155518,8.591435432434082,29.0
2934,-4.380284309387207,12.278082847595215,29.0
2935,-7.8223371505737305,12.705852508544922,29.0
2936,-5.583820343017578,13.623674392700195,29.0
2937,-3.2799441814422607,15.244752883911133,29.0
2938,7.528467655181885,10.457823753356934,29.0
2939,-2.312326669692993,4.995395183563232,29.0
2940,-2.160383939743042,4.724137783050537,29.0
2941,-4.23476505279541,11.540441513061523,29.0
2942,1.883418321609497,18.01633071899414,29.0
2943,3.338970184326172,17.62984848022461,29.0
2944,5.964771747589111,17.010658264160156,29.0
2945,-1.9509316682815552,5.9818549156188965,29.0
2946,7.998592376708984,11.355524063110352,29.0
2947,-8.854020118713379,13.96158504486084,29.0
2948,2.038400411605835,18.056903839111328,29.0
2949,12.821362495422363,4.2228546142578125,29.0
2950,-1.4484715461730957,12.296183586120605,29.0
2951,-9.293584823608398,11.269402503967285,29.0
2952,-7.849125385284424,12.857795715332031,29.0
2953,2.024282455444336,18.15877914428711,29.0
2954,-3.2097439765930176,15.990127563476562,29.0
2955,12.942780494689941,2.8795015811920166,29.0
2956,-3.0493953227996826,16.62009048461914,29.0
2957,-2.599368095397949,4.549038887023926,29.0
2958,-4.069026470184326,11.34493350982666,29.0
2959,-2.3098740577697754,5.274993896484375,29.0
2960,-4.380284309387207,12.278082847595215,29.0
2961,6.157945156097412,8.856986045837402,29.0
2962,0.877057671546936,8.784979820251465,29.0
2963,-2.8402113914489746,4.778284072875977,29.0
2964,-4.16814661026001,12.79483699798584,29.0
2965,-2.6651697158813477,3.7876017093658447,29.0
2966,-3.7318103313446045,13.670209884643555,29.0
2967,2.910013198852539,17.234947204589844,29.0
2968,16.964597702026367,0.3944052457809448,29.0
2969,-2.5713446140289307,4.670284748077393,29.0
2970,-1.7498830556869507,10.475305557250977,29.0
2971,4.363282203674316,17.896034240722656,29.0
2972,-4.383150100708008,11.188653945922852,29.0
2973,-3.77364444732666,13.96799087524414,29.0
2974,2.0434041023254395,18.21404266357422,29.0
2975,3.4917125701904297,17.483474731445312,29.0
2976,5.94215726852417,2.0964765548706055,29.0
2977,7.925134181976318,9.419740676879883,29.0
2978,-2.4727325439453125,4.34171724319458,29.0
2979,-4.250503063201904,11.545555114746094,29.0
2980,-3.1289162635803223,11.562885284423828,29.0
2981,3.4917125701904297,17.483474731445312,29.0
2982,3.5954229831695557,17.91477394104004,29.0
2983,-4.076487064361572,13.613600730895996,29.0
2984,-2.160383939743042,4.724137783050537,29.0
2985,8.164259910583496,9.537843704223633,29.0
2986,-3.568634271621704,11.164060592651367,29.0
2987,-2.3376903533935547,4.735396862030029,29.0
2988,7.035236358642578,10.979218482971191,29.0
2989,3.0284337997436523,18.796541213989258,29.0
2990,-2.414318799972534,3.1132984161376953,29.0
2991,-3.6316967010498047,15.456415176391602,29.0
2992,-2.3376903533935547,4.735396862030029,29.0
2993,0.8637179136276245,8.858867645263672,29.0
2994,6.812710285186768,10.829587936401367,29.0
2995,5.776228904724121,17.13603973388672,29.0
2996,-4.187777519226074,13.16444206237793,29.0
2997,5.876677513122559,16.46799087524414,29.0
2998,-8.821914672851562,12.261652946472168,29.0
2999,-3.7318103313446045,13.670209884643555,29.0
3000,-3.358754873275757,5.006391525268555,30.0
3001,-9.123647689819336,10.016045570373535,30.0
3002,11.4970703125,10.385133743286133,30.0
3003,4.875638961791992,17.745607376098633,30.0
3004,-6.878012180328369,14.329435348510742,30.0
3005,-1.8396719694137573,6.184122085571289,30.0
3006,-7.179418087005615,9.875337600708008,30.0
3007,-2.124932050704956,4.777892589569092,30.0
3008,1.9116393327713013,18.033750534057617,30.0
3009,7.079064846038818,3.506700038909912,30.0
3010,6.336488723754883,16.886240005493164,30.0
3011,-2.590440273284912,4.926939964294434,30.0
3012,1.555364966392517,7.197575569152832,30.0
3013,-6.159039497375488,14.577425003051758,30.0
3014,-5.477241039276123,13.719080924987793,30.0
3015,-5.124786853790283,11.563278198242188,30.0
3016,-2.5066492557525635,5.936159133911133,30.0
3017,0.07092789560556412,6.916427135467529,30.0
3018,-3.985809564590454,11.797513961791992,30.0
3019,-8.625149726867676,14.097049713134766,30.0
3020,3.864213705062866,-4.402841567993164,30.0
3021,-1.4599339962005615,11.997426986694336,30.0
3022,6.292695999145508,16.0913143157959,30.0
3023,-6.680083274841309,14.8962984085083,30.0
3024,-7.5006327629089355,8.370773315429688,30.0
3025,-5.447797775268555,3.7914960384368896,30.0
3026,-1.3378663063049316,13.57940673828125,30.0
3027,5.0569376945495605,17.786317825317383,30.0
3028,-3.170776128768921,16.57021713256836,30.0
3029,10.235301971435547,5.816011905670166,30.0
3030,-4.57551908493042,13.32706356048584,30.0
3031,-3.9976093769073486,14.59558391571045,30.0
3032,7.968883514404297,12.492751121520996,30.0
3033,-6.001873016357422,15.137535095214844,30.0
3034,-4.404101848602295,14.134986877441406,30.0
3035,-7.835887908935547,13.879678726196289,30.0
3036,-5.355191230773926,12.601070404052734,30.0
3037,-3.358754873275757,5.006391525268555,30.0
3038,7.880808353424072,10.077766418457031,30.0
3039,-2.286672353744507,5.865341663360596,30.0
3040,-1.968376874923706,5.767995834350586,30.0
3041,-4.496268272399902,12.78767204284668,30.0
3042,1.803943395614624,17.99599838256836,30.0
3043,3.0608339309692383,18.340593338012695,30.0
3044,5.974654674530029,16.7071590423584,30.0
3045,-1.9786962270736694,5.802253246307373,30.0
3046,8.501457214355469,9.535360336303711,30.0
3047,-8.826872825622559,13.228041648864746,30.0
3048,1.977405309677124,18.21780776977539,30.0
3049,12.463034629821777,3.490781784057617,30.0
3050,-1.137156367301941,0.30356645584106445,30.0
3051,-9.427757263183594,13.171222686767578,30.0
3052,-7.757483005523682,12.268836975097656,30.0
3053,2.076962471008301,18.022422790527344,30.0
3054,-2.9610483646392822,16.63583755493164,30.0
3055,12.897408485412598,9.0546236038208,30.0
3056,-3.3302717208862305,15.174178123474121,30.0
3057,-1.722521424293518,6.306018829345703,30.0
3058,-4.117955207824707,11.51657485961914,30.0
3059,-2.16847825050354,4.267127513885498,30.0
3060,-4.4761576652526855,9.344229698181152,30.0
3061,6.178407669067383,2.428323984146118,30.0
3062,0.31757527589797974,9.08578872680664,30.0
3063,-2.9335110187530518,11.914164543151855,30.0
3064,-3.650362968444824,14.201309204101562,30.0
3065,-2.074971914291382,4.875746726989746,30.0
3066,-3.626405954360962,15.489585876464844,30.0
3067,2.8554272651672363,18.6601505279541,30.0
3068,16.925146102905273,-0.16422870755195618,30.0
3069,-2.001945972442627,4.930361270904541,30.0
3070,-1.812355875968933,6.460079193115234,30.0
3071,4.149406433105469,17.942119598388672,30.0
3072,-5.334287166595459,9.607197761535645,30.0
3073,-4.129639625549316,13.768214225769043,30.0
3074,2.076962471008301,18.022422790527344,30.0
3075,3.4765141010284424,18.912853240966797,30.0
3076,5.526987075805664,17.378612518310547,30.0
3077,7.92067289352417,12.290769577026367,30.0
3078,-2.001945972442627,4.930361270904541,30.0
3079,-4.4761576652526855,9.344229698181152,30.0
3080,-3.0824904441833496,16.51811408996582,30.0
3081,2.8745033740997314,17.349721908569336,30.0
3082,3.4765141010284424,18.912853240966797,30.0
3083,-3.9765896797180176,14.675711631774902,30.0
3084,-1.812355875968933,6.460079193115234,30.0
3085,8.233696937561035,10.693450927734375,30.0
3086,-3.3716301918029785,4.8176422119140625,30.0
3087,-2.1605000495910645,5.118280410766602,30.0
3088,7.149868488311768,10.31528377532959,30.0
3089,3.1880977153778076,17.621309280395508,30.0
3090,-2.131436824798584,6.119122505187988,30.0
3091,-3.618175745010376,14.804515838623047,30.0
3092,-2.131436824798584,6.119122505187988,30.0
3093,-0.7920421361923218,5.333822727203369,30.0
3094,6.8863396644592285,9.742409706115723,30.0
3095,5.817212104797363,17.22052574157715,30.0
3096,-4.404101848602295,14.134986877441406,30.0
3097,5.897303104400635,16.904577255249023,30.0
3098,-8.7770357131958,12.66858196258545,30.0
3099,-3.741257429122925,11.539836883544922,30.0
3100,-3.3539648056030273,15.148506164550781,31.0
3101,-9.138642311096191,12.529410362243652,31.0
3102,12.2656831741333,10.769051551818848,31.0
3103,4.840914726257324,17.669572830200195,31.0
3104,-6.814021587371826,11.288928031921387,31.0
3105,-1.774733543395996,4.978590488433838,31.0
3106,-7.581313610076904,10.271060943603516,31.0
3107,-2.039271354675293,5.64267110824585,31.0
3108,1.9417773485183716,18.043548583984375,31.0
3109,7.157641887664795,11.04554271697998,31.0
3110,6.667255878448486,9.088406562805176,31.0
3111,-2.419834852218628,5.424038887023926,31.0
3112,1.5634726285934448,16.683610916137695,31.0
3113,-6.052709102630615,15.134593963623047,31.0
3114,-5.802895545959473,11.810751914978027,31.0
3115,-5.079526901245117,13.457574844360352,31.0
3116,-2.396939277648926,4.7879486083984375,31.0
3117,-0.8632176518440247,5.508862018585205,31.0
3118,-4.111234188079834,11.559289932250977,31.0
3119,-8.231866836547852,14.370384216308594,31.0
3120,3.9017961025238037,17.776559829711914,31.0
3121,-1.4455463886260986,8.840534210205078,31.0
3122,6.137548446655273,16.348447799682617,31.0
3123,-6.681848526000977,15.207181930541992,31.0
3124,-7.640477180480957,13.699337005615234,31.0
3125,-5.024503707885742,13.077596664428711,31.0
3126,-1.017889380455017,8.904644012451172,31.0
3127,4.9338765144348145,16.986276626586914,31.0
3128,-3.0046064853668213,12.030787467956543,31.0
3129,9.254926681518555,12.02444839477539,31.0
3130,-4.480835437774658,13.506316184997559,31.0
3131,-3.8198602199554443,14.744956016540527,31.0
3132,7.789711952209473,10.921785354614258,31.0
3133,-5.878535270690918,7.769993782043457,31.0
3134,-4.361898899078369,14.108593940734863,31.0
3135,-7.939391136169434,14.306140899658203,31.0
3136,-5.108397483825684,13.721943855285645,31.0
3137,-2.0015225410461426,4.9675798416137695,31.0
3138,7.856021881103516,11.718513488769531,31.0
3139,-1.8586944341659546,6.616060256958008,31.0
3140,-1.8586944341659546,6.616060256958008,31.0
3141,-4.419787406921387,14.09086799621582,31.0
3142,1.8808170557022095,18.12935447692871,31.0
3143,3.0910141468048096,17.300649642944336,31.0
3144,5.993295669555664,16.448450088500977,31.0
3145,-1.9516626596450806,5.717441082000732,31.0
3146,8.637807846069336,11.62823486328125,31.0
3147,-8.910377502441406,11.376822471618652,31.0
3148,2.0427539348602295,18.363967895507812,31.0
3149,12.430042266845703,0.4428207278251648,31.0
3150,-1.3059879541397095,4.895625114440918,31.0
3151,-9.457009315490723,12.275755882263184,31.0
3152,-7.897193431854248,11.607057571411133,31.0
3153,2.279594898223877,18.531118392944336,31.0
3154,-3.03102970123291,7.910746097564697,31.0
3155,12.908581733703613,8.673099517822266,31.0
3156,-3.0461466312408447,16.633255004882812,31.0
3157,-1.6489670276641846,7.214791774749756,31.0
3158,-3.9221789836883545,14.582029342651367,31.0
3159,-2.199201822280884,4.7364959716796875,31.0
3160,-4.480835437774658,13.506316184997559,31.0
3161,6.137548446655273,16.348447799682617,31.0
3162,0.3966459333896637,9.270216941833496,31.0
3163,-1.734889268875122,6.3653883934021,31.0
3164,-3.5540125370025635,11.192912101745605,31.0
3165,-2.0658116340637207,5.4716644287109375,31.0
3166,-3.52892804145813,15.93215274810791,31.0
