,x,y,time
2560,-2.599656343460083,14.50151538848877,25.0
2561,-1.260178565979004,13.212246894836426,25.0
2562,-2.5731890201568604,14.48884391784668,25.0
2563,-3.580691337585449,10.48166561126709,25.0
2564,-1.260178565979004,13.212246894836426,25.0
2565,1.9367685317993164,13.70997428894043,25.0
2566,-2.5629196166992188,11.262486457824707,25.0
2567,-4.129114627838135,11.721647262573242,25.0
2568,-0.682649552822113,13.593613624572754,25.0
2569,-2.181166172027588,14.669625282287598,25.0
2570,-0.9190718531608582,13.095732688903809,25.0
2571,-2.591421604156494,11.790287971496582,25.0
2572,-5.498384952545166,13.503913879394531,25.0
2573,-1.807908058166504,14.745227813720703,25.0
2574,-4.813200950622559,12.397164344787598,25.0
2575,-3.3594765663146973,11.547589302062988,25.0
2576,1.2670220136642456,5.971926212310791,25.0
2577,0.14962047338485718,13.886754989624023,25.0
2578,-3.8386282920837402,13.261174201965332,25.0
2579,8.889948844909668,5.167503833770752,25.0
2580,-1.68316650390625,14.858014106750488,25.0
2581,-1.9272297620773315,10.41696834564209,25.0
2582,-6.041999340057373,8.541872024536133,25.0
2583,-3.870778799057007,11.634366035461426,25.0
2584,1.9958821535110474,17.605758666992188,25.0
2585,-3.617084264755249,14.226898193359375,25.0
2586,-1.159048318862915,13.348872184753418,25.0
2587,-4.690494537353516,13.867830276489258,25.0
2588,-2.7524800300598145,11.75721263885498,25.0
2589,3.2247707843780518,18.966968536376953,25.0
2590,4.971770763397217,17.547428131103516,25.0
2591,2.251883029937744,14.613943099975586,25.0
2592,1.9367685317993164,13.70997428894043,25.0
2593,-3.277867555618286,10.237409591674805,25.0
2594,-1.807908058166504,14.745227813720703,25.0
2595,-4.817979335784912,7.648341655731201,25.0
2596,-3.353567361831665,11.464067459106445,25.0
2597,-2.3244354724884033,11.61034107208252,25.0
2598,1.8457037210464478,17.751663208007812,25.0
2599,-0.5308541059494019,13.772323608398438,25.0
2600,-4.323894500732422,10.349583625793457,26.0
2601,-1.1435136795043945,14.853069305419922,26.0
2602,-1.6818071603775024,14.728464126586914,26.0
2603,-0.9177172183990479,8.804442405700684,26.0
2604,-2.4339330196380615,3.8801732063293457,26.0
2605,-2.5160815715789795,4.556282043457031,26.0
2606,1.6860673427581787,17.658721923828125,26.0
2607,-3.961374521255493,11.677905082702637,26.0
2608,-9.27944564819336,12.789807319641113,26.0
2609,-2.4684395790100098,14.704109191894531,26.0
2610,-2.6207263469696045,11.882880210876465,26.0
2611,-3.6586110591888428,13.500234603881836,26.0
2612,1.6003488302230835,17.158414840698242,26.0
2613,-2.0494179725646973,12.6537504196167,26.0
2614,3.0220584869384766,16.950538635253906,26.0
2615,-7.928132057189941,7.355446815490723,26.0
2616,-2.0725443363189697,14.670992851257324,26.0
2617,-1.8474246263504028,-2.1673755645751953,26.0
2618,2.4187352657318115,14.644166946411133,26.0
2619,-2.5496621131896973,14.470501899719238,26.0
2620,-3.787503480911255,10.473674774169922,26.0
2621,1.9207004308700562,17.590665817260742,26.0
2622,-7.1772260665893555,10.724310874938965,26.0
2623,-0.5717690587043762,14.377435684204102,26.0
2624,-2.8476481437683105,11.746885299682617,26.0
2625,1.4519132375717163,16.293930053710938,26.0
2626,1.9212467670440674,15.881853103637695,26.0
2627,-2.8476481437683105,11.746885299682617,26.0
2628,-1.9740766286849976,12.503711700439453,26.0
2629,2.13751220703125,17.842098236083984,26.0
2630,2.0453226566314697,-8.118134498596191,26.0
2631,-1.7075711488723755,14.905220031738281,26.0
2632,0.6433908939361572,9.628957748413086,26.0
2633,-2.5160815715789795,4.556282043457031,26.0
2634,-1.145363211631775,13.318595886230469,26.0
2635,-4.73406457901001,6.954946994781494,26.0
2636,-0.3256186544895172,14.233077049255371,26.0
2637,-3.9172024726867676,11.96794319152832,26.0
2638,-4.2281365394592285,9.986722946166992,26.0
2639,-4.137821674346924,10.35197925567627,26.0
2640,6.728680610656738,-6.0418548583984375,26.0
2641,-4.63631010055542,13.854080200195312,26.0
2642,-7.273245811462402,12.42497444152832,26.0
2643,2.4187352657318115,14.644166946411133,26.0
2644,5.837625503540039,17.169424057006836,26.0
2645,-2.769380569458008,11.142850875854492,26.0
2646,-2.86049222946167,4.688071250915527,26.0
2647,6.989109992980957,8.508285522460938,26.0
2648,-2.992427349090576,12.267904281616211,26.0
2649,-2.809112787246704,11.000929832458496,26.0
2650,-0.9177172183990479,8.804442405700684,26.0
2651,-2.9598913192749023,11.868779182434082,26.0
2652,-1.5906275510787964,1.9850443601608276,26.0
2653,-1.6818071603775024,14.728464126586914,26.0
2654,-1.6019386053085327,10.560959815979004,26.0
2655,-2.9319040775299072,14.215124130249023,26.0
2656,4.014795780181885,17.844154357910156,26.0
2657,7.7538838386535645,11.92943286895752,26.0
2658,-6.4693098068237305,12.927175521850586,26.0
2659,-3.6835265159606934,10.878661155700684,26.0
2660,-2.5748186111450195,11.189226150512695,26.0
2661,-1.614977240562439,14.387858390808105,26.0
2662,-2.4684395790100098,14.704109191894531,26.0
2663,-3.585385322570801,13.602849960327148,26.0
2664,-1.5173453092575073,14.922554969787598,26.0
2665,2.0453226566314697,-8.118134498596191,26.0
2666,-2.4339330196380615,3.8801732063293457,26.0
2667,-4.073294162750244,11.881540298461914,26.0
2668,-0.07524504512548447,14.328689575195312,26.0
2669,-2.2226669788360596,12.488046646118164,26.0
2670,-0.9177172183990479,8.804442405700684,26.0
2671,-2.7135496139526367,11.25606632232666,26.0
2672,-5.39846134185791,13.792876243591309,26.0
2673,-1.9550844430923462,14.906831741333008,26.0
2674,-4.9816060066223145,13.95261287689209,26.0
2675,-3.4183428287506104,11.286056518554688,26.0
2676,0.6433908939361572,9.628957748413086,26.0
2677,-0.07524504512548447,14.328689575195312,26.0
2678,-3.879984140396118,13.251897811889648,26.0
2679,8.645044326782227,4.890392303466797,26.0
2680,-2.0782108306884766,14.89005184173584,26.0
2681,-1.9740766286849976,12.503711700439453,26.0
2682,-5.570750713348389,12.162487983703613,26.0
2683,-3.8892433643341064,13.429362297058105,26.0
2684,2.1935067176818848,16.225879669189453,26.0
2685,-3.6310653686523438,13.591989517211914,26.0
2686,-1.1435136795043945,14.853069305419922,26.0
2687,-4.6712727546691895,3.792654514312744,26.0
2688,-2.7135496139526367,11.25606632232666,26.0
2689,3.4195783138275146,17.690784454345703,26.0
2690,5.040835857391357,17.546255111694336,26.0
2691,2.204300880432129,16.041423797607422,26.0
2692,1.9207004308700562,17.590665817260742,26.0
2693,-3.2433090209960938,14.301614761352539,26.0
2694,-1.7075711488723755,14.905220031738281,26.0
2695,-4.8016157150268555,8.537395477294922,26.0
2696,-3.2433090209960938,14.301614761352539,26.0
2697,-2.3538360595703125,12.079973220825195,26.0
2698,1.6860673427581787,17.658721923828125,26.0
2699,-0.5380805730819702,6.958728313446045,26.0
2700,-4.696913719177246,13.981595993041992,27.0
2701,-1.3224296569824219,7.918541431427002,27.0
2702,-1.6161105632781982,2.0450687408447266,27.0
2703,-0.7704693078994751,8.480494499206543,27.0
2704,-2.489854097366333,4.133035659790039,27.0
2705,-2.498638868331909,11.714754104614258,27.0
2706,1.4381275177001953,15.750394821166992,27.0
2707,-4.2352118492126465,12.811366081237793,27.0
2708,-9.369800567626953,12.50386905670166,27.0
2709,-2.571990966796875,11.788268089294434,27.0
2710,-2.412628173828125,11.548089027404785,27.0
2711,-3.758366584777832,11.832253456115723,27.0
2712,1.566555380821228,16.331899642944336,27.0
2713,-1.9812301397323608,14.687639236450195,27.0
2714,2.8984618186950684,17.29427146911621,27.0
2715,-7.801387310028076,14.661945343017578,27.0
2716,-2.091836929321289,4.3333539962768555,27.0
2717,-1.9715734720230103,14.0701322555542,27.0
2718,2.5809671878814697,17.231889724731445,27.0
2719,-2.603567361831665,11.155468940734863,27.0
2720,-3.7831931114196777,15.3775053024292,27.0
2721,1.6292970180511475,17.358287811279297,27.0
2722,-7.132045745849609,10.801138877868652,27.0
2723,-0.5919709205627441,-1.2512108087539673,27.0
2724,-2.8255889415740967,11.539355278015137,27.0
2725,1.4381275177001953,15.750394821166992,27.0
2726,1.765222430229187,17.53829574584961,27.0
2727,-2.7912797927856445,11.035134315490723,27.0
2728,-1.9812301397323608,14.687639236450195,27.0
2729,2.2143092155456543,14.6438570022583,27.0
2730,1.765222430229187,17.53829574584961,27.0
2731,-1.668923020362854,7.048868179321289,27.0
2732,0.6580745577812195,9.453739166259766,27.0
2733,-2.538754940032959,3.772265672683716,27.0
2734,-1.0555557012557983,8.779136657714844,27.0
2735,-4.552998065948486,11.187822341918945,27.0
2736,-0.5919709205627441,-1.2512108087539673,27.0
2737,-4.144418239593506,9.330322265625,27.0
2738,-4.350895404815674,14.054790496826172,27.0
2739,-4.031697750091553,13.178474426269531,27.0
2740,6.7585129737854,9.818150520324707,27.0
2741,-4.620800018310547,11.329662322998047,27.0
2742,-6.635944366455078,12.827407836914062,27.0
2743,2.532341957092285,18.25555992126465,27.0
2744,5.876087665557861,16.535966873168945,27.0
2745,-2.676741361618042,11.664501190185547,27.0
2746,-2.7912797927856445,11.035134315490723,27.0
2747,7.0753960609436035,9.459774017333984,27.0
2748,-3.3050148487091064,15.244439125061035,27.0
2749,-2.538754940032959,3.772265672683716,27.0
2750,-0.7704693078994751,8.480494499206543,27.0
2751,-2.5117931365966797,4.3367085456848145,27.0
2752,-1.6161105632781982,2.0450687408447266,27.0
2753,-1.748241662979126,13.014521598815918,27.0
2754,-1.5298446416854858,14.873749732971191,27.0
2755,-2.8664562702178955,11.996353149414062,27.0
2756,4.0164618492126465,17.700376510620117,27.0
2757,7.806593418121338,11.166583061218262,27.0
2758,-6.569681644439697,12.94412899017334,27.0
2759,-3.668299436569214,14.205557823181152,27.0
2760,-2.535618305206299,3.9438838958740234,27.0
2761,-1.5298446416854858,14.873749732971191,27.0
2762,-2.444751024246216,14.668606758117676,27.0
2763,-3.7838399410247803,11.786787033081055,27.0
2764,-1.4926440715789795,13.88403606414795,27.0
2765,2.173412799835205,14.352191925048828,27.0
2766,-2.535618305206299,3.9438838958740234,27.0
2767,-4.020125865936279,11.697975158691406,27.0
2768,-0.1808312088251114,14.422011375427246,27.0
2769,-2.277413845062256,14.470857620239258,27.0
2770,-0.7704693078994751,8.480494499206543,27.0
2771,-2.221721649169922,14.658249855041504,27.0
2772,-5.701306343078613,12.074148178100586,27.0
2773,-1.9101102352142334,5.704837322235107,27.0
2774,-4.764132499694824,13.753326416015625,27.0
2775,-3.389488935470581,2.945458173751831,27.0
2776,0.6580745577812195,9.453739166259766,27.0
2777,-0.18884435296058655,-1.695171594619751,27.0
2778,-3.9762511253356934,10.57559871673584,27.0
2779,8.42110824584961,13.508251190185547,27.0
2780,-1.9715734720230103,14.0701322555542,27.0
2781,-2.1772191524505615,4.682610034942627,27.0
2782,-6.2278361320495605,12.034356117248535,27.0
2783,-4.031697750091553,13.178474426269531,27.0
2784,1.9910526275634766,18.158063888549805,27.0
2785,-3.6289429664611816,13.85641860961914,27.0
2786,-1.0555557012557983,8.779136657714844,27.0
2787,-4.624680995941162,12.680951118469238,27.0
2788,-2.520357608795166,14.66534423828125,27.0
2789,3.5256922245025635,17.467164993286133,27.0
2790,5.112886428833008,17.731489181518555,27.0
2791,2.343754291534424,18.188596725463867,27.0
2792,1.9632891416549683,18.304676055908203,27.0
2793,-3.3050148487091064,15.244439125061035,27.0
2794,-1.5517109632492065,14.664729118347168,27.0
2795,-5.08758020401001,13.845783233642578,27.0
2796,-3.135483741760254,12.396932601928711,27.0
2797,-2.379547119140625,14.61323070526123,27.0
2798,1.441691279411316,16.45780372619629,27.0
2799,-0.5919709205627441,-1.2512108087539673,27.0
2800,-4.437713623046875,11.205403327941895,28.0
2801,-1.0735143423080444,8.01872730255127,28.0
2802,-1.438545823097229,11.912976264953613,28.0
2803,-0.3482496738433838,5.817209243774414,28.0
2804,-2.4026129245758057,11.386689186096191,28.0
2805,-2.520148754119873,4.94875955581665,28.0
2806,1.5322288274765015,-1.650492548942566,28.0
2807,-3.7120437622070312,11.400686264038086,28.0
2808,-9.511834144592285,13.042485237121582,28.0
2809,-2.6589832305908203,11.122310638427734,28.0
2810,-2.3656954765319824,3.893319606781006,28.0
2811,-3.7120437622070312,11.400686264038086,28.0
2812,1.920448899269104,15.880733489990234,28.0
2813,-1.3349392414093018,12.323015213012695,28.0
2814,2.886960744857788,17.414928436279297,28.0
2815,-7.977552890777588,13.837435722351074,28.0
2816,-2.047919273376465,12.887833595275879,28.0
2817,-1.446065068244934,6.329477310180664,28.0
2818,2.5699570178985596,18.32354736328125,28.0
2819,-2.6939857006073,10.449853897094727,28.0
2820,-3.8673269748687744,10.765839576721191,28.0
2821,1.986528992652893,17.476905822753906,28.0
2822,-7.3505659103393555,13.210963249206543,28.0
2823,0.18186455965042114,13.899201393127441,28.0
2824,-2.7824177742004395,6.07896614074707,28.0
2825,0.6052441000938416,9.50692367553711,28.0
2826,1.8304219245910645,17.229034423828125,28.0
2827,-2.8717336654663086,16.410295486450195,28.0
2828,-1.4637387990951538,11.194320678710938,28.0
2829,2.23952054977417,18.392255783081055,28.0
2830,1.7655762434005737,18.022695541381836,28.0
2831,-1.3715451955795288,8.04977035522461,28.0
2832,0.6052441000938416,9.50692367553711,28.0
2833,-2.5639569759368896,4.062678337097168,28.0
2834,-0.3482496738433838,5.817209243774414,28.0
2835,-4.453342437744141,14.023083686828613,28.0
2836,-0.040735144168138504,-1.478289008140564,28.0
2837,-4.21560525894165,11.069535255432129,28.0
2838,-4.391668796539307,11.16267204284668,28.0
2839,-4.052768707275391,11.441290855407715,28.0
2840,6.8098883628845215,11.324914932250977,28.0
2841,-4.302335739135742,11.516079902648926,28.0
2842,-6.6093645095825195,6.511724472045898,28.0
2843,2.42637038230896,15.660582542419434,28.0
2844,5.781936168670654,17.14779281616211,28.0
2845,-2.6939857006073,10.449853897094727,28.0
2846,-2.793440341949463,6.358597278594971,28.0
2847,7.080043315887451,10.683931350708008,28.0
2848,-3.6366870403289795,11.094021797180176,28.0
2849,-2.38285231590271,4.448310375213623,28.0
2850,-0.040735144168138504,-1.478289008140564,28.0
2851,-2.229649305343628,3.2286388874053955,28.0
2852,-1.4828239679336548,12.381240844726562,28.0
2853,-1.4626612663269043,7.933582782745361,28.0
2854,-1.4776298999786377,12.21309757232666,28.0
2855,-2.8848626613616943,11.61561107635498,28.0
2856,4.242005348205566,17.92017364501953,28.0
2857,7.657958507537842,8.662347793579102,28.0
2858,-6.489314556121826,11.746140480041504,28.0
2859,-3.6478307247161865,13.806543350219727,28.0
2860,-2.6939857006073,10.449853897094727,28.0
2861,-1.4637387990951538,11.194320678710938,28.0
2862,-2.352504014968872,6.449680805206299,28.0
2863,-3.7120437622070312,11.400686264038086,28.0
2864,-1.4828239679336548,12.381240844726562,28.0
2865,2.2813546657562256,18.460336685180664,28.0
2866,-2.4482758045196533,4.901759147644043,28.0
2867,-3.8673269748687744,10.765839576721191,28.0
2868,0.15826459228992462,6.256524085998535,28.0
2869,-2.2341861724853516,4.962336540222168,28.0
2870,-0.7026847004890442,14.012969970703125,28.0
2871,-2.2341861724853516,4.962336540222168,28.0
2872,-7.19513463973999,9.786962509155273,28.0
2873,-1.438545823097229,11.912976264953613,28.0
2874,-4.445470809936523,11.750006675720215,28.0
2875,-3.548191547393799,10.837079048156738,28.0
2876,0.6052441000938416,9.50692367553711,28.0
2877,-0.1150418147444725,13.822027206420898,28.0
2878,-4.117067337036133,11.555439949035645,28.0
2879,8.859338760375977,10.773015022277832,28.0
2880,-2.0179779529571533,5.67673921585083,28.0
2881,-2.229649305343628,3.2286388874053955,28.0
2882,-6.741452693939209,5.869947910308838,28.0
2883,-4.0660834312438965,11.408647537231445,28.0
2884,1.7903032302856445,17.968151092529297,28.0
2885,-3.6534647941589355,13.652905464172363,28.0
2886,-0.8410549163818359,13.830578804016113,28.0
2887,-4.605095386505127,11.292799949645996,28.0
2888,-2.38285231590271,4.448310375213623,28.0
2889,3.5753860473632812,17.65856170654297,28.0
2890,5.1874847412109375,17.655820846557617,28.0
2891,2.3788111209869385,16.66764259338379,28.0
2892,1.9867733716964722,18.23753547668457,28.0
2893,-3.6507816314697266,11.791441917419434,28.0
2894,-1.438545823097229,11.912976264953613,28.0
2895,-5.4664435386657715,13.739290237426758,28.0
2896,-3.065757989883423,15.68890380859375,28.0
2897,-2.2341861724853516,4.962336540222168,28.0
2898,1.3465499877929688,7.594355583190918,28.0
2899,0.18186455965042114,13.899201393127441,28.0
2900,-4.365044593811035,13.546055793762207,29.0
2901,-1.9509316682815552,5.9818549156188965,29.0
2902,-1.4467779397964478,13.041890144348145,29.0
2903,-0.2484132945537567,14.37192153930664,29.0
2904,-2.3723607063293457,4.375007629394531,29.0
2905,-2.488323450088501,4.3892130851745605,29.0
2906,0.9178988933563232,8.66199016571045,29.0
2907,-3.6642425060272217,13.842527389526367,29.0
2908,-9.335920333862305,12.498849868774414,29.0
2909,-2.488323450088501,4.3892130851745605,29.0
2910,-2.2497613430023193,4.5728840827941895,29.0
2911,-3.7306926250457764,10.896714210510254,29.0
2912,1.8711084127426147,18.287586212158203,29.0
2913,-1.900497317314148,14.888259887695312,29.0
2914,3.435452461242676,9.987624168395996,29.0
2915,-7.926476001739502,14.137747764587402,29.0
2916,-2.433378219604492,5.178780555725098,29.0
2917,-1.900497317314148,14.888259887695312,29.0
2918,2.4117560386657715,18.72003936767578,29.0
2919,-2.6651697158813477,3.7876017093658447,29.0
2920,-3.277317523956299,14.356544494628906,29.0
2921,2.109966278076172,18.21705436706543,29.0
2922,-7.466341018676758,9.167675971984863,29.0
2923,0.19716614484786987,13.847111701965332,29.0
2924,-2.4268152713775635,14.677696228027344,29.0
2925,0.8878364562988281,5.847633361816406,29.0
2926,1.823042631149292,18.007061004638672,29.0
2927,-2.605591297149658,4.625776290893555,29.0
2928,-1.7498830556869507,10.475305557250977,29.0
2929,2.2315380573272705,18.575559616088867,29.0
2930,1.4241560697555542,16.600074768066406,29.0
2931,-1.9509316682815552,5.9818549156188965,29.0
2932,0.877057671546936,8.784979820251465,29.0
2933,-2.488323450088501,4.3892130851745605,29.0
2934,-0.2484132945537567,14.37192153930664,29.0
2935,-4.480987071990967,13.729037284851074,29.0
2936,0.19716614484786987,13.847111701965332,29.0
2937,-4.250503063201904,11.545555114746094,29.0
2938,-4.382095813751221,13.61802864074707,29.0
2939,-4.076487064361572,13.613600730895996,29.0
2940,6.782748699188232,11.338536262512207,29.0
2941,-4.268326282501221,11.0772123336792,29.0
2942,-6.755199432373047,14.391032218933105,29.0
2943,2.554086446762085,17.863433837890625,29.0
2944,5.744563579559326,13.074821472167969,29.0
2945,-2.5976967811584473,12.529520988464355,29.0
2946,-2.657822608947754,4.264047622680664,29.0
2947,7.0811028480529785,7.972408294677734,29.0
2948,-3.2097439765930176,15.990127563476562,29.0
2949,-2.3169610500335693,5.015382289886475,29.0
2950,-0.2484132945537567,14.37192153930664,29.0
2951,-2.3098740577697754,5.274993896484375,29.0
2952,-1.900497317314148,14.888259887695312,29.0
2953,-1.3832184076309204,8.97958755493164,29.0
2954,-1.9509316682815552,5.9818549156188965,29.0
2955,-2.599963426589966,4.559489727020264,29.0
2956,4.289811611175537,17.779600143432617,29.0
2957,7.725509166717529,15.868637084960938,29.0
2958,-6.447180271148682,14.360756874084473,29.0
2959,-3.348647117614746,11.442070960998535,29.0
2960,-2.77435040473938,11.693097114562988,29.0
2961,-1.8850960731506348,13.933046340942383,29.0
2962,-2.414318799972534,3.1132984161376953,29.0
2963,-3.6642425060272217,13.842527389526367,29.0
2964,-1.535483956336975,12.445347785949707,29.0
2965,2.2795891761779785,18.568767547607422,29.0
2966,-2.4003236293792725,5.2405104637146,29.0
2967,-3.8470282554626465,13.25483512878418,29.0
2968,0.19716614484786987,13.847111701965332,29.0
2969,-2.3723607063293457,4.375007629394531,29.0
2970,-0.687307596206665,13.3356351852417,29.0
2971,-2.2497613430023193,4.5728840827941895,29.0
2972,-7.088739395141602,13.928092956542969,29.0
2973,-1.535483956336975,12.445347785949707,29.0
2974,-4.604079246520996,11.217758178710938,29.0
2975,-3.6316967010498047,15.456415176391602,29.0
2976,0.9178988933563232,8.66199016571045,29.0
2977,-0.12558522820472717,14.048712730407715,29.0
2978,-4.282751083374023,11.641581535339355,29.0
2979,8.491180419921875,11.331103324890137,29.0
2980,-2.060986280441284,4.8944172859191895,29.0
2981,-2.433378219604492,5.178780555725098,29.0
2982,-6.836343765258789,11.283988952636719,29.0
2983,-4.101648807525635,14.431198120117188,29.0
2984,0.9178988933563232,8.66199016571045,29.0
2985,-3.6463067531585693,15.569710731506348,29.0
2986,-0.687307596206665,13.3356351852417,29.0
2987,-4.365638256072998,11.540840148925781,29.0
2988,-2.357699394226074,4.4421610832214355,29.0
2989,3.5107598304748535,18.004568099975586,29.0
2990,5.186115264892578,-4.51423978805542,29.0
2991,2.3571701049804688,18.386737823486328,29.0
2992,1.8711084127426147,18.287586212158203,29.0
2993,-3.6316967010498047,15.456415176391602,29.0
2994,-1.7498830556869507,10.475305557250977,29.0
2995,-5.40518045425415,12.409985542297363,29.0
2996,-3.1143808364868164,0.8939291834831238,29.0
2997,-2.2173044681549072,3.692866325378418,29.0
2998,0.8637179136276245,8.858867645263672,29.0
2999,0.4581526517868042,8.883612632751465,29.0
3000,-3.9024176597595215,14.65861701965332,30.0
3001,-1.965620756149292,5.730683326721191,30.0
3002,-1.4895902872085571,6.959902286529541,30.0
3003,-1.0574252605438232,7.7591047286987305,30.0
3004,-2.470385789871216,11.711434364318848,30.0
3005,-2.274135112762451,10.176840782165527,30.0
3006,1.555364966392517,7.197575569152832,30.0
3007,-3.741257429122925,11.539836883544922,30.0
3008,-9.386503219604492,11.30919075012207,30.0
3009,-2.191551923751831,6.997085094451904,30.0
3010,-1.9969555139541626,5.672460556030273,30.0
3011,-3.70021915435791,10.919258117675781,30.0
3012,1.555364966392517,7.197575569152832,30.0
3013,-1.812355875968933,6.460079193115234,30.0
3014,4.473922252655029,17.753864288330078,30.0
3015,-8.025115013122559,14.691930770874023,30.0
3016,-2.16847825050354,4.267127513885498,30.0
3017,-1.7313108444213867,5.233736038208008,30.0
3018,2.413900375366211,18.594463348388672,30.0
3019,-2.4998488426208496,14.169230461120605,30.0
3020,-3.2449533939361572,15.130210876464844,30.0
3021,2.1029231548309326,18.120485305786133,30.0
3022,-7.492952346801758,12.442463874816895,30.0
3023,-1.0150537490844727,8.459944725036621,30.0
3024,-2.274135112762451,10.176840782165527,30.0
3025,1.4306681156158447,16.74497413635254,30.0
3026,1.7948310375213623,17.443946838378906,30.0
3027,-2.380741834640503,4.661820411682129,30.0
3028,-1.7313108444213867,5.233736038208008,30.0
3029,2.5175039768218994,17.666841506958008,30.0
3030,1.4306681156158447,16.74497413635254,30.0
3031,-1.7406785488128662,6.65350866317749,30.0
3032,1.5630836486816406,7.268085956573486,30.0
3033,-2.380741834640503,4.661820411682129,30.0
3034,-1.4606406688690186,12.347050666809082,30.0
3035,-4.488283634185791,12.615694999694824,30.0
3036,-0.5725591778755188,14.384540557861328,30.0
3037,-4.433304786682129,11.5501070022583,30.0
3038,-4.496268272399902,12.78767204284668,30.0
3039,-3.9024176597595215,14.65861701965332,30.0
3040,6.8863396644592285,9.742409706115723,30.0
3041,-4.221493721008301,4.244540691375732,30.0
3042,-6.670099258422852,14.093719482421875,30.0
3043,2.5175039768218994,17.666841506958008,30.0
3044,5.739077091217041,16.37774658203125,30.0
3045,-2.470385789871216,11.711434364318848,30.0
3046,-3.178171157836914,11.216670036315918,30.0
3047,7.1053571701049805,10.370771408081055,30.0
3048,-3.1747796535491943,16.48059844970703,30.0
3049,-2.0933821201324463,4.816827774047852,30.0
3050,-0.5725591778755188,14.384540557861328,30.0
3051,-2.155627727508545,4.742960453033447,30.0
3052,-1.982071042060852,5.089433670043945,30.0
3053,-1.4599339962005615,11.997426986694336,30.0
3054,-1.982071042060852,5.089433670043945,30.0
3055,-2.6256299018859863,11.77801513671875,30.0
3056,4.336166858673096,4.162997722625732,30.0
3057,7.564870834350586,11.128561973571777,30.0
3058,-6.3788862228393555,7.890460014343262,30.0
3059,-3.358754873275757,5.006391525268555,30.0
3060,-2.81133770942688,16.480342864990234,30.0
3061,-1.7406785488128662,6.65350866317749,30.0
3062,-2.191551923751831,6.997085094451904,30.0
3063,-3.70021915435791,10.919258117675781,30.0
3064,-1.5024006366729736,8.613919258117676,30.0
3065,1.803943395614624,17.99599838256836,30.0
3066,-2.4911787509918213,5.83830451965332,30.0
3067,-3.8107433319091797,14.580780029296875,30.0
3068,-1.0150537490844727,8.459944725036621,30.0
3069,-2.470385789871216,11.711434364318848,30.0
3070,-1.0574252605438232,7.7591047286987305,30.0
3071,-2.063239812850952,5.368197917938232,30.0
3072,-7.187453746795654,10.726744651794434,30.0
3073,-1.4895902872085571,6.959902286529541,30.0
3074,-5.120712757110596,12.130555152893066,30.0
3075,-3.6484506130218506,15.432823181152344,30.0
3076,0.7574873566627502,9.077104568481445,30.0
3077,-0.5725591778755188,14.384540557861328,30.0
3078,-4.244739055633545,10.434396743774414,30.0
3079,8.54049015045166,12.314404487609863,30.0
3080,-2.0933821201324463,4.816827774047852,30.0
3081,-2.368067979812622,5.08311653137207,30.0
3082,-6.993555068969727,15.24382495880127,30.0
3083,-4.117955207824707,11.51657485961914,30.0
3084,0.35274994373321533,8.87473201751709,30.0
3085,-3.618175745010376,14.804515838623047,30.0
3086,-1.1505740880966187,13.194648742675781,30.0
3087,-4.1202921867370605,13.840594291687012,30.0
3088,-2.173821449279785,4.656425476074219,30.0
3089,4.501908779144287,17.65401268005371,30.0
3090,5.155535697937012,17.878501892089844,30.0
3091,2.4639241695404053,12.492332458496094,30.0
3092,2.1029231548309326,18.120485305786133,30.0
3093,-3.7275331020355225,15.188365936279297,30.0
3094,-1.7313108444213867,5.233736038208008,30.0
3095,-5.425313472747803,13.124625205993652,30.0
3096,-3.1688480377197266,4.949532508850098,30.0
3097,-2.173821449279785,4.656425476074219,30.0
3098,1.5630836486816406,7.268085956573486,30.0
3099,-1.0150537490844727,8.459944725036621,30.0
3100,-3.9131593704223633,14.54380989074707,31.0
3101,-1.7935636043548584,5.151183605194092,31.0
3102,-1.3059879541397095,4.895625114440918,31.0
3103,-0.8309422135353088,8.84338665008545,31.0
3104,-2.5164976119995117,6.909108638763428,31.0
3105,-1.723389744758606,6.159215450286865,31.0
3106,1.0430275201797485,7.100708961486816,31.0
3107,-3.82409405708313,14.6993408203125,31.0
3108,-9.38996410369873,13.327157974243164,31.0
3109,-2.0106685161590576,5.639241695404053,31.0
3110,-1.9215412139892578,5.7704949378967285,31.0
3111,-3.4133999347686768,11.055444717407227,31.0
3112,1.8025707006454468,17.888254165649414,31.0
3113,-1.6152704954147339,6.8279900550842285,31.0
3114,4.076910495758057,17.954364776611328,31.0
3115,-8.068334579467773,15.091010093688965,31.0
3116,-1.9516626596450806,5.717441082000732,31.0
3117,-1.6774640083312988,5.280940532684326,31.0
3118,2.5880651473999023,18.82091522216797,31.0
3119,-2.5164976119995117,6.909108638763428,31.0
3120,-2.8783910274505615,16.470075607299805,31.0
3121,2.096900224685669,18.36107063293457,31.0
3122,-7.499613285064697,8.305627822875977,31.0
3123,-0.9361221790313721,8.620628356933594,31.0
3124,-1.990777611732483,5.214590072631836,31.0
3125,1.8025707006454468,17.888254165649414,31.0
3126,1.8025707006454468,17.888254165649414,31.0
3127,-2.195408344268799,4.586496353149414,31.0
3128,-1.723389744758606,6.159215450286865,31.0
3129,2.864527940750122,18.726173400878906,31.0
3130,1.9396347999572754,18.215862274169922,31.0
3131,-0.9180113077163696,8.302528381347656,31.0
3132,2.300835371017456,18.597768783569336,31.0
3133,-2.242124080657959,6.775341510772705,31.0
