,x,y,time
2641,-5.172429084777832,10.873624801635742,26.0
2642,-2.052879810333252,14.718440055847168,26.0
2643,6.355420112609863,9.603534698486328,26.0
2644,-1.549015998840332,11.945598602294922,26.0
2645,-1.311081051826477,1.6133339405059814,26.0
2646,-0.5717690587043762,14.377435684204102,26.0
2647,-1.9550844430923462,14.906831741333008,26.0
2648,0.4465450048446655,9.207038879394531,26.0
2649,-3.320648670196533,11.178423881530762,26.0
2650,1.542645812034607,16.82848358154297,26.0
2651,-2.448833703994751,12.4905424118042,26.0
2652,-0.3256186544895172,14.233077049255371,26.0
2653,-1.6818071603775024,14.728464126586914,26.0
2654,-1.495418667793274,14.130269050598145,26.0
2655,-0.022059408947825432,13.708220481872559,26.0
2656,-1.7075711488723755,14.905220031738281,26.0
2657,-0.022059408947825432,13.708220481872559,26.0
2658,-2.4219679832458496,12.42006778717041,26.0
2659,-2.992800712585449,11.624940872192383,26.0
2660,-1.549015998840332,11.945598602294922,26.0
2661,-2.264948606491089,4.600258827209473,26.0
2662,-2.448833703994751,12.4905424118042,26.0
2663,-4.288425922393799,11.039410591125488,26.0
2664,-7.582618713378906,9.792673110961914,26.0
2665,4.480603218078613,17.693559646606445,26.0
2666,0.4465450048446655,9.207038879394531,26.0
2667,0.23317056894302368,13.87739086151123,26.0
2668,-0.3256186544895172,14.233077049255371,26.0
2669,-4.62045955657959,8.800750732421875,26.0
2670,-3.379988193511963,11.456182479858398,26.0
2671,-2.582817554473877,14.328848838806152,26.0
2672,4.326911926269531,17.525447845458984,26.0
2673,6.072099685668945,8.149676322937012,26.0
2674,-2.8476481437683105,11.746885299682617,26.0
2675,-6.5358686447143555,2.864537000656128,26.0
2676,-2.3538360595703125,12.079973220825195,26.0
2677,-4.172067642211914,11.802538871765137,26.0
2678,0.8077048063278198,-1.4495429992675781,26.0
2679,2.4448132514953613,16.2990665435791,26.0
2680,2.147158145904541,17.751073837280273,26.0
2681,-3.6490142345428467,11.08769416809082,26.0
2682,-2.6198525428771973,11.34018611907959,26.0
2683,-2.052879810333252,14.718440055847168,26.0
2684,-0.6982918381690979,-0.12554170191287994,26.0
2685,-1.9740766286849976,12.503711700439453,26.0
2686,-0.6768431663513184,13.251452445983887,26.0
2687,-2.4684395790100098,14.704109191894531,26.0
2688,-1.549015998840332,11.945598602294922,26.0
2689,-1.549015998840332,11.945598602294922,26.0
2690,-0.022059408947825432,13.708220481872559,26.0
2691,-2.5186917781829834,14.171751976013184,26.0
2692,-2.5748186111450195,11.189226150512695,26.0
2693,-1.549015998840332,11.945598602294922,26.0
2694,-2.8476481437683105,11.746885299682617,26.0
2695,-0.21628665924072266,-2.4582624435424805,26.0
2696,-2.052879810333252,14.718440055847168,26.0
2697,-0.21628665924072266,-2.4582624435424805,26.0
2698,5.454063892364502,17.508020401000977,26.0
2699,6.15314245223999,8.383355140686035,26.0
2700,3.423090934753418,17.988250732421875,27.0
2701,-0.7704693078994751,8.480494499206543,27.0
2702,0.5126846432685852,9.126986503601074,27.0
2703,-3.541754722595215,10.480191230773926,27.0
2704,-2.571990966796875,11.788268089294434,27.0
2705,3.2254629135131836,19.12038803100586,27.0
2706,0.5126846432685852,9.126986503601074,27.0
2707,-1.3020079135894775,14.604562759399414,27.0
2708,-0.5919709205627441,-1.2512108087539673,27.0
2709,-1.5298446416854858,14.873749732971191,27.0
2710,-2.45176362991333,14.69632625579834,27.0
2711,-0.36974629759788513,6.541433334350586,27.0
2712,-3.2672479152679443,12.371315002441406,27.0
2713,-5.016025543212891,11.114859580993652,27.0
2714,-1.0555557012557983,8.779136657714844,27.0
2715,-0.5919709205627441,-1.2512108087539673,27.0
2716,-0.1808312088251114,14.422011375427246,27.0
2717,1.765222430229187,17.53829574584961,27.0
2718,-3.113391399383545,3.6047050952911377,27.0
2719,-0.5919709205627441,-1.2512108087539673,27.0
2720,1.9683451652526855,15.778314590454102,27.0
2721,-2.548830270767212,4.369362831115723,27.0
2722,-0.5919709205627441,-1.2512108087539673,27.0
2723,-0.5919709205627441,-1.2512108087539673,27.0
2724,-1.4926440715789795,13.88403606414795,27.0
2725,-0.7704693078994751,8.480494499206543,27.0
2726,-3.860921621322632,11.41472053527832,27.0
2727,4.95721960067749,16.95378875732422,27.0
2728,-3.404045581817627,12.087757110595703,27.0
2729,-0.7704693078994751,8.480494499206543,27.0
2730,-2.0158040523529053,14.907280921936035,27.0
2731,-2.0158040523529053,14.907280921936035,27.0
2732,3.2599103450775146,17.071989059448242,27.0
2733,-0.18884435296058655,-1.695171594619751,27.0
2734,-2.548830270767212,4.369362831115723,27.0
2735,-1.9483741521835327,5.762103080749512,27.0
2736,-3.893080711364746,9.824641227722168,27.0
2737,-0.5919709205627441,-1.2512108087539673,27.0
2738,4.163861274719238,17.726598739624023,27.0
2739,-0.5919709205627441,-1.2512108087539673,27.0
2740,-2.4854657649993896,4.405102729797363,27.0
2741,-5.146498680114746,10.697271347045898,27.0
2742,-2.1534855365753174,14.808196067810059,27.0
2743,6.298455715179443,15.754376411437988,27.0
2744,-1.3020079135894775,14.604562759399414,27.0
2745,-1.3729013204574585,11.42609977722168,27.0
2746,-0.5919709205627441,-1.2512108087539673,27.0
2747,-2.091836929321289,4.3333539962768555,27.0
2748,0.5126846432685852,9.126986503601074,27.0
2749,-3.3562402725219727,11.996670722961426,27.0
2750,1.4341951608657837,16.411346435546875,27.0
2751,-2.5117931365966797,4.3367085456848145,27.0
2752,-0.458562433719635,11.386246681213379,27.0
2753,-1.7406656742095947,12.744085311889648,27.0
2754,-1.7339142560958862,14.160282135009766,27.0
2755,-0.36974629759788513,6.541433334350586,27.0
2756,-1.563896656036377,14.886797904968262,27.0
2757,-0.36974629759788513,6.541433334350586,27.0
2758,-2.412628173828125,11.548089027404785,27.0
2759,-3.0869357585906982,11.742962837219238,27.0
2760,-1.4926440715789795,13.88403606414795,27.0
2761,-2.307612657546997,4.5098161697387695,27.0
2762,-2.412628173828125,11.548089027404785,27.0
2763,-4.36991548538208,12.156444549560547,27.0
2764,-7.636040687561035,12.67077922821045,27.0
2765,4.163861274719238,17.726598739624023,27.0
2766,0.5126846432685852,9.126986503601074,27.0
2767,0.5126846432685852,9.126986503601074,27.0
2768,-0.36974629759788513,6.541433334350586,27.0
2769,-4.629314422607422,7.771101474761963,27.0
2770,-3.2672479152679443,12.371315002441406,27.0
2771,-2.67050838470459,11.20536994934082,27.0
2772,4.345981121063232,17.120698928833008,27.0
2773,5.982350826263428,16.08269500732422,27.0
2774,-2.79107928276062,12.214713096618652,27.0
2775,-6.513091087341309,13.018355369567871,27.0
2776,-1.9483741521835327,5.762103080749512,27.0
2777,-4.166139602661133,9.696232795715332,27.0
2778,0.5126846432685852,9.126986503601074,27.0
2779,2.4786152839660645,18.269851684570312,27.0
2780,2.2143092155456543,14.6438570022583,27.0
2781,-3.615306854248047,14.977289199829102,27.0
2782,-2.216367244720459,4.757418632507324,27.0
2783,-2.1534855365753174,14.808196067810059,27.0
2784,-0.7704693078994751,8.480494499206543,27.0
2785,-1.9101102352142334,5.704837322235107,27.0
2786,-0.7704693078994751,8.480494499206543,27.0
2787,-2.3819515705108643,14.693519592285156,27.0
2788,-1.3020079135894775,14.604562759399414,27.0
2789,-1.4926440715789795,13.88403606414795,27.0
2790,-0.5919709205627441,-1.2512108087539673,27.0
2791,-2.4854657649993896,4.405102729797363,27.0
2792,-2.6105668544769287,11.90747356414795,27.0
2793,-1.5517109632492065,14.664729118347168,27.0
2794,-2.8664562702178955,11.996353149414062,27.0
2795,-0.458562433719635,11.386246681213379,27.0
2796,-2.032620906829834,10.28044605255127,27.0
2797,-0.1808312088251114,14.422011375427246,27.0
2798,5.527860641479492,17.430089950561523,27.0
2799,6.110888957977295,7.671996116638184,27.0
2800,3.818248748779297,17.19074058532715,28.0
2801,-0.29115983843803406,5.640263557434082,28.0
2802,0.6052441000938416,9.50692367553711,28.0
2803,-3.49665904045105,11.840516090393066,28.0
2804,-2.5590412616729736,6.269440174102783,28.0
2805,3.219714879989624,6.607864856719971,28.0
2806,0.6719957590103149,9.304057121276855,28.0
2807,-1.0735143423080444,8.01872730255127,28.0
2808,-1.0247864723205566,8.62171459197998,28.0
2809,-1.438545823097229,11.912976264953613,28.0
2810,-2.286639451980591,3.214777708053589,28.0
2811,-0.29115983843803406,5.640263557434082,28.0
2812,-2.9279260635375977,11.762519836425781,28.0
2813,-5.067201614379883,11.64067554473877,28.0
2814,-1.0735143423080444,8.01872730255127,28.0
2815,-0.8410549163818359,13.830578804016113,28.0
2816,0.1886209100484848,14.050407409667969,28.0
2817,1.7655762434005737,18.022695541381836,28.0
2818,-3.0474722385406494,15.585159301757812,28.0
2819,-1.0247864723205566,8.62171459197998,28.0
2820,2.0164008140563965,17.0120792388916,28.0
2821,-2.666719675064087,11.30362606048584,28.0
2822,-0.29115983843803406,5.640263557434082,28.0
2823,-0.29115983843803406,5.640263557434082,28.0
2824,-1.446065068244934,6.329477310180664,28.0
2825,-1.0247864723205566,8.62171459197998,28.0
2826,-3.7913551330566406,10.525567054748535,28.0
2827,4.939479827880859,17.280719757080078,28.0
2828,-2.9279260635375977,11.762519836425781,28.0
2829,-0.8410549163818359,13.830578804016113,28.0
2830,-2.033695936203003,12.713031768798828,28.0
2831,-2.0179779529571533,5.67673921585083,28.0
2832,3.502326726913452,17.598400115966797,28.0
2833,0.18186455965042114,13.899201393127441,28.0
2834,-2.1600303649902344,3.756791114807129,28.0
2835,-2.033695936203003,12.713031768798828,28.0
2836,-3.7383811473846436,14.191854476928711,28.0
2837,-0.1150418147444725,13.822027206420898,28.0
2838,4.311514377593994,17.78868865966797,28.0
2839,-0.3482496738433838,5.817209243774414,28.0
2840,-2.4644782543182373,4.8647050857543945,28.0
2841,-5.0717387199401855,11.724183082580566,28.0
2842,-2.387988805770874,11.764581680297852,28.0
2843,6.31799840927124,16.763826370239258,28.0
2844,-1.3715451955795288,8.04977035522461,28.0
2845,-1.203919768333435,7.354677677154541,28.0
2846,-0.3482496738433838,5.817209243774414,28.0
2847,-2.203542947769165,4.736361980438232,28.0
2848,0.15826459228992462,6.256524085998535,28.0
2849,-3.32780122756958,13.97653579711914,28.0
2850,1.525942087173462,16.944398880004883,28.0
2851,-2.4500226974487305,4.760625839233398,28.0
2852,-0.29115983843803406,5.640263557434082,28.0
2853,-1.3715451955795288,8.04977035522461,28.0
2854,-1.4719005823135376,12.292624473571777,28.0
2855,-0.040735144168138504,-1.478289008140564,28.0
2856,-1.3052188158035278,6.958540439605713,28.0
2857,-0.1150418147444725,13.822027206420898,28.0
2858,-2.465421676635742,11.536333084106445,28.0
2859,-2.962614059448242,11.485952377319336,28.0
2860,-1.3715451955795288,8.04977035522461,28.0
2861,-2.4026129245758057,11.386689186096191,28.0
2862,-2.4026129245758057,11.386689186096191,28.0
2863,-3.9755337238311768,11.611520767211914,28.0
2864,-7.7664103507995605,12.250432968139648,28.0
2865,4.082388877868652,17.876312255859375,28.0
2866,0.5949451923370361,9.841938972473145,28.0
2867,0.6052441000938416,9.50692367553711,28.0
2868,-0.3482496738433838,5.817209243774414,28.0
2869,-4.391668796539307,11.16267204284668,28.0
2870,-2.8717336654663086,16.410295486450195,28.0
2871,-2.666719675064087,11.30362606048584,28.0
2872,4.694464683532715,17.608196258544922,28.0
2873,6.003640174865723,16.640037536621094,28.0
2874,-2.775799036026001,11.700403213500977,28.0
2875,-6.608944416046143,12.872295379638672,28.0
2876,-2.203542947769165,4.736361980438232,28.0
2877,-4.301272392272949,11.716262817382812,28.0
2878,0.5949451923370361,9.841938972473145,28.0
2879,2.5346157550811768,17.11758041381836,28.0
2880,2.457117795944214,-0.9137077331542969,28.0
2881,-3.6632192134857178,13.856843948364258,28.0
2882,-2.203542947769165,4.736361980438232,28.0
2883,-2.6407363414764404,4.493096828460693,28.0
2884,-0.8410549163818359,13.830578804016113,28.0
2885,-1.4719005823135376,12.292624473571777,28.0
2886,-0.8410549163818359,13.830578804016113,28.0
2887,-2.258150100708008,6.970938205718994,28.0
2888,-1.3052188158035278,6.958540439605713,28.0
2889,-1.4637387990951538,11.194320678710938,28.0
2890,-0.040735144168138504,-1.478289008140564,28.0
2891,-2.258150100708008,6.970938205718994,28.0
2892,-2.718339443206787,11.499307632446289,28.0
2893,-1.3743808269500732,14.745307922363281,28.0
2894,-2.8782622814178467,4.375517845153809,28.0
2895,0.1886209100484848,14.050407409667969,28.0
2896,-2.1785314083099365,5.203588008880615,28.0
2897,-0.1150418147444725,13.822027206420898,28.0
2898,5.809223175048828,16.406660079956055,28.0
2899,6.30912446975708,16.455039978027344,28.0
2900,3.888338327407837,9.317091941833496,29.0
2901,-0.12558522820472717,14.048712730407715,29.0
2902,0.46294286847114563,9.213421821594238,29.0
2903,-2.804382085800171,11.918013572692871,29.0
2904,-2.599368095397949,4.549038887023926,29.0
2905,3.2307381629943848,17.496641159057617,29.0
2906,0.8708981871604919,4.895155429840088,29.0
2907,-1.3480287790298462,11.980240821838379,29.0
2908,-0.984150230884552,8.271100997924805,29.0
2909,-1.4467779397964478,13.041890144348145,29.0
2910,-2.2497613430023193,4.5728840827941895,29.0
2911,-0.687307596206665,13.3356351852417,29.0
2912,-2.9751546382904053,15.423108100891113,29.0
2913,-5.0845232009887695,10.919112205505371,29.0
2914,-0.984150230884552,8.271100997924805,29.0
2915,-1.3832184076309204,8.97958755493164,29.0
2916,0.46294286847114563,9.213421821594238,29.0
2917,1.8080016374588013,5.371737480163574,29.0
2918,-2.9572384357452393,15.729516983032227,29.0
2919,-1.8850960731506348,13.933046340942383,29.0
2920,1.9185590744018555,13.752778053283691,29.0
2921,-2.5673742294311523,11.393043518066406,29.0
2922,-0.12558522820472717,14.048712730407715,29.0
2923,-0.12558522820472717,14.048712730407715,29.0
2924,-1.9567344188690186,14.927461624145508,29.0
2925,-0.984150230884552,8.271100997924805,29.0
2926,-3.6910336017608643,14.985452651977539,29.0
2927,4.912914752960205,17.520055770874023,29.0
2928,-2.7000279426574707,4.506752014160156,29.0
2929,-0.984150230884552,8.271100997924805,29.0
2930,-1.8850960731506348,13.933046340942383,29.0
2931,-1.7493648529052734,2.0607526302337646,29.0
2932,3.7379794120788574,17.490020751953125,29.0
2933,0.46294286847114563,9.213421821594238,29.0
2934,-2.273838758468628,14.77973461151123,29.0
2935,-2.312326669692993,4.995395183563232,29.0
2936,-3.6968023777008057,13.528499603271484,29.0
2937,-0.12558522820472717,14.048712730407715,29.0
2938,4.454461574554443,17.749826431274414,29.0
2939,-0.687307596206665,13.3356351852417,29.0
2940,-2.4375152587890625,4.84620475769043,29.0
2941,-4.904402732849121,11.90029525756836,29.0
2942,-2.605591297149658,4.625776290893555,29.0
2943,6.386345863342285,2.833472967147827,29.0
2944,-1.900497317314148,14.888259887695312,29.0
2945,-1.3480287790298462,11.980240821838379,29.0
2946,-0.687307596206665,13.3356351852417,29.0
2947,-2.2670247554779053,6.579185485839844,29.0
2948,0.04880554974079132,8.354840278625488,29.0
2949,-3.30995774269104,10.613968849182129,29.0
2950,1.8080016374588013,5.371737480163574,29.0
2951,-2.571361780166626,15.267313003540039,29.0
2952,0.04880554974079132,8.354840278625488,29.0
2953,-1.8850960731506348,13.933046340942383,29.0
2954,-1.9509316682815552,5.9818549156188965,29.0
2955,-0.12558522820472717,14.048712730407715,29.0
2956,-1.4484715461730957,12.296183586120605,29.0
2957,-0.12558522820472717,14.048712730407715,29.0
2958,-2.357699394226074,4.4421610832214355,29.0
2959,-2.887929677963257,11.943634986877441,29.0
2960,-1.3565115928649902,5.564472675323486,29.0
2961,-2.5713446140289307,4.670284748077393,29.0
2962,-2.4375152587890625,4.84620475769043,29.0
2963,-4.176950454711914,13.761255264282227,29.0
2964,-7.382862091064453,10.53088665008545,29.0
2965,4.003696918487549,17.548015594482422,29.0
2966,0.7862042784690857,4.9328932762146,29.0
2967,0.9178988933563232,8.66199016571045,29.0
2968,-0.687307596206665,13.3356351852417,29.0
2969,-4.380284309387207,12.278082847595215,29.0
2970,-2.804382085800171,11.918013572692871,29.0
2971,-2.4499971866607666,4.943731784820557,29.0
2972,4.990216255187988,17.22369956970215,29.0
2973,6.0276103019714355,16.752742767333984,29.0
2974,-2.8402113914489746,4.778284072875977,29.0
2975,-6.405023574829102,10.703710556030273,29.0
2976,-2.2888031005859375,4.520650386810303,29.0
2977,-4.243661403656006,9.226385116577148,29.0
2978,0.8543758392333984,8.873905181884766,29.0
2979,2.573342800140381,18.47819709777832,29.0
2980,2.0434041023254395,18.21404266357422,29.0
2981,-3.6683456897735596,11.13124942779541,29.0
2982,-2.180166244506836,4.559512615203857,29.0
2983,-2.312326669692993,4.995395183563232,29.0
2984,-0.984150230884552,8.271100997924805,29.0
2985,-1.7498830556869507,10.475305557250977,29.0
2986,-0.984150230884552,8.271100997924805,29.0
2987,-2.3098740577697754,5.274993896484375,29.0
2988,-1.900497317314148,14.888259887695312,29.0
2989,-1.7498830556869507,10.475305557250977,29.0
2990,0.04880554974079132,8.354840278625488,29.0
2991,-2.180166244506836,4.559512615203857,29.0
2992,-2.3700006008148193,12.060624122619629,29.0
2993,-1.3480287790298462,11.980240821838379,29.0
2994,-2.357699394226074,4.4421610832214355,29.0
2995,0.04880554974079132,8.354840278625488,29.0
2996,-2.2173044681549072,3.692866325378418,29.0
2997,-0.12558522820472717,14.048712730407715,29.0
2998,5.378945827484131,17.419336318969727,29.0
2999,6.417879104614258,8.518762588500977,29.0
3000,3.748573064804077,17.829011917114258,30.0
3001,-0.1796729862689972,8.27358627319336,30.0
3002,0.31757527589797974,9.08578872680664,30.0
3003,-3.1747796535491943,16.48059844970703,30.0
3004,-2.2142319679260254,4.982073783874512,30.0
3005,3.1880977153778076,17.621309280395508,30.0
3006,0.31757527589797974,9.08578872680664,30.0
3007,-1.1505740880966187,13.194648742675781,30.0
3008,-1.0150537490844727,8.459944725036621,30.0
3009,-1.1505740880966187,13.194648742675781,30.0
3010,-2.213716983795166,4.654595851898193,30.0
3011,-0.5725591778755188,14.384540557861328,30.0
3012,-3.0824904441833496,16.51811408996582,30.0
3013,-5.120712757110596,12.130555152893066,30.0
3014,-0.9609284400939941,8.45315933227539,30.0
3015,-1.4599339962005615,11.997426986694336,30.0
3016,0.31757527589797974,9.08578872680664,30.0
3017,1.803943395614624,17.99599838256836,30.0
3018,-2.26631498336792,5.073770999908447,30.0
3019,-2.063210964202881,5.4204607009887695,30.0
3020,1.5378586053848267,5.2061543464660645,30.0
3021,-2.590440273284912,4.926939964294434,30.0
3022,-0.1796729862689972,8.27358627319336,30.0
3023,-0.20503845810890198,8.179758071899414,30.0
3024,-1.982071042060852,5.089433670043945,30.0
3025,-1.0150537490844727,8.459944725036621,30.0
3026,-3.684413433074951,3.4476749897003174,30.0
3027,4.943634510040283,17.744470596313477,30.0
3028,-2.883072853088379,15.713666915893555,30.0
3029,-0.9609284400939941,8.45315933227539,30.0
3030,-1.9678096771240234,5.690507411956787,30.0
3031,-1.7406785488128662,6.65350866317749,30.0
3032,3.748573064804077,17.829011917114258,30.0
3033,0.31757527589797974,9.08578872680664,30.0
3034,-1.965620756149292,5.730683326721191,30.0
3035,-2.124932050704956,4.777892589569092,30.0
3036,-3.684995651245117,15.417261123657227,30.0
3037,-0.20503845810890198,8.179758071899414,30.0
3038,4.461238384246826,0.8735339045524597,30.0
3039,-0.5725591778755188,14.384540557861328,30.0
3040,-2.3700788021087646,3.3072123527526855,30.0
3041,-5.120712757110596,12.130555152893066,30.0
3042,-2.4491660594940186,5.721962928771973,30.0
3043,6.320034027099609,9.536606788635254,30.0
3044,-1.8396719694137573,6.184122085571289,30.0
3045,-1.016219139099121,13.010071754455566,30.0
3046,-0.615490734577179,8.188899993896484,30.0
3047,-2.160832405090332,4.8455305099487305,30.0
3048,-0.20503845810890198,8.179758071899414,30.0
3049,-3.6507177352905273,11.840396881103516,30.0
3050,1.585891604423523,-0.6117819547653198,30.0
3051,-1.9678096771240234,5.690507411956787,30.0
3052,-0.1796729862689972,8.27358627319336,30.0
3053,-1.722521424293518,6.306018829345703,30.0
3054,-2.075786828994751,4.887576580047607,30.0
3055,-0.1796729862689972,8.27358627319336,30.0
3056,-1.452162742614746,11.878276824951172,30.0
3057,-0.20503845810890198,8.179758071899414,30.0
3058,-2.2452847957611084,4.69148063659668,30.0
3059,-2.883072853088379,15.713666915893555,30.0
3060,-1.3378663063049316,13.57940673828125,30.0
3061,-2.590440273284912,4.926939964294434,30.0
3062,-2.2142319679260254,4.982073783874512,30.0
3063,-4.104799270629883,11.143011093139648,30.0
3064,-7.45372200012207,14.288483619689941,30.0
3065,4.149406433105469,17.942119598388672,30.0
3066,0.3697894513607025,9.2846097946167,30.0
3067,-0.20503845810890198,8.179758071899414,30.0
3068,-0.5725591778755188,14.384540557861328,30.0
3069,-4.1929240226745605,13.164281845092773,30.0
3070,-2.8403379917144775,16.444116592407227,30.0
3071,-2.074971914291382,4.875746726989746,30.0
3072,4.473922252655029,17.753864288330078,30.0
3073,6.024654388427734,16.334165573120117,30.0
3074,-2.8403379917144775,16.444116592407227,30.0
3075,-7.040668487548828,8.490591049194336,30.0
3076,-2.1700026988983154,4.8925557136535645,30.0
3077,-4.221493721008301,4.244540691375732,30.0
3078,-0.5725591778755188,14.384540557861328,30.0
3079,2.3514177799224854,18.134626388549805,30.0
3080,1.9245649576187134,4.595850467681885,30.0
3081,-3.7275331020355225,15.188365936279297,30.0
3082,-2.284543991088867,14.816452026367188,30.0
3083,-2.173821449279785,4.656425476074219,30.0
3084,-1.0150537490844727,8.459944725036621,30.0
3085,-1.7406785488128662,6.65350866317749,30.0
3086,-1.016219139099121,13.010071754455566,30.0
3087,-2.4491660594940186,5.721962928771973,30.0
3088,-1.9678096771240234,5.690507411956787,30.0
3089,-1.7406785488128662,6.65350866317749,30.0
3090,-0.5725591778755188,14.384540557861328,30.0
3091,-2.210805892944336,4.655843734741211,30.0
3092,-2.2549047470092773,5.034284591674805,30.0
3093,-0.8576357364654541,5.7850213050842285,30.0
3094,-2.2549047470092773,5.034284591674805,30.0
3095,-0.1796729862689972,8.27358627319336,30.0
3096,-2.160832405090332,4.8455305099487305,30.0
3097,-0.615490734577179,8.188899993896484,30.0
3098,5.4037628173828125,17.565216064453125,30.0
3099,6.347198009490967,15.30168628692627,30.0
3100,3.6567533016204834,18.00888442993164,31.0
3101,-0.20207631587982178,13.922318458557129,31.0
3102,0.31790807843208313,9.108660697937012,31.0
3103,-3.088005542755127,14.44649600982666,31.0
3104,-2.008274555206299,5.892251968383789,31.0
3105,3.228482246398926,18.19759178161621,31.0
3106,0.31790807843208313,9.108660697937012,31.0
3107,-1.017889380455017,8.904644012451172,31.0
3108,-0.9085623025894165,6.976656913757324,31.0
3109,-1.1764194965362549,1.2852177619934082,31.0
3110,-1.9750425815582275,6.034755706787109,31.0
3111,-0.9473876357078552,8.37878704071045,31.0
3112,-3.0441977977752686,15.551595687866211,31.0
3113,-4.971669673919678,12.132501602172852,31.0
3114,-0.9037415981292725,13.47026252746582,31.0
3115,-1.1764194965362549,1.2852177619934082,31.0
3116,-0.055577196180820465,14.291864395141602,31.0
3117,1.7142629623413086,17.82937240600586,31.0
3118,-2.460466146469116,4.310061931610107,31.0
3119,-1.8538181781768799,7.205040454864502,31.0
3120,1.9417773485183716,18.043548583984375,31.0
3121,-2.708444356918335,5.923808574676514,31.0
3122,-0.20207631587982178,13.922318458557129,31.0
3123,-0.8974388241767883,5.166512489318848,31.0
3124,-1.6993694305419922,5.052284240722656,31.0
3125,-0.9085623025894165,6.976656913757324,31.0
3126,-3.3539648056030273,15.148506164550781,31.0
3127,4.847134113311768,17.092018127441406,31.0
3128,-2.886265754699707,7.954770565032959,31.0
3129,-0.8748684525489807,13.554478645324707,31.0
3130,-1.9215412139892578,5.7704949378967285,31.0
3131,-1.7935636043548584,5.151183605194092,31.0
3132,3.7335729598999023,17.877117156982422,31.0
3133,-0.055577196180820465,14.291864395141602,31.0
3134,-2.0106685161590576,5.639241695404053,31.0
3135,-2.1686909198760986,4.727338790893555,31.0
3136,-3.5244340896606445,14.255181312561035,31.0
3137,-0.20207631587982178,13.922318458557129,31.0
3138,4.451942443847656,0.94656902551651,31.0
3139,-0.9037415981292725,13.47026252746582,31.0
3140,-2.968384027481079,16.553260803222656,31.0
3141,-4.9363884925842285,11.519501686096191,31.0
3142,-2.460466146469116,4.310061931610107,31.0
3143,5.995689392089844,16.541175842285156,31.0
3144,-1.6313380002975464,12.760793685913086,31.0
3145,-1.0095436573028564,8.551260948181152,31.0
3146,-0.9560937881469727,14.426775932312012,31.0
3147,-1.7548222541809082,6.241000175476074,31.0
3148,-0.9560937881469727,14.426775932312012,31.0
3149,-3.6631007194519043,15.581270217895508,31.0
3150,1.7142629623413086,17.82937240600586,31.0
3151,-2.008274555206299,5.892251968383789,31.0
3152,-0.20207631587982178,13.922318458557129,31.0
3153,-1.7592519521713257,5.721873760223389,31.0
3154,-2.003488063812256,5.830635070800781,31.0
3155,-0.20207631587982178,13.922318458557129,31.0
3156,-1.6489670276641846,7.214791774749756,31.0
3157,-0.9473876357078552,8.37878704071045,31.0
3158,-2.094383478164673,3.1273727416992188,31.0
3159,-2.84293270111084,16.212783813476562,31.0
3160,-1.734889268875122,6.3653883934021,31.0
3161,-2.4926609992980957,4.958173751831055,31.0
3162,-1.774733543395996,4.978590488433838,31.0
3163,-4.33336877822876,11.74067497253418,31.0
3164,-7.449638843536377,8.653120040893555,31.0
3165,4.261617660522461,17.526531219482422,31.0
3166,0.31790807843208313,9.108660697937012,31.0
3167,-0.20207631587982178,13.922318458557129,31.0
3168,-0.8748684525489807,13.554478645324707,31.0
3169,-4.111234188079834,11.559289932250977,31.0
3170,-2.706695079803467,11.356639862060547,31.0
3171,-2.0298044681549072,4.991992950439453,31.0
3172,4.451942443847656,0.94656902551651,31.0
3173,6.230703353881836,16.060407638549805,31.0
3174,-2.706695079803467,11.356639862060547,31.0
3175,-7.275909900665283,12.74067497253418,31.0
3176,-2.113499879837036,6.61858606338501,31.0
3177,-4.13667106628418,13.96989631652832,31.0
3178,-0.9387591481208801,9.03346061706543,31.0
3179,2.3485865592956543,18.1055850982666,31.0
3180,2.17842698097229,18.45734977722168,31.0
3181,-3.727524518966675,15.64014720916748,31.0
3182,-2.3025341033935547,6.7310261726379395,31.0
3183,-1.6489670276641846,7.214791774749756,31.0
3184,-1.1764194965362549,1.2852177619934082,31.0
3185,-1.734889268875122,6.3653883934021,31.0
3186,-0.9473876357078552,8.37878704071045,31.0
3187,-2.708444356918335,5.923808574676514,31.0
3188,-1.7034823894500732,6.3626389503479,31.0
3189,-1.809938669204712,5.264965057373047,31.0
3190,-0.8922973871231079,8.904486656188965,31.0
3191,-1.707876205444336,5.099388122558594,31.0
3192,-1.990777611732483,5.214590072631836,31.0
3193,-0.9085623025894165,6.976656913757324,31.0
3194,-1.8538181781768799,7.205040454864502,31.0
3195,-0.20207631587982178,13.922318458557129,31.0
3196,-2.094383478164673,3.1273727416992188,31.0
3197,-0.8511757850646973,13.413798332214355,31.0
3198,5.381484031677246,17.394672393798828,31.0
3199,6.3183979988098145,15.743300437927246,31.0
3200,3.764659881591797,17.93332862854004,32.0
3201,-0.6429128050804138,13.385784149169922,32.0
3202,0.827740490436554,4.96433687210083,32.0
3203,-3.0752222537994385,15.619878768920898,32.0
3204,-1.9858542680740356,4.454981327056885,32.0
3205,3.312011480331421,19.12222671508789,32.0
3206,-0.004972154274582863,8.756954193115234,32.0
3207,-1.4563559293746948,5.590260982513428,32.0
3208,-0.9655081033706665,8.302694320678711,32.0
3209,-1.3538413047790527,6.062338352203369,32.0
3210,-1.6565735340118408,6.381014347076416,32.0
3211,-1.2448917627334595,7.87090539932251,32.0
