,x,y,time
3871,6.3730149269104,16.27904510498047,38.0
3872,3.64310884475708,19.095388412475586,38.0
3873,-5.4936628341674805,12.89041519165039,38.0
3874,0.27583032846450806,6.496311187744141,38.0
3875,-3.565609931945801,16.27057456970215,38.0
3876,-0.1513858437538147,5.761235237121582,38.0
3877,3.1483285427093506,18.92469024658203,38.0
3878,3.997863292694092,18.712087631225586,38.0
3879,5.5393476486206055,13.61357593536377,38.0
3880,6.548939228057861,13.544927597045898,38.0
3881,-8.96194839477539,13.862126350402832,38.0
3882,-3.4627513885498047,15.264904975891113,38.0
3883,5.497265338897705,12.522759437561035,38.0
3884,2.125488042831421,17.627704620361328,38.0
3885,-5.751302242279053,11.883126258850098,38.0
3886,5.117206573486328,13.1050386428833,38.0
3887,-7.409930229187012,12.476659774780273,38.0
3888,-0.1342216432094574,6.979367733001709,38.0
3889,4.349920272827148,18.059951782226562,38.0
3890,-2.6085407733917236,7.368461608886719,38.0
3891,-1.9107928276062012,6.4651079177856445,38.0
3892,3.7770984172821045,18.798669815063477,38.0
3893,-2.6588335037231445,6.904664993286133,38.0
3894,-2.867398500442505,16.444305419921875,38.0
3895,-1.2721878290176392,5.841716289520264,38.0
3896,-2.28475022315979,5.591444969177246,38.0
3897,-0.9572544693946838,6.038442134857178,38.0
3898,-6.173951148986816,11.255237579345703,38.0
3899,-0.2756025791168213,6.425502777099609,38.0
3900,-6.557564735412598,15.212748527526855,39.0
3901,-8.881155014038086,14.3714017868042,39.0
3902,7.717309951782227,15.109930038452148,39.0
3903,3.217313051223755,18.777502059936523,39.0
3904,5.770824432373047,13.853141784667969,39.0
3905,4.114398002624512,19.09868812561035,39.0
3906,-4.0388875007629395,14.65231704711914,39.0
3907,-0.4665742814540863,6.380392551422119,39.0
3908,-4.773571491241455,14.734440803527832,39.0
3909,-5.684860706329346,12.134779930114746,39.0
3910,-0.5714939832687378,6.326990604400635,39.0
3911,0.36246562004089355,7.0563530921936035,39.0
3912,-5.789681434631348,12.723856925964355,39.0
3913,-4.379283428192139,15.64655590057373,39.0
3914,3.4333620071411133,19.062654495239258,39.0
3915,5.489661693572998,12.557975769042969,39.0
3916,-8.347733497619629,12.467151641845703,39.0
3917,-6.94748592376709,14.23134708404541,39.0
3918,-0.12896524369716644,7.223832130432129,39.0
3919,-3.5739097595214844,15.132832527160645,39.0
3920,-3.1007559299468994,16.40813446044922,39.0
3921,-5.583396911621094,12.265573501586914,39.0
3922,-1.505905270576477,6.31390380859375,39.0
3923,1.8132691383361816,4.662408828735352,39.0
3924,5.93488883972168,14.858569145202637,39.0
3925,0.6663970947265625,7.850552082061768,39.0
3926,3.770390272140503,14.55408000946045,39.0
3927,-2.242361068725586,6.8784565925598145,39.0
3928,1.0523486137390137,5.450521469116211,39.0
3929,5.159303665161133,12.914911270141602,39.0
3930,-1.03156316280365,6.2632293701171875,39.0
3931,4.19027042388916,18.885637283325195,39.0
3932,1.1367853879928589,7.768448352813721,39.0
3933,6.629189491271973,15.899568557739258,39.0
3934,5.64629602432251,12.560120582580566,39.0
3935,-6.126047611236572,12.266385078430176,39.0
3936,0.874345600605011,8.00499439239502,39.0
3937,14.038474082946777,0.9910547733306885,39.0
3938,-5.170137882232666,13.54838752746582,39.0
3939,-6.439376354217529,15.169967651367188,39.0
3940,3.4333620071411133,19.062654495239258,39.0
3941,3.0577945709228516,18.243892669677734,39.0
3942,-7.096802711486816,15.023798942565918,39.0
3943,9.49404525756836,13.070367813110352,39.0
3944,5.262203693389893,12.895893096923828,39.0
3945,-4.626730918884277,15.318634033203125,39.0
3946,5.159303665161133,12.914911270141602,39.0
3947,-6.144071102142334,12.265989303588867,39.0
3948,-5.110222339630127,13.458556175231934,39.0
3949,0.36246562004089355,7.0563530921936035,39.0
3950,10.451803207397461,16.64653205871582,39.0
3951,0.6967565417289734,4.768583297729492,39.0
3952,3.217313051223755,18.777502059936523,39.0
3953,6.112115859985352,15.672629356384277,39.0
3954,5.755103588104248,17.471487045288086,39.0
3955,-4.77716064453125,13.69180965423584,39.0
3956,13.667505264282227,11.667038917541504,39.0
3957,5.701201915740967,13.229764938354492,39.0
3958,2.2013533115386963,7.679274559020996,39.0
3959,-6.601630210876465,14.796311378479004,39.0
3960,-0.13306403160095215,7.765104293823242,39.0
3961,-4.989762306213379,13.658347129821777,39.0
3962,-7.415119171142578,15.141763687133789,39.0
3963,-5.637498378753662,12.827741622924805,39.0
3964,-3.31870698928833,15.750052452087402,39.0
3965,5.562281131744385,12.61426830291748,39.0
3966,0.057585448026657104,7.126147270202637,39.0
3967,-4.909871578216553,14.158224105834961,39.0
3968,4.31103515625,18.15196418762207,39.0
3969,-0.5423018336296082,6.521164894104004,39.0
3970,-5.242079257965088,13.317084312438965,39.0
3971,6.3845534324646,14.916489601135254,39.0
3972,5.156404972076416,12.937383651733398,39.0
3973,-5.529677391052246,14.96273422241211,39.0
3974,0.36246562004089355,7.0563530921936035,39.0
3975,-4.014665126800537,16.088321685791016,39.0
3976,0.04853277653455734,6.327348232269287,39.0
3977,3.4333620071411133,19.062654495239258,39.0
3978,5.261955261230469,12.84055233001709,39.0
3979,5.403573036193848,15.10693073272705,39.0
3980,5.9519853591918945,12.860733032226562,39.0
3981,-8.763056755065918,14.459568977355957,39.0
3982,-3.9578914642333984,15.52000904083252,39.0
3983,5.473300457000732,12.869881629943848,39.0
3984,2.2674667835235596,4.9034600257873535,39.0
3985,-5.637498378753662,12.827741622924805,39.0
3986,5.134135723114014,12.846254348754883,39.0
3987,-7.313680648803711,10.971055030822754,39.0
3988,-0.12896524369716644,7.223832130432129,39.0
3989,5.507258892059326,12.654923439025879,39.0
3990,-3.4912195205688477,4.779381275177002,39.0
3991,-1.505905270576477,6.31390380859375,39.0
3992,4.223859786987305,15.322343826293945,39.0
3993,-3.1007559299468994,16.40813446044922,39.0
3994,-3.3172240257263184,16.288028717041016,39.0
3995,-1.1429095268249512,6.197013854980469,39.0
3996,-3.006850242614746,16.018877029418945,39.0
3997,-0.6445498466491699,-0.5233463048934937,39.0
3998,-5.601111888885498,12.93989372253418,39.0
3999,-0.12896524369716644,7.223832130432129,39.0
4000,-6.568466663360596,11.433216094970703,40.0
4001,-9.058749198913574,13.664555549621582,40.0
4002,7.838263988494873,15.967996597290039,40.0
4003,3.69044828414917,18.560623168945312,40.0
4004,5.7962517738342285,12.957019805908203,40.0
4005,4.278147220611572,18.78492546081543,40.0
4006,-4.3906402587890625,15.695101737976074,40.0
4007,-0.4182499945163727,6.415530204772949,40.0
4008,-4.769102573394775,14.96328353881836,40.0
4009,-5.706968307495117,14.995555877685547,40.0
4010,-0.46110081672668457,6.437448024749756,40.0
4011,0.47583019733428955,6.717392444610596,40.0
4012,-5.559894561767578,14.774802207946777,40.0
4013,-4.464510917663574,15.595519065856934,40.0
4014,3.8318662643432617,18.958349227905273,40.0
4015,5.765095233917236,12.282901763916016,40.0
4016,-8.109192848205566,14.740192413330078,40.0
4017,-6.861290454864502,14.293098449707031,40.0
4018,-0.13389979302883148,7.702401638031006,40.0
4019,-2.0993475914001465,6.881904602050781,40.0
4020,-2.8751814365386963,6.397328853607178,40.0
4021,-4.833126544952393,14.916510581970215,40.0
4022,-1.4637644290924072,6.430791854858398,40.0
4023,1.485639214515686,4.278243541717529,40.0
4024,5.731976509094238,12.357276916503906,40.0
4025,0.5341974496841431,6.966801643371582,40.0
4026,3.8318662643432617,18.958349227905273,40.0
4027,-2.0960419178009033,6.988346099853516,40.0
4028,1.3017908334732056,4.759969234466553,40.0
4029,5.167178153991699,13.352068901062012,40.0
4030,-0.903056800365448,6.003211498260498,40.0
4031,4.299806118011475,18.527420043945312,40.0
4032,1.340084433555603,7.6980977058410645,40.0
4033,6.497828006744385,16.11249542236328,40.0
4034,5.694450855255127,12.949143409729004,40.0
4035,-6.049152374267578,12.196821212768555,40.0
4036,0.5341974496841431,6.966801643371582,40.0
4037,13.901863098144531,1.0005425214767456,40.0
4038,-5.168001174926758,13.831923484802246,40.0
4039,-6.320812702178955,10.937887191772461,40.0
4040,3.6819567680358887,18.360261917114258,40.0
4041,3.830179452896118,19.0733699798584,40.0
4042,-6.78041934967041,15.09606647491455,40.0
4043,9.459795951843262,13.534276962280273,40.0
4044,5.43565559387207,12.938819885253906,40.0
4045,-4.575900554656982,13.995177268981934,40.0
4046,5.167178153991699,13.352068901062012,40.0
4047,-6.007849216461182,12.33268928527832,40.0
4048,-5.225371837615967,12.966878890991211,40.0
4049,0.2758556008338928,6.6758599281311035,40.0
4050,10.393514633178711,17.619543075561523,40.0
4051,0.47583019733428955,6.717392444610596,40.0
4052,3.3335039615631104,18.938018798828125,40.0
4053,6.180984020233154,14.347060203552246,40.0
4054,5.793658256530762,14.523835182189941,40.0
4055,-4.682456016540527,14.198798179626465,40.0
4056,13.79594898223877,3.4988770484924316,40.0
4057,5.818797588348389,15.386552810668945,40.0
4058,1.6411168575286865,4.380906105041504,40.0
4059,-6.080223083496094,12.329126358032227,40.0
4060,0.03376492112874985,7.079087734222412,40.0
4061,-5.027248859405518,14.324098587036133,40.0
4062,-6.732249736785889,11.673811912536621,40.0
4063,-5.559894561767578,14.774802207946777,40.0
4064,-3.3148810863494873,16.100799560546875,40.0
4065,5.605496883392334,13.129097938537598,40.0
4066,0.11635956913232803,7.346646785736084,40.0
4067,-4.81398868560791,14.72083854675293,40.0
4068,4.333358287811279,18.634977340698242,40.0
4069,-0.5582244992256165,6.482348442077637,40.0
4070,-5.198668956756592,13.45223331451416,40.0
4071,6.285586833953857,13.139296531677246,40.0
4072,5.85431432723999,13.342204093933105,40.0
4073,-5.530391693115234,12.452482223510742,40.0
4074,0.15932074189186096,7.066374778747559,40.0
4075,-4.296145915985107,15.779897689819336,40.0
4076,0.053280070424079895,6.967689514160156,40.0
4077,3.8318662643432617,18.958349227905273,40.0
4078,5.2391886711120605,13.155167579650879,40.0
4079,5.453064441680908,12.875791549682617,40.0
4080,5.90471887588501,12.997575759887695,40.0
4081,-8.072033882141113,14.284248352050781,40.0
4082,-3.8047783374786377,14.893805503845215,40.0
4083,5.723998069763184,13.653051376342773,40.0
4084,1.4101519584655762,7.555954456329346,40.0
4085,-5.559894561767578,14.774802207946777,40.0
4086,5.43336296081543,13.369725227355957,40.0
4087,-7.473730564117432,15.072175979614258,40.0
4088,-0.10240428149700165,7.055995941162109,40.0
4089,5.760169506072998,13.608681678771973,40.0
4090,-3.357419490814209,15.81725788116455,40.0
4091,-0.5381141304969788,6.232928276062012,40.0
4092,4.747235298156738,14.182661056518555,40.0
4093,-2.0960419178009033,6.988346099853516,40.0
4094,-2.0960419178009033,6.988346099853516,40.0
4095,-0.7397205829620361,6.216874122619629,40.0
4096,-1.4637644290924072,6.430791854858398,40.0
4097,-0.6212261915206909,6.398605823516846,40.0
4098,-5.435113906860352,13.07190227508545,40.0
4099,-0.2699921429157257,6.552947044372559,40.0
4100,-6.573631763458252,11.756345748901367,41.0
4101,-9.036094665527344,14.248477935791016,41.0
4102,7.751392364501953,15.036051750183105,41.0
4103,4.270339012145996,18.353784561157227,41.0
4104,5.218028545379639,13.337294578552246,41.0
4105,4.311985969543457,17.254226684570312,41.0
4106,-4.4677276611328125,15.562701225280762,41.0
4107,0.0741303563117981,6.872610092163086,41.0
4108,-4.909847736358643,14.43326473236084,41.0
4109,-4.981335639953613,14.290933609008789,41.0
4110,-0.577032208442688,6.5467915534973145,41.0
4111,0.7514472603797913,4.781820297241211,41.0
4112,-5.174330711364746,13.868785858154297,41.0
4113,-4.556081771850586,15.147954940795898,41.0
4114,3.954545259475708,18.875669479370117,41.0
4115,5.583782196044922,13.785638809204102,41.0
4116,-8.081302642822266,15.328041076660156,41.0
4117,-7.101568698883057,14.036137580871582,41.0
4118,0.1451627016067505,7.255990505218506,41.0
4119,-2.165680170059204,6.871363639831543,41.0
4120,-3.2312238216400146,16.48175811767578,41.0
4121,-4.754717826843262,14.793547630310059,41.0
4122,-1.1027350425720215,6.321882247924805,41.0
4123,3.18635630607605,18.934019088745117,41.0
4124,5.756968021392822,13.23577880859375,41.0
4125,0.6302124857902527,7.029815673828125,41.0
4126,4.362646579742432,16.408254623413086,41.0
4127,-2.360668659210205,5.8390913009643555,41.0
4128,1.4893368482589722,7.180138111114502,41.0
4129,5.064394950866699,15.323528289794922,41.0
4130,-0.9846470952033997,5.98707389831543,41.0
4131,4.311985969543457,17.254226684570312,41.0
4132,2.2023684978485107,18.339235305786133,41.0
4133,6.314180850982666,14.97487735748291,41.0
4134,5.248892784118652,14.075562477111816,41.0
4135,-6.097175598144531,12.196799278259277,41.0
4136,0.806423008441925,4.587650775909424,41.0
4137,13.904226303100586,3.3332486152648926,41.0
4138,-5.203915119171143,13.0928316116333,41.0
4139,-6.177735328674316,12.125782012939453,41.0
4140,3.821763277053833,18.963109970092773,41.0
4141,3.839578628540039,18.56494140625,41.0
4142,-6.66904878616333,14.633989334106445,41.0
4143,9.56783390045166,13.683509826660156,41.0
4144,5.334244251251221,12.953356742858887,41.0
4145,-4.4677276611328125,15.562701225280762,41.0
4146,5.12990665435791,12.871381759643555,41.0
4147,-5.967994689941406,12.397429466247559,41.0
4148,-4.909847736358643,14.43326473236084,41.0
4149,0.4056810736656189,6.980905532836914,41.0
4150,10.406728744506836,16.24280548095703,41.0
4151,0.8210279941558838,7.359318256378174,41.0
4152,3.821763277053833,18.963109970092773,41.0
4153,5.955634117126465,15.0446195602417,41.0
4154,5.886878490447998,13.290083885192871,41.0
4155,-4.7086501121521,14.765944480895996,41.0
4156,13.377509117126465,2.220975160598755,41.0
4157,5.8112664222717285,12.256476402282715,41.0
4158,2.4565742015838623,18.632343292236328,41.0
4159,-5.660584926605225,15.021268844604492,41.0
4160,0.232904851436615,7.274798393249512,41.0
4161,-5.003683090209961,13.967236518859863,41.0
4162,-6.616544246673584,11.726273536682129,41.0
4163,-5.308663845062256,12.85107421875,41.0
4164,-4.556081771850586,15.147954940795898,41.0
4165,5.540562629699707,14.455201148986816,41.0
4166,0.806423008441925,4.587650775909424,41.0
4167,-4.624423980712891,15.260452270507812,41.0
4168,4.229684829711914,16.634578704833984,41.0
4169,-0.4803723394870758,6.531419277191162,41.0
4170,-5.121356010437012,14.094019889831543,41.0
4171,6.208806991577148,14.466304779052734,41.0
4172,5.884277820587158,12.984345436096191,41.0
4173,-5.471430778503418,13.147843360900879,41.0
4174,0.1597205251455307,7.201292037963867,41.0
4175,-4.313618183135986,15.786856651306152,41.0
4176,0.5452679395675659,6.424859046936035,41.0
4177,3.9145748615264893,18.930116653442383,41.0
4178,5.249115943908691,12.788874626159668,41.0
4179,5.248029708862305,13.226022720336914,41.0
4180,5.652675151824951,12.572835922241211,41.0
4181,-8.000971794128418,14.94501781463623,41.0
4182,-4.358977794647217,15.734170913696289,41.0
4183,5.553479194641113,13.18742847442627,41.0
4184,1.4812084436416626,4.46757698059082,41.0
4185,-5.160000801086426,13.200100898742676,41.0
4186,5.37092924118042,13.385457038879395,41.0
4187,-7.8300957679748535,14.678179740905762,41.0
4188,1.2147165536880493,4.36539888381958,41.0
4189,5.036035060882568,14.008340835571289,41.0
4190,-4.754717826843262,14.793547630310059,41.0
4191,-0.577032208442688,6.5467915534973145,41.0
4192,4.43414831161499,18.03973388671875,41.0
4193,-2.360668659210205,5.8390913009643555,41.0
4194,-2.019725799560547,7.2424540519714355,41.0
4195,-0.9846470952033997,5.98707389831543,41.0
4196,-1.1759960651397705,6.468517780303955,41.0
4197,-0.6315953135490417,6.474737644195557,41.0
4198,-5.292111873626709,13.189886093139648,41.0
4199,-0.04743875935673714,6.961795330047607,41.0
4200,-6.452658176422119,14.632452011108398,42.0
4201,-8.759260177612305,10.178339004516602,42.0
4202,7.949646472930908,15.854918479919434,42.0
4203,4.1992058753967285,16.628677368164062,42.0
4204,5.19841194152832,13.561483383178711,42.0
4205,4.234635353088379,13.95653247833252,42.0
4206,-4.449640274047852,15.739887237548828,42.0
4207,0.35826486349105835,6.986496925354004,42.0
4208,-4.808287143707275,14.845342636108398,42.0
4209,-4.841508388519287,14.532587051391602,42.0
4210,0.06826084852218628,7.1464738845825195,42.0
4211,0.5556471347808838,7.0710248947143555,42.0
4212,-4.5353803634643555,15.60246467590332,42.0
4213,-4.625899314880371,15.438401222229004,42.0
4214,4.243462562561035,18.459758758544922,42.0
4215,5.647093296051025,13.3112154006958,42.0
4216,-8.117558479309082,14.88675308227539,42.0
4217,-7.330513000488281,14.42977237701416,42.0
4218,0.3124723434448242,7.477363109588623,42.0
4219,-1.9862635135650635,7.302312850952148,42.0
4220,-1.9274312257766724,6.987729549407959,42.0
4221,-4.757009983062744,15.059877395629883,42.0
4222,-0.44085386395454407,6.389233589172363,42.0
4223,2.8738980293273926,18.900598526000977,42.0
4224,5.808455944061279,14.005329132080078,42.0
4225,0.5956878662109375,6.980587482452393,42.0
4226,4.212594509124756,18.629804611206055,42.0
4227,-1.6207531690597534,14.052754402160645,42.0
4228,1.449053406715393,4.648582458496094,42.0
4229,5.314455032348633,13.59382152557373,42.0
4230,0.27503544092178345,7.161434650421143,42.0
4231,4.1532697677612305,17.54665184020996,42.0
4232,1.449053406715393,4.648582458496094,42.0
4233,6.051267147064209,13.155919075012207,42.0
4234,5.403453350067139,13.648679733276367,42.0
4235,-5.868017673492432,12.582700729370117,42.0
4236,0.7712849974632263,4.775387763977051,42.0
4237,13.800416946411133,17.02339744567871,42.0
4238,-5.052330017089844,14.07524585723877,42.0
4239,-6.04954195022583,11.288583755493164,42.0
4240,3.47056245803833,19.03144645690918,42.0
4241,4.1532697677612305,17.54665184020996,42.0
4242,-7.28477144241333,14.978658676147461,42.0
4243,9.761800765991211,15.028382301330566,42.0
4244,5.316839218139648,14.328807830810547,42.0
4245,-4.4703145027160645,15.695815086364746,42.0
4246,5.333403587341309,15.002485275268555,42.0
4247,-5.737244606018066,12.841224670410156,42.0
4248,-4.921562671661377,14.330098152160645,42.0
4249,0.45995986461639404,7.607707977294922,42.0
4250,9.735007286071777,17.47708511352539,42.0
4251,0.49070340394973755,6.381397247314453,42.0
4252,3.857715368270874,15.60640811920166,42.0
4253,6.001918315887451,12.820575714111328,42.0
4254,5.808809280395508,14.766263008117676,42.0
4255,-4.625899314880371,15.438401222229004,42.0
4256,13.308426856994629,2.0626370906829834,42.0
4257,5.793203353881836,16.26706886291504,42.0
4258,2.4298105239868164,7.239145278930664,42.0
4259,-5.018568515777588,14.309408187866211,42.0
4260,0.5249788761138916,6.85350227355957,42.0
4261,-4.596989154815674,15.502821922302246,42.0
4262,-6.754669666290283,14.543018341064453,42.0
4263,-5.104451656341553,14.233314514160156,42.0
4264,-4.558995723724365,15.332364082336426,42.0
4265,5.794497966766357,12.701615333557129,42.0
4266,0.808445930480957,4.943689823150635,42.0
4267,-4.5353803634643555,15.60246467590332,42.0
4268,4.1532697677612305,17.54665184020996,42.0
4269,-0.24815025925636292,6.682483196258545,42.0
4270,-5.130267143249512,12.76077938079834,42.0
4271,6.510087490081787,14.522359848022461,42.0
4272,5.885581970214844,12.773482322692871,42.0
4273,-5.081085681915283,14.420343399047852,42.0
4274,0.24223940074443817,7.67924165725708,42.0
4275,-4.478913307189941,15.709831237792969,42.0
4276,0.5249788761138916,6.85350227355957,42.0
4277,4.1992058753967285,16.628677368164062,42.0
4278,5.403453350067139,13.648679733276367,42.0
4279,5.209987163543701,14.091367721557617,42.0
4280,5.660277843475342,14.101468086242676,42.0
4281,-8.158355712890625,14.688462257385254,42.0
4282,-4.275493144989014,15.85714340209961,42.0
4283,5.712512493133545,13.030900955200195,42.0
4284,1.4819364547729492,7.599009990692139,42.0
4285,-5.130267143249512,12.76077938079834,42.0
4286,5.720489501953125,13.798262596130371,42.0
4287,-8.704996109008789,14.690689086914062,42.0
4288,1.132413625717163,4.556914806365967,42.0
4289,5.205165863037109,13.552571296691895,42.0
4290,-4.522616863250732,15.519445419311523,42.0
4291,-0.4373329281806946,6.723018169403076,42.0
4292,4.234635353088379,13.95653247833252,42.0
4293,-1.916113018989563,7.251964569091797,42.0
4294,-1.9474925994873047,7.372406959533691,42.0
4295,0.36073437333106995,7.484649181365967,42.0
4296,-0.45081353187561035,6.688746929168701,42.0
4297,-0.21866391599178314,6.680533409118652,42.0
4298,-5.154861927032471,13.547676086425781,42.0
4299,-0.045822497457265854,6.893373012542725,42.0
4300,-4.887649059295654,14.340851783752441,43.0
4301,-8.582962989807129,14.998896598815918,43.0
4302,7.9491143226623535,15.692394256591797,43.0
4303,2.718122720718384,18.888032913208008,43.0
4304,4.538362979888916,16.67446517944336,43.0
4305,3.733327865600586,18.868391036987305,43.0
4306,0.05442340299487114,7.1886820793151855,43.0
4307,0.5694742798805237,7.543254852294922,43.0
4308,-4.778092384338379,14.855453491210938,43.0
4309,-4.5258307456970215,15.690651893615723,43.0
4310,0.5694742798805237,7.543254852294922,43.0
4311,0.5694742798805237,7.543254852294922,43.0
4312,-4.567230701446533,15.59887981414795,43.0
4313,-0.023483332246541977,6.997984409332275,43.0
4314,2.9615235328674316,18.9421443939209,43.0
4315,3.2338290214538574,19.003252029418945,43.0
4316,-4.507663249969482,15.627584457397461,43.0
4317,-4.582372665405273,15.515782356262207,43.0
4318,0.43792998790740967,7.246227264404297,43.0
4319,-0.023483332246541977,6.997984409332275,43.0
4320,0.27736133337020874,7.214395523071289,43.0
4321,-4.708852767944336,15.006125450134277,43.0
4322,0.23068293929100037,7.202915668487549,43.0
4323,3.055800676345825,18.672311782836914,43.0
4324,6.054986953735352,14.354520797729492,43.0
4325,0.8341386914253235,7.499720573425293,43.0
4326,3.748964548110962,15.873688697814941,43.0
4327,0.328872948884964,7.209812164306641,43.0
4328,1.5105054378509521,4.293288230895996,43.0
4329,5.29192590713501,13.824159622192383,43.0
4330,0.2863915264606476,7.160624027252197,43.0
4331,3.748964548110962,15.873688697814941,43.0
4332,1.7743843793869019,7.296415328979492,43.0
4333,6.004565238952637,14.719145774841309,43.0
4334,5.577805042266846,12.938462257385254,43.0
4335,-5.370950222015381,13.282768249511719,43.0
4336,1.426870584487915,7.854496479034424,43.0
4337,13.697668075561523,12.852116584777832,43.0
4338,-4.543864727020264,15.467804908752441,43.0
4339,-4.708852767944336,15.006125450134277,43.0
4340,2.3739423751831055,18.471860885620117,43.0
4341,3.4024879932403564,19.11567497253418,43.0
4342,-6.307502746582031,14.870140075683594,43.0
4343,9.947047233581543,14.39315414428711,43.0
4344,5.333922863006592,14.463014602661133,43.0
4345,-4.546881198883057,15.304412841796875,43.0
4346,5.29192590713501,13.824159622192383,43.0
4347,-4.690834999084473,15.152626991271973,43.0
4348,-4.671975612640381,15.091994285583496,43.0
4349,0.6075609922409058,7.18551778793335,43.0
4350,10.228875160217285,17.450098037719727,43.0
4351,0.42369064688682556,7.071566104888916,43.0
4352,3.8071658611297607,18.696819305419922,43.0
4353,6.054986953735352,14.354520797729492,43.0
4354,5.845465183258057,13.118853569030762,43.0
4355,-0.1537378877401352,6.807948589324951,43.0
4356,13.392743110656738,3.2992866039276123,43.0
4357,5.781538963317871,14.23054027557373,43.0
4358,2.3739423751831055,18.471860885620117,43.0
4359,-4.887649059295654,14.340851783752441,43.0
4360,0.5694742798805237,7.543254852294922,43.0
4361,-4.545156002044678,15.04207706451416,43.0
4362,-6.76381778717041,15.109660148620605,43.0
4363,-4.690834999084473,15.152626991271973,43.0
4364,-4.500731945037842,15.553390502929688,43.0
4365,5.711266994476318,14.195449829101562,43.0
4366,0.9657213091850281,4.525873184204102,43.0
4367,-4.53787088394165,14.882710456848145,43.0
4368,3.4924190044403076,15.989388465881348,43.0
4369,-0.1537378877401352,6.807948589324951,43.0
4370,-4.671975612640381,15.091994285583496,43.0
4371,6.228960037231445,14.952252388000488,43.0
4372,6.112802505493164,14.145437240600586,43.0
4373,-4.7960615158081055,14.911794662475586,43.0
4374,0.23068293929100037,7.202915668487549,43.0
4375,-0.051282111555337906,6.81019926071167,43.0
4376,0.6048870086669922,7.693392276763916,43.0
4377,3.788069725036621,19.043685913085938,43.0
4378,5.485157489776611,14.141542434692383,43.0
4379,5.231288909912109,13.541679382324219,43.0
4380,5.546670913696289,13.19794750213623,43.0
4381,-5.314091205596924,13.367830276489258,43.0
4382,0.036254800856113434,6.878974914550781,43.0
4383,5.434704303741455,13.57516860961914,43.0
4384,1.754137396812439,7.791259765625,43.0
4385,-4.911905765533447,14.254881858825684,43.0
4386,5.635229110717773,13.434184074401855,43.0
4387,-4.782037734985352,14.25394058227539,43.0
4388,1.4451258182525635,7.628781795501709,43.0
4389,4.918326377868652,1.2164654731750488,43.0
4390,0.2604174315929413,6.713796615600586,43.0
4391,-0.023965712636709213,6.824166774749756,43.0
4392,3.858208656311035,18.651151657104492,43.0
4393,0.5694742798805237,7.543254852294922,43.0
4394,-0.1537378877401352,6.807948589324951,43.0
4395,0.6532341241836548,7.1112284660339355,43.0
4396,0.036254800856113434,6.878974914550781,43.0
4397,0.2786216139793396,7.269282817840576,43.0
4398,-4.887649059295654,14.340851783752441,43.0
4399,0.3829990029335022,7.509820938110352,43.0
4400,-4.3195905685424805,15.715289115905762,44.0
4401,-8.876859664916992,14.429503440856934,44.0
4402,7.936676025390625,16.251733779907227,44.0
4403,2.659656286239624,18.779268264770508,44.0
4404,4.196775913238525,18.474491119384766,44.0
4405,3.767764091491699,19.10611343383789,44.0
4406,1.337977409362793,4.426351070404053,44.0
4407,1.0488412380218506,5.6474809646606445,44.0
4408,-4.813459396362305,14.842938423156738,44.0
4409,0.763902485370636,7.470414161682129,44.0
4410,0.8306165933609009,7.361587047576904,44.0
4411,1.441406011581421,4.997665882110596,44.0
4412,1.140213966369629,7.929471969604492,44.0
4413,1.3401325941085815,7.933062553405762,44.0
4414,3.2089600563049316,18.848316192626953,44.0
4415,3.2057807445526123,18.66829490661621,44.0
4416,0.25596150755882263,7.293907165527344,44.0
4417,-3.933929681777954,10.260102272033691,44.0
4418,0.3038969933986664,7.416834354400635,44.0
4419,0.18175071477890015,7.242240905761719,44.0
4420,1.1803628206253052,7.898150444030762,44.0
4421,-3.071100950241089,11.17086124420166,44.0
4422,0.5983405113220215,7.60979700088501,44.0
4423,3.2057807445526123,18.66829490661621,44.0
4424,6.062235355377197,14.15893840789795,44.0
4425,1.1588656902313232,4.363039016723633,44.0
4426,3.294881820678711,19.106884002685547,44.0
4427,0.3149883449077606,7.416231632232666,44.0
4428,1.66874098777771,7.506462097167969,44.0
4429,3.866806745529175,19.01258087158203,44.0
4430,0.3860737979412079,7.478829383850098,44.0
4431,3.6717498302459717,19.115467071533203,44.0
4432,1.9687557220458984,7.907327651977539,44.0
4433,5.996215343475342,13.882596969604492,44.0
4434,4.840707778930664,16.679607391357422,44.0
4435,-4.995405673980713,14.311421394348145,44.0
4436,1.4401236772537231,8.062551498413086,44.0
4437,13.76697826385498,3.1271276473999023,44.0
4438,0.4284655451774597,7.523740768432617,44.0
4439,0.6874558329582214,7.721580505371094,44.0
4440,1.9687557220458984,7.907327651977539,44.0
4441,3.404461622238159,19.13241195678711,44.0
4442,0.5315601825714111,7.182075023651123,44.0
4443,9.84461498260498,15.468124389648438,44.0
4444,5.331737995147705,13.187213897705078,44.0
4445,0.18175071477890015,7.242240905761719,44.0
4446,3.7436132431030273,19.04681968688965,44.0
4447,0.3373543322086334,7.172319412231445,44.0
4448,0.4412674009799957,7.457990646362305,44.0
4449,0.6683697700500488,7.680765628814697,44.0
4450,9.99193000793457,15.79713249206543,44.0
4451,1.0310171842575073,4.4494171142578125,44.0
4452,3.7983622550964355,19.171005249023438,44.0
4453,5.951849460601807,14.58509349822998,44.0
4454,5.8284993171691895,14.150043487548828,44.0
4455,0.6683697700500488,7.680765628814697,44.0
4456,13.501728057861328,17.28730583190918,44.0
