,x,y,time
2508,-3.237833023071289,11.650988578796387,25.0
2509,2.551283836364746,18.24867820739746,25.0
2510,-1.841237187385559,6.403538703918457,25.0
2511,-8.08681869506836,11.488794326782227,25.0
2512,-2.186671257019043,13.55136775970459,25.0
2513,-7.448142051696777,10.052390098571777,25.0
2514,5.33827018737793,1.878005027770996,25.0
2515,10.993790626525879,9.122359275817871,25.0
2516,-4.215991497039795,10.789868354797363,25.0
2517,2.2411048412323,17.510862350463867,25.0
2518,-1.9367059469223022,12.714630126953125,25.0
2519,1.0688281059265137,-0.5962942242622375,25.0
2520,-0.9190718531608582,13.095732688903809,25.0
2521,-3.0950372219085693,10.94776439666748,25.0
2522,-3.020935297012329,11.52068042755127,25.0
2523,-2.5176236629486084,11.503170013427734,25.0
2524,-0.682649552822113,13.593613624572754,25.0
2525,-2.3244354724884033,11.61034107208252,25.0
2526,-6.439908981323242,3.607598066329956,25.0
2527,2.066455125808716,15.58052921295166,25.0
2528,2.0215022563934326,18.319955825805664,25.0
2529,1.909043550491333,18.244857788085938,25.0
2530,4.642250061035156,-8.387505531311035,25.0
2531,-0.5877026319503784,13.98742961883545,25.0
2532,-2.8756861686706543,11.663492202758789,25.0
2533,-3.206709146499634,11.77480697631836,25.0
2534,-7.963979721069336,11.428189277648926,25.0
2535,-2.689504861831665,3.9288105964660645,25.0
2536,2.773205280303955,17.064939498901367,25.0
2537,1.7911344766616821,15.624674797058105,25.0
2538,-8.50796890258789,7.994478225708008,25.0
2539,-4.3376078605651855,11.740999221801758,25.0
2540,2.691006898880005,12.973492622375488,25.0
2541,-2.57308292388916,4.830471515655518,25.0
2542,-2.6694376468658447,12.067438125610352,25.0
2543,0.6033465266227722,9.615646362304688,25.0
2544,10.130655288696289,5.589573383331299,25.0
2545,1.9988797903060913,15.832953453063965,25.0
2546,-4.197271823883057,11.686718940734863,25.0
2547,-3.1580169200897217,11.380623817443848,25.0
2548,0.3792170584201813,9.524994850158691,25.0
2549,1.4953107833862305,16.50194549560547,25.0
2550,1.6051039695739746,17.469017028808594,25.0
2551,2.1707849502563477,14.691936492919922,25.0
2552,-0.637451171875,13.177363395690918,25.0
2553,6.003288269042969,2.7249603271484375,25.0
2554,-1.5451126098632812,12.959610939025879,25.0
2555,3.474060535430908,17.836576461791992,25.0
2556,-2.594261884689331,14.553983688354492,25.0
2557,5.252701282501221,17.414188385009766,25.0
2558,-7.941311359405518,8.63097095489502,25.0
2559,-4.527140140533447,11.53947925567627,25.0
2560,2.0215022563934326,18.319955825805664,25.0
2561,-4.197271823883057,11.686718940734863,25.0
2562,5.458883285522461,17.31334114074707,25.0
2563,-2.186671257019043,13.55136775970459,25.0
2564,-1.1073275804519653,14.836077690124512,25.0
2565,-5.918175220489502,9.978659629821777,25.0
2566,0.3792170584201813,9.524994850158691,25.0
2567,-2.9768381118774414,11.467185020446777,25.0
2568,-1.730867624282837,12.701238632202148,25.0
2569,5.527403831481934,6.971878528594971,25.0
2570,-2.047184705734253,14.723114013671875,25.0
2571,2.6248726844787598,17.99530601501465,25.0
2572,-2.938441514968872,14.456757545471191,25.0
2573,-2.591421604156494,11.790287971496582,25.0
2574,3.2247707843780518,18.966968536376953,25.0
2575,-3.7289512157440186,14.185855865478516,25.0
2576,-2.427414655685425,11.586793899536133,25.0
2577,5.853489398956299,7.672295570373535,25.0
2578,-4.570423126220703,7.1220784187316895,25.0
2579,4.215950965881348,17.547317504882812,25.0
2580,-2.4117238521575928,4.94336462020874,25.0
2581,-1.9164317846298218,14.881500244140625,25.0
2582,-6.093618392944336,14.787545204162598,25.0
2583,-2.6680662631988525,11.108904838562012,25.0
2584,2.316699981689453,14.886527061462402,25.0
2585,1.4617863893508911,16.854778289794922,25.0
2586,0.3792170584201813,9.524994850158691,25.0
2587,-2.7712807655334473,12.128815650939941,25.0
2588,-3.4411203861236572,11.31741714477539,25.0
2589,5.337296962738037,1.5742381811141968,25.0
2590,-8.899937629699707,8.9498291015625,25.0
2591,-3.3617191314697266,11.936494827270508,25.0
2592,-2.599656343460083,14.50151538848877,25.0
2593,-4.985988140106201,12.026237487792969,25.0
2594,-4.327033519744873,10.116194725036621,25.0
2595,-2.7712807655334473,12.128815650939941,25.0
2596,-3.237833023071289,11.650988578796387,25.0
2597,1.4953107833862305,16.50194549560547,25.0
2598,5.1193528175354,17.419723510742188,25.0
2599,-8.731637001037598,8.939373970031738,25.0
2600,-3.853933095932007,11.824399948120117,26.0
2601,5.428159236907959,6.283102989196777,26.0
2602,2.1146152019500732,16.081220626831055,26.0
2603,-1.495418667793274,14.130269050598145,26.0
2604,-2.649292230606079,11.592966079711914,26.0
2605,-6.040428638458252,11.534109115600586,26.0
2606,-2.2754251956939697,11.558341979980469,26.0
2607,4.241786956787109,17.556934356689453,26.0
2608,-3.21250581741333,10.850442886352539,26.0
2609,3.2686309814453125,17.96196937561035,26.0
2610,-1.8083823919296265,5.724329948425293,26.0
2611,-8.03005599975586,7.462274074554443,26.0
2612,-2.573451519012451,5.689205169677734,26.0
2613,-7.367702007293701,12.62860107421875,26.0
2614,4.996705055236816,2.1602988243103027,26.0
2615,11.311396598815918,9.137721061706543,26.0
2616,-4.217787742614746,11.82543659210205,26.0
2617,2.236823558807373,14.947491645812988,26.0
2618,-2.0782108306884766,14.89005184173584,26.0
2619,0.8077048063278198,-1.4495429992675781,26.0
2620,-1.1528217792510986,1.0034663677215576,26.0
2621,-3.0460569858551025,12.06657600402832,26.0
2622,-3.0689189434051514,11.688429832458496,26.0
2623,-2.876835346221924,12.128039360046387,26.0
2624,-0.6768431663513184,13.251452445983887,26.0
2625,-2.4626972675323486,5.610199928283691,26.0
2626,-6.893138885498047,15.126953125,26.0
2627,2.1146152019500732,16.081220626831055,26.0
2628,2.236823558807373,14.947491645812988,26.0
2629,1.9207004308700562,17.590665817260742,26.0
2630,4.586648464202881,17.607318878173828,26.0
2631,-0.6982918381690979,-0.12554170191287994,26.0
2632,-3.0689189434051514,11.688429832458496,26.0
2633,-3.66613507270813,14.838106155395508,26.0
2634,-7.725754737854004,13.427207946777344,26.0
2635,-2.876835346221924,12.128039360046387,26.0
2636,3.179774284362793,12.679337501525879,26.0
2637,3.019139051437378,17.508392333984375,26.0
2638,-8.423569679260254,7.966012954711914,26.0
2639,-4.217787742614746,11.82543659210205,26.0
2640,3.344883441925049,17.60179328918457,26.0
2641,-2.6988391876220703,4.453551292419434,26.0
2642,-2.81142520904541,11.261110305786133,26.0
2643,0.5752730369567871,8.470998764038086,26.0
2644,10.857016563415527,6.664364814758301,26.0
2645,1.796219825744629,17.31173324584961,26.0
2646,-3.9545400142669678,11.412720680236816,26.0
2647,-3.5146284103393555,11.704778671264648,26.0
2648,0.7455053925514221,-0.5708084106445312,26.0
2649,1.6003488302230835,17.158414840698242,26.0
2650,1.688940167427063,17.804101943969727,26.0
2651,2.6200053691864014,17.00996208190918,26.0
2652,-0.6982918381690979,-0.12554170191287994,26.0
2653,6.339320659637451,8.919845581054688,26.0
2654,-1.8437838554382324,14.790901184082031,26.0
2655,4.066498756408691,17.60449981689453,26.0
2656,-2.6988391876220703,4.453551292419434,26.0
2657,5.1321587562561035,-4.384006023406982,26.0
2658,-8.043728828430176,14.256779670715332,26.0
2659,-4.675248622894287,11.143280029296875,26.0
2660,2.9824090003967285,17.707181930541992,26.0
2661,-4.215454578399658,8.184144020080566,26.0
2662,5.464789867401123,17.28133773803711,26.0
2663,-2.292245388031006,11.634697914123535,26.0
2664,-1.495418667793274,14.130269050598145,26.0
2665,-5.72763204574585,10.411348342895508,26.0
2666,0.5752730369567871,8.470998764038086,26.0
2667,-3.3616511821746826,11.868093490600586,26.0
2668,-2.3345277309417725,3.6112093925476074,26.0
2669,5.555072784423828,17.232688903808594,26.0
2670,-2.0488312244415283,14.760734558105469,26.0
2671,2.6938741207122803,17.230934143066406,26.0
2672,-2.8773646354675293,11.769213676452637,26.0
2673,-2.9162566661834717,11.125199317932129,26.0
2674,3.227264881134033,17.626766204833984,26.0
2675,-3.7308449745178223,8.838563919067383,26.0
2676,-2.6988391876220703,4.453551292419434,26.0
2677,5.790274620056152,7.828195571899414,26.0
2678,-4.738426208496094,9.54378604888916,26.0
2679,4.307419300079346,17.597003936767578,26.0
2680,-2.3345277309417725,3.6112093925476074,26.0
2681,-2.0488312244415283,14.760734558105469,26.0
2682,-6.194404125213623,14.83284854888916,26.0
2683,-3.469895839691162,11.829867362976074,26.0
2684,2.9824090003967285,17.707181930541992,26.0
2685,1.6348353624343872,17.115652084350586,26.0
2686,0.23317056894302368,13.87739086151123,26.0
2687,-2.9465370178222656,11.350851058959961,26.0
2688,-3.6474685668945312,11.352648735046387,26.0
2689,5.453275680541992,17.594820022583008,26.0
2690,-8.729302406311035,9.452080726623535,26.0
2691,-3.311589002609253,11.794677734375,26.0
2692,-2.361920118331909,11.875226974487305,26.0
2693,-4.852584362030029,12.302081108093262,26.0
2694,-4.353087425231934,12.79951286315918,26.0
2695,-3.4443163871765137,11.965303421020508,26.0
2696,-3.251244306564331,1.0912060737609863,26.0
2697,1.542645812034607,16.82848358154297,26.0
2698,4.996705055236816,2.1602988243103027,26.0
2699,-8.812649726867676,8.88486099243164,26.0
2700,-4.0042009353637695,12.785520553588867,27.0
2701,5.644969940185547,17.343780517578125,27.0
2702,1.8501828908920288,16.860252380371094,27.0
2703,-1.5008704662322998,8.701586723327637,27.0
2704,-2.444751024246216,14.668606758117676,27.0
2705,-6.091248989105225,12.206247329711914,27.0
2706,-2.1981866359710693,5.989414215087891,27.0
2707,4.207676410675049,17.718048095703125,27.0
2708,-3.135483741760254,12.396932601928711,27.0
2709,2.8210768699645996,17.71074676513672,27.0
2710,-1.3020079135894775,14.604562759399414,27.0
2711,-7.995599746704102,12.667598724365234,27.0
2712,-2.6105668544769287,11.90747356414795,27.0
2713,-7.33363676071167,13.298686027526855,27.0
2714,5.651199817657471,17.198694229125977,27.0
2715,11.375150680541992,6.266351699829102,27.0
2716,-4.36991548538208,12.156444549560547,27.0
2717,2.2143092155456543,14.6438570022583,27.0
2718,-1.9812301397323608,14.687639236450195,27.0
2719,0.6580745577812195,9.453739166259766,27.0
2720,-0.458562433719635,11.386246681213379,27.0
2721,-3.0869357585906982,11.742962837219238,27.0
2722,-3.3562402725219727,11.996670722961426,27.0
2723,-2.8255889415740967,11.539355278015137,27.0
2724,-0.6851244568824768,12.660454750061035,27.0
2725,-1.6161105632781982,2.0450687408447266,27.0
2726,-6.899388790130615,14.331360816955566,27.0
2727,1.919708013534546,17.94589614868164,27.0
2728,2.4852936267852783,18.821290969848633,27.0
2729,1.741440773010254,17.54442596435547,27.0
2730,5.057728290557861,17.693082809448242,27.0
2731,-0.5936658978462219,-2.4960756301879883,27.0
2732,-3.0869357585906982,11.742962837219238,27.0
2733,-3.729464054107666,11.969049453735352,27.0
2734,-7.820899486541748,11.61534595489502,27.0
2735,-2.734825849533081,14.547748565673828,27.0
2736,3.0473475456237793,17.71868324279785,27.0
2737,2.916578531265259,17.767498016357422,27.0
2738,-8.271538734436035,15.207297325134277,27.0
2739,-4.288366317749023,11.176558494567871,27.0
2740,3.403550148010254,17.290348052978516,27.0
2741,-2.6876018047332764,11.813156127929688,27.0
2742,-2.686164617538452,15.58271312713623,27.0
2743,0.4862518310546875,-1.887696623802185,27.0
2744,10.533930778503418,9.195940017700195,27.0
2745,1.824673056602478,15.74686336517334,27.0
2746,-4.168051719665527,8.666937828063965,27.0
2747,-3.349816083908081,11.35152816772461,27.0
2748,0.6580745577812195,9.453739166259766,27.0
2749,1.441691279411316,16.45780372619629,27.0
2750,1.979346513748169,15.393165588378906,27.0
2751,2.6017074584960938,16.276304244995117,27.0
2752,-0.36974629759788513,6.541433334350586,27.0
2753,6.29017972946167,8.310650825500488,27.0
2754,-1.748241662979126,13.014521598815918,27.0
2755,3.9962408542633057,17.533100128173828,27.0
2756,-2.7353897094726562,4.615897178649902,27.0
2757,5.403587341308594,17.322221755981445,27.0
2758,-7.820899486541748,11.61534595489502,27.0
2759,-4.885529518127441,7.055115699768066,27.0
2760,3.0174739360809326,17.632648468017578,27.0
2761,-4.876266956329346,12.343405723571777,27.0
2762,5.801793575286865,17.247066497802734,27.0
2763,-1.5008704662322998,8.701586723327637,27.0
2764,-1.3020079135894775,14.604562759399414,27.0
2765,-5.875419616699219,6.033259868621826,27.0
2766,0.4862518310546875,-1.887696623802185,27.0
2767,-3.464724540710449,11.554774284362793,27.0
2768,-2.277413845062256,14.470857620239258,27.0
2769,5.651199817657471,17.198694229125977,27.0
2770,-1.9362562894821167,14.672987937927246,27.0
2771,2.6377742290496826,18.20886993408203,27.0
2772,-2.8255889415740967,11.539355278015137,27.0
2773,-2.6105668544769287,11.90747356414795,27.0
2774,2.857285261154175,17.623321533203125,27.0
2775,-4.001616477966309,11.433244705200195,27.0
2776,-2.734825849533081,14.547748565673828,27.0
2777,5.882007122039795,16.702064514160156,27.0
2778,-4.702462196350098,12.402952194213867,27.0
2779,4.800082683563232,17.70448875427246,27.0
2780,-2.379547119140625,14.61323070526123,27.0
2781,-1.9362562894821167,14.672987937927246,27.0
2782,-6.569681644439697,12.94412899017334,27.0
2783,-3.6382856369018555,13.704630851745605,27.0
2784,2.9079952239990234,17.246253967285156,27.0
2785,1.566555380821228,16.331899642944336,27.0
2786,0.033245962113142014,13.861135482788086,27.0
2787,-2.5882863998413086,4.344889163970947,27.0
2788,-3.585374593734741,13.78769588470459,27.0
2789,5.269219398498535,17.43574333190918,27.0
2790,-8.711507797241211,12.076066970825195,27.0
2791,-3.247586965560913,11.434370040893555,27.0
2792,-1.5517109632492065,14.664729118347168,27.0
2793,-4.947737693786621,12.143166542053223,27.0
2794,-4.464221477508545,9.734990119934082,27.0
2795,-3.541754722595215,10.480191230773926,27.0
2796,-3.2806899547576904,11.551732063293457,27.0
2797,1.6124423742294312,7.0309529304504395,27.0
2798,5.69931173324585,1.9121814966201782,27.0
2799,-8.829507827758789,13.876209259033203,27.0
2800,-4.053637981414795,13.049417495727539,28.0
2801,5.537313938140869,17.283994674682617,28.0
2802,1.8304219245910645,17.229034423828125,28.0
2803,-1.3743808269500732,14.745307922363281,28.0
2804,-2.407555103302002,4.413152694702148,28.0
2805,-6.161303520202637,11.32970142364502,28.0
2806,-1.9744428396224976,6.486737251281738,28.0
2807,4.5181756019592285,17.91634750366211,28.0
2808,-2.983480930328369,15.377659797668457,28.0
2809,2.811068296432495,17.457462310791016,28.0
2810,-1.446065068244934,6.329477310180664,28.0
2811,-8.687969207763672,9.426495552062988,28.0
2812,-2.4262900352478027,4.2182512283325195,28.0
2813,-7.539282321929932,10.880342483520508,28.0
2814,5.641245365142822,17.294357299804688,28.0
2815,11.323134422302246,9.550129890441895,28.0
2816,-4.302223205566406,11.353572845458984,28.0
2817,2.1743600368499756,18.087841033935547,28.0
2818,-2.064730167388916,5.177063465118408,28.0
2819,0.6052441000938416,9.50692367553711,28.0
2820,-0.1150418147444725,13.822027206420898,28.0
2821,-2.8055763244628906,10.681022644042969,28.0
2822,-3.5007498264312744,11.518389701843262,28.0
2823,-2.8782622814178467,4.375517845153809,28.0
2824,-1.0247864723205566,8.62171459197998,28.0
2825,-1.446065068244934,6.329477310180664,28.0
2826,-6.948310852050781,8.384886741638184,28.0
2827,1.920448899269104,15.880733489990234,28.0
2828,2.503075361251831,-0.6114566326141357,28.0
2829,1.650713562965393,17.420499801635742,28.0
2830,5.104084014892578,17.548206329345703,28.0
2831,-0.3482496738433838,5.817209243774414,28.0
2832,-3.04917049407959,11.519174575805664,28.0
2833,-3.603271007537842,11.91378116607666,28.0
2834,-8.894661903381348,11.691277503967285,28.0
2835,-2.9879612922668457,5.865177154541016,28.0
2836,3.1571576595306396,17.542478561401367,28.0
2837,2.924419641494751,17.53790283203125,28.0
2838,-8.386895179748535,13.370820045471191,28.0
2839,-4.187520503997803,14.012667655944824,28.0
2840,4.046126365661621,17.8732852935791,28.0
2841,-2.4433131217956543,4.361987113952637,28.0
2842,-2.793440341949463,6.358597278594971,28.0
2843,0.18021728098392487,13.9136381149292,28.0
2844,10.51409912109375,15.821955680847168,28.0
2845,1.8083374500274658,16.565425872802734,28.0
2846,-4.052768707275391,11.441290855407715,28.0
2847,-3.2562737464904785,11.469294548034668,28.0
2848,0.5949451923370361,9.841938972473145,28.0
2849,1.650713562965393,17.420499801635742,28.0
2850,2.1743600368499756,18.087841033935547,28.0
2851,2.5699570178985596,18.32354736328125,28.0
2852,-0.1150418147444725,13.822027206420898,28.0
2853,6.115732669830322,7.896193981170654,28.0
2854,-1.6898283958435059,13.180830001831055,28.0
2855,3.9182963371276855,17.486967086791992,28.0
2856,-2.5639569759368896,4.062678337097168,28.0
2857,5.524994850158691,16.959962844848633,28.0
2858,-7.785252571105957,14.083922386169434,28.0
2859,-5.120011806488037,12.936280250549316,28.0
2860,2.886960744857788,17.414928436279297,28.0
2861,-4.767839431762695,13.71205997467041,28.0
2862,5.879803657531738,16.59002685546875,28.0
2863,-1.3349392414093018,12.323015213012695,28.0
2864,-1.438545823097229,11.912976264953613,28.0
2865,-5.898427486419678,12.60194206237793,28.0
2866,0.1886209100484848,14.050407409667969,28.0
2867,-3.434335947036743,15.156899452209473,28.0
2868,-2.352504014968872,6.449680805206299,28.0
2869,5.597712993621826,17.41704750061035,28.0
2870,-2.047919273376465,12.887833595275879,28.0
2871,2.779125690460205,17.275312423706055,28.0
2872,-2.876255512237549,11.887929916381836,28.0
2873,-2.407555103302002,4.413152694702148,28.0
2874,2.811068296432495,17.457462310791016,28.0
2875,-3.780116319656372,14.398978233337402,28.0
2876,-2.9588470458984375,11.604154586791992,28.0
2877,5.741897106170654,17.244903564453125,28.0
2878,-4.6651740074157715,12.42880916595459,28.0
2879,4.804009437561035,17.648452758789062,28.0
2880,-2.407555103302002,4.413152694702148,28.0
2881,-2.064730167388916,5.177063465118408,28.0
2882,-7.040602207183838,9.886716842651367,28.0
2883,-3.6534647941589355,13.652905464172363,28.0
2884,2.767625093460083,18.175521850585938,28.0
2885,1.5322288274765015,-1.650492548942566,28.0
2886,0.15826459228992462,6.256524085998535,28.0
2887,-2.3141090869903564,11.607088088989258,28.0
2888,-3.464434862136841,11.493545532226562,28.0
2889,5.0419816970825195,17.830936431884766,28.0
2890,-8.946908950805664,10.850711822509766,28.0
2891,-3.2213001251220703,15.264398574829102,28.0
2892,-1.3052188158035278,6.958540439605713,28.0
2893,-4.843355655670166,3.455484390258789,28.0
2894,-4.453342437744141,14.023083686828613,28.0
2895,-3.7913551330566406,10.525567054748535,28.0
2896,-3.3988311290740967,5.067446231842041,28.0
2897,1.650713562965393,17.420499801635742,28.0
2898,5.402466297149658,16.96061897277832,28.0
2899,-9.11453628540039,12.379294395446777,28.0
2900,-4.186867713928223,11.386560440063477,29.0
2901,5.885098934173584,16.27852439880371,29.0
2902,1.580399513244629,17.217042922973633,29.0
2903,-2.4375152587890625,4.84620475769043,29.0
2904,-2.2670247554779053,6.579185485839844,29.0
2905,-6.089310646057129,13.466984748840332,29.0
2906,-2.2873735427856445,7.067869663238525,29.0
2907,4.9743828773498535,17.525854110717773,29.0
2908,-2.77435040473938,11.693097114562988,29.0
2909,3.338970184326172,17.62984848022461,29.0
2910,-1.7498830556869507,10.475305557250977,29.0
2911,-8.873064994812012,8.740607261657715,29.0
2912,-2.3700006008148193,12.060624122619629,29.0
2913,-7.225928783416748,9.283645629882812,29.0
2914,5.624511241912842,17.44352149963379,29.0
2915,11.006157875061035,9.075990676879883,29.0
2916,-4.365363597869873,11.424517631530762,29.0
2917,2.0810916423797607,17.68214225769043,29.0
2918,-1.93064284324646,4.30468225479126,29.0
2919,0.8708981871604919,4.895155429840088,29.0
2920,-0.984150230884552,8.271100997924805,29.0
2921,-2.599963426589966,4.559489727020264,29.0
2922,-3.348647117614746,11.442070960998535,29.0
2923,-2.599963426589966,4.559489727020264,29.0
2924,-0.984150230884552,8.271100997924805,29.0
2925,-1.535483956336975,12.445347785949707,29.0
2926,-7.034509658813477,12.622024536132812,29.0
2927,2.109966278076172,18.21705436706543,29.0
2928,2.4441916942596436,18.550212860107422,29.0
2929,1.666919231414795,17.452266693115234,29.0
2930,5.429893970489502,17.578716278076172,29.0
2931,-0.687307596206665,13.3356351852417,29.0
2932,-2.9572384357452393,15.729516983032227,29.0
2933,-3.739168167114258,11.850875854492188,29.0
2934,-9.156041145324707,9.746420860290527,29.0
2935,-2.887929677963257,11.943634986877441,29.0
2936,3.3771438598632812,17.798175811767578,29.0
2937,2.949526071548462,18.73978614807129,29.0
2938,-8.526211738586426,13.510003089904785,29.0
2939,-4.515318393707275,12.581289291381836,29.0
2940,4.135924816131592,17.95062255859375,29.0
2941,-2.446354389190674,4.919939994812012,29.0
2942,-2.4375152587890625,4.84620475769043,29.0
2943,0.8708981871604919,4.895155429840088,29.0
2944,10.193436622619629,-3.0137994289398193,29.0
2945,1.7877564430236816,17.491682052612305,29.0
2946,-4.503952980041504,11.23104476928711,29.0
2947,-3.1196463108062744,12.221368789672852,29.0
2948,0.8878364562988281,5.847633361816406,29.0
2949,1.6537220478057861,7.0591936111450195,29.0
2950,2.109966278076172,18.21705436706543,29.0
2951,2.573342800140381,18.47819709777832,29.0
2952,-0.12558522820472717,14.048712730407715,29.0
2953,6.162967205047607,16.487152099609375,29.0
2954,-1.4467779397964478,13.041890144348145,29.0
2955,4.990216255187988,17.22369956970215,29.0
2956,-2.4375152587890625,4.84620475769043,29.0
2957,5.788143157958984,16.984111785888672,29.0
2958,-7.727962017059326,15.267212867736816,29.0
2959,-5.415639877319336,12.370406150817871,29.0
2960,2.682935953140259,18.686920166015625,29.0
2961,-4.80108118057251,13.17613697052002,29.0
2962,5.993767261505127,16.08649444580078,29.0
2963,-2.023714303970337,5.622544288635254,29.0
2964,-1.535483956336975,12.445347785949707,29.0
2965,-6.329199314117432,9.852697372436523,29.0
2966,0.46294286847114563,9.213421821594238,29.0
2967,-2.887929677963257,11.943634986877441,29.0
2968,-2.4003236293792725,5.2405104637146,29.0
2969,5.993767261505127,16.08649444580078,29.0
2970,-2.321077585220337,4.9027557373046875,29.0
2971,2.840024709701538,16.568843841552734,29.0
2972,-2.599368095397949,4.549038887023926,29.0
2973,-2.2497613430023193,4.5728840827941895,29.0
2974,2.910013198852539,17.234947204589844,29.0
2975,-3.7318103313446045,13.670209884643555,29.0
2976,-3.0085244178771973,2.526994228363037,29.0
2977,5.782317161560059,16.50745964050293,29.0
2978,-4.79782247543335,12.889278411865234,29.0
2979,4.9522318840026855,17.4021053314209,29.0
2980,-2.4003236293792725,5.2405104637146,29.0
2981,-2.4268152713775635,14.677696228027344,29.0
2982,-7.1428446769714355,14.46506404876709,29.0
2983,-3.2097439765930176,15.990127563476562,29.0
2984,3.316420793533325,18.517969131469727,29.0
2985,1.487999439239502,16.94790267944336,29.0
2986,0.8543758392333984,8.873905181884766,29.0
2987,-2.3700006008148193,12.060624122619629,29.0
2988,-3.098754405975342,11.307207107543945,29.0
2989,5.163387775421143,17.69469451904297,29.0
2990,-8.916316032409668,11.564793586730957,29.0
2991,-3.2399375438690186,10.954769134521484,29.0
2992,-1.2827186584472656,13.902436256408691,29.0
2993,-4.727888584136963,13.806766510009766,29.0
2994,-4.380284309387207,12.278082847595215,29.0
2995,-3.7779176235198975,10.57834529876709,29.0
2996,-3.2799441814422607,15.244752883911133,29.0
2997,1.487999439239502,16.94790267944336,29.0
2998,5.429893970489502,17.578716278076172,29.0
2999,-9.121091842651367,13.843734741210938,29.0
3000,-4.007760524749756,14.294865608215332,30.0
3001,5.635961532592773,17.288068771362305,30.0
3002,1.7491950988769531,14.870038032531738,30.0
3003,-2.2837886810302734,5.052644729614258,30.0
3004,-2.1700026988983154,4.8925557136535645,30.0
3005,-6.069911479949951,7.2397661209106445,30.0
3006,-2.1700026988983154,4.8925557136535645,30.0
3007,4.7163519859313965,4.27910852432251,30.0
3008,-2.770636796951294,11.274142265319824,30.0
3009,3.1880977153778076,17.621309280395508,30.0
3010,-1.7313108444213867,5.233736038208008,30.0
3011,-8.91830062866211,9.86148738861084,30.0
3012,-2.2013721466064453,5.248658657073975,30.0
3013,-7.210671424865723,9.150285720825195,30.0
3014,5.550596714019775,16.727872848510742,30.0
3015,11.058445930480957,9.384121894836426,30.0
3016,-4.292446136474609,12.855110168457031,30.0
3017,2.202860116958618,18.50855827331543,30.0
3018,-1.9786962270736694,5.802253246307373,30.0
3019,1.555364966392517,7.197575569152832,30.0
3020,-1.0150537490844727,8.459944725036621,30.0
3021,-2.5813417434692383,11.778828620910645,30.0
3022,-3.3196566104888916,5.287008285522461,30.0
3023,-2.1844446659088135,4.829324245452881,30.0
3024,-1.137156367301941,0.30356645584106445,30.0
3025,-1.93672776222229,4.37483024597168,30.0
3026,-6.873469829559326,12.84060001373291,30.0
3027,2.408216953277588,16.551252365112305,30.0
3028,2.4639241695404053,12.492332458496094,30.0
3029,1.977405309677124,18.21780776977539,30.0
3030,5.550013542175293,17.38311195373535,30.0
3031,-0.7920421361923218,5.333822727203369,30.0
3032,-3.0738329887390137,16.60328483581543,30.0
3033,-3.626405954360962,15.489585876464844,30.0
3034,-9.157049179077148,12.290251731872559,30.0
3035,-2.770636796951294,11.274142265319824,30.0
3036,3.6033589839935303,18.01398468017578,30.0
3037,3.239922046661377,18.95047950744629,30.0
3038,-8.487777709960938,14.418220520019531,30.0
3039,-4.5360260009765625,13.307558059692383,30.0
3040,4.276226997375488,17.804859161376953,30.0
3041,-2.26631498336792,5.073770999908447,30.0
3042,-2.238433599472046,4.597682952880859,30.0
3043,0.31757527589797974,9.08578872680664,30.0
3044,10.06298828125,14.148323059082031,30.0
3045,1.920818567276001,18.091236114501953,30.0
3046,-4.57551908493042,13.32706356048584,30.0
3047,-3.1401710510253906,15.374561309814453,30.0
3048,0.31757527589797974,9.08578872680664,30.0
3049,1.9037784337997437,18.20895004272461,30.0
3050,2.413900375366211,18.594463348388672,30.0
3051,2.4639241695404053,12.492332458496094,30.0
3052,-0.5725591778755188,14.384540557861328,30.0
3053,6.2546563148498535,16.261943817138672,30.0
3054,-1.3378663063049316,13.57940673828125,30.0
3055,5.041637420654297,13.227860450744629,30.0
3056,-2.210805892944336,4.655843734741211,30.0
3057,5.539792537689209,17.59181785583496,30.0
3058,-7.754172325134277,9.351810455322266,30.0
3059,-5.530036449432373,12.052996635437012,30.0
3060,2.5626490116119385,17.83279800415039,30.0
3061,-5.103507041931152,11.316854476928711,30.0
3062,5.817212104797363,17.22052574157715,30.0
3063,-1.9786962270736694,5.802253246307373,30.0
3064,-1.7406785488128662,6.65350866317749,30.0
3065,-6.301074981689453,11.281600952148438,30.0
3066,-1.0150537490844727,8.459944725036621,30.0
3067,-2.2971346378326416,4.947693824768066,30.0
3068,-1.9678096771240234,5.690507411956787,30.0
3069,6.178407669067383,2.428323984146118,30.0
3070,-1.8255361318588257,8.194929122924805,30.0
3071,3.016336679458618,17.538280487060547,30.0
3072,-2.26631498336792,5.073770999908447,30.0
3073,-2.2223289012908936,4.695385456085205,30.0
3074,3.1766462326049805,17.402912139892578,30.0
3075,-3.744703531265259,15.40185832977295,30.0
3076,-2.9610483646392822,16.63583755493164,30.0
3077,5.630964756011963,16.896377563476562,30.0
3078,-5.486765384674072,12.367438316345215,30.0
3079,4.796940803527832,17.76362419128418,30.0
3080,-2.4378042221069336,5.070765018463135,30.0
3081,-2.1700026988983154,4.8925557136535645,30.0
3082,-7.277342319488525,9.159994125366211,30.0
3083,-3.0824904441833496,16.51811408996582,30.0
3084,3.1880977153778076,17.621309280395508,30.0
3085,1.7491950988769531,14.870038032531738,30.0
3086,0.31757527589797974,9.08578872680664,30.0
3087,-2.160832405090332,4.8455305099487305,30.0
