,x,y,time
2537,-3.5919835567474365,10.562074661254883,25.0
2538,-1.7700904607772827,5.1054277420043945,25.0
2539,1.6069254875183105,17.189966201782227,25.0
2540,-3.2569661140441895,11.585776329040527,25.0
2541,8.012596130371094,13.028399467468262,25.0
2542,-6.117201328277588,13.55755615234375,25.0
2543,6.865518093109131,10.175398826599121,25.0
2544,2.316699981689453,14.886527061462402,25.0
2545,6.834592819213867,9.66953182220459,25.0
2546,1.85370934009552,18.049636840820312,25.0
2547,-3.110130548477173,12.139373779296875,25.0
2548,-3.7833898067474365,12.275727272033691,25.0
2549,-6.451502799987793,6.688686847686768,25.0
2550,2.773205280303955,17.064939498901367,25.0
2551,-3.353567361831665,11.464067459106445,25.0
2552,-6.144116401672363,3.6299455165863037,25.0
2553,-8.665531158447266,8.656015396118164,25.0
2554,-4.917968273162842,8.22519588470459,25.0
2555,-7.159254550933838,14.150967597961426,25.0
2556,-1.159048318862915,13.348872184753418,25.0
2557,5.128472328186035,2.3839802742004395,25.0
2558,-3.553046464920044,13.095171928405762,25.0
2559,1.898044466972351,17.687122344970703,25.0
2560,-7.366322040557861,6.301372528076172,25.0
2561,-2.57308292388916,4.830471515655518,25.0
2562,1.7048163414001465,17.193300247192383,25.0
2563,-2.299314260482788,11.525500297546387,25.0
2564,-4.3376078605651855,11.740999221801758,25.0
2565,2.3995516300201416,13.753689765930176,25.0
2566,-1.7025864124298096,13.730504035949707,25.0
2567,-1.159048318862915,13.348872184753418,25.0
2568,-6.373874187469482,10.298574447631836,25.0
2569,-9.15820026397705,10.90997314453125,25.0
2570,-5.866554260253906,11.732909202575684,25.0
2571,-8.564197540283203,14.237578392028809,25.0
2572,-1.9367059469223022,12.714630126953125,25.0
2573,2.316699981689453,14.886527061462402,25.0
2574,-5.913090705871582,13.424074172973633,25.0
2575,-2.5176236629486084,11.503170013427734,25.0
2576,-2.5362448692321777,14.35503101348877,25.0
2577,5.000912189483643,5.018482208251953,25.0
2578,-2.181166172027588,14.669625282287598,25.0
2579,2.1083123683929443,18.339345932006836,25.0
2580,6.802693843841553,9.682168960571289,25.0
2581,-3.4411203861236572,11.31741714477539,25.0
2582,6.528235912322998,9.230722427368164,25.0
2583,8.322643280029297,9.279556274414062,25.0
2584,8.184578895568848,4.5314226150512695,25.0
2585,6.0428266525268555,16.788272857666016,25.0
2586,6.238727569580078,8.340229988098145,25.0
2587,-3.5286431312561035,11.385345458984375,25.0
2588,1.9873700141906738,17.73581886291504,25.0
2589,7.422811508178711,8.718907356262207,25.0
2590,-2.965991973876953,14.450154304504395,25.0
2591,-6.816797733306885,8.865206718444824,25.0
2592,1.4875092506408691,16.96569061279297,25.0
2593,-1.7991392612457275,14.120841026306152,25.0
2594,-1.159048318862915,13.348872184753418,25.0
2595,1.4380736351013184,15.692632675170898,25.0
2596,2.666797161102295,13.301637649536133,25.0
2597,2.738243818283081,17.428443908691406,25.0
2598,-8.914671897888184,9.328910827636719,25.0
2599,1.7048163414001465,17.193300247192383,25.0
2600,-3.106661796569824,11.649469375610352,26.0
2601,-4.288425922393799,11.039410591125488,26.0
2602,2.298288106918335,16.48691177368164,26.0
2603,-4.919778347015381,10.96493148803711,26.0
2604,-1.2717342376708984,12.717439651489258,26.0
2605,-0.966962993144989,13.206811904907227,26.0
2606,-5.166310787200928,13.727272987365723,26.0
2607,-5.034300327301025,11.040362358093262,26.0
2608,-3.2618308067321777,11.784724235534668,26.0
2609,-4.863874912261963,10.94699478149414,26.0
2610,3.234544515609741,17.387208938598633,26.0
2611,-2.2226669788360596,12.488046646118164,26.0
2612,-0.022059408947825432,13.708220481872559,26.0
2613,-5.502172946929932,10.2803373336792,26.0
2614,-3.6740808486938477,9.35630989074707,26.0
2615,-5.132152557373047,13.878653526306152,26.0
2616,-2.808673858642578,11.812345504760742,26.0
2617,-4.805927276611328,13.933794021606445,26.0
2618,2.8873653411865234,18.904478073120117,26.0
2619,-3.5146284103393555,11.704778671264648,26.0
2620,-3.328220844268799,11.613698959350586,26.0
2621,6.134135723114014,16.788345336914062,26.0
2622,0.4465450048446655,9.207038879394531,26.0
2623,-3.6474685668945312,11.352648735046387,26.0
2624,-4.172067642211914,11.802538871765137,26.0
2625,-3.645674467086792,14.180257797241211,26.0
2626,-6.279808521270752,9.938217163085938,26.0
2627,-2.3489527702331543,14.165946960449219,26.0
2628,3.0477893352508545,16.864843368530273,26.0
2629,7.897580623626709,10.875777244567871,26.0
2630,-5.256028652191162,11.264287948608398,26.0
2631,-2.052879810333252,14.718440055847168,26.0
2632,-3.2618308067321777,11.784724235534668,26.0
2633,-2.6322667598724365,14.655399322509766,26.0
2634,3.5393869876861572,17.684818267822266,26.0
2635,-1.1528217792510986,1.0034663677215576,26.0
2636,2.7326576709747314,17.177433013916016,26.0
2637,-3.6115779876708984,14.247459411621094,26.0
2638,-2.052879810333252,14.718440055847168,26.0
2639,1.542645812034607,16.82848358154297,26.0
2640,-3.3177266120910645,11.559453964233398,26.0
2641,7.897580623626709,10.875777244567871,26.0
2642,-6.158868789672852,11.215978622436523,26.0
2643,6.848164081573486,8.457673072814941,26.0
2644,3.658372163772583,17.44327163696289,26.0
2645,6.781317710876465,2.3001348972320557,26.0
2646,2.4061291217803955,-0.5254340171813965,26.0
2647,-3.15541934967041,11.763577461242676,26.0
2648,-3.6835265159606934,10.878661155700684,26.0
2649,-6.4693098068237305,12.927175521850586,26.0
2650,3.1696512699127197,17.56961441040039,26.0
2651,-3.7214126586914062,14.178994178771973,26.0
2652,-6.141522407531738,14.47543716430664,26.0
2653,-8.946681022644043,9.166933059692383,26.0
2654,-4.789621829986572,13.98012924194336,26.0
2655,-7.113204002380371,14.421442031860352,26.0
2656,-0.966962993144989,13.206811904907227,26.0
2657,5.270730495452881,5.7240447998046875,26.0
2658,-3.640977382659912,9.797465324401855,26.0
2659,2.0614349842071533,17.765338897705078,26.0
2660,-7.271899700164795,9.189818382263184,26.0
2661,-2.792067527770996,11.597474098205566,26.0
2662,3.179774284362793,12.679337501525879,26.0
2663,-2.2754251956939697,11.558341979980469,26.0
2664,-4.312219142913818,11.697810173034668,26.0
2665,3.571936845779419,17.294641494750977,26.0
2666,-1.8943076133728027,6.8605241775512695,26.0
2667,-1.1528217792510986,1.0034663677215576,26.0
2668,-7.05464506149292,10.885787963867188,26.0
2669,-9.078822135925293,13.25164794921875,26.0
2670,-5.7978668212890625,13.682323455810547,26.0
2671,-8.563093185424805,10.977725982666016,26.0
2672,-1.9550844430923462,14.906831741333008,26.0
2673,4.172908782958984,17.169523239135742,26.0
2674,-5.853443145751953,11.895669937133789,26.0
2675,-2.470741033554077,11.901556968688965,26.0
2676,-2.5186917781829834,14.171751976013184,26.0
2677,4.9916205406188965,1.6682265996932983,26.0
2678,-2.09738826751709,11.71484375,26.0
2679,1.9212467670440674,15.881853103637695,26.0
2680,6.552385330200195,16.43377113342285,26.0
2681,-3.645674467086792,14.180257797241211,26.0
2682,6.450713634490967,9.063458442687988,26.0
2683,6.454708576202393,8.26750659942627,26.0
2684,7.296950817108154,10.875956535339355,26.0
2685,6.072099685668945,8.149676322937012,26.0
2686,6.15314245223999,8.383355140686035,26.0
2687,-3.564891815185547,12.030017852783203,26.0
2688,3.0179049968719482,16.37797737121582,26.0
2689,7.461356163024902,3.6751978397369385,26.0
2690,-3.0460569858551025,12.06657600402832,26.0
2691,-7.027849197387695,9.835350036621094,26.0
2692,0.23317056894302368,13.87739086151123,26.0
2693,-2.09738826751709,11.71484375,26.0
2694,-0.966962993144989,13.206811904907227,26.0
2695,1.4519132375717163,16.293930053710938,26.0
2696,3.211688995361328,17.196561813354492,26.0
2697,3.1915009021759033,16.671585083007812,26.0
2698,-8.949968338012695,10.773405075073242,26.0
2699,2.0453226566314697,-8.118134498596191,26.0
2700,-3.0869357585906982,11.742962837219238,27.0
2701,-4.27786111831665,13.66624641418457,27.0
2702,2.2143092155456543,14.6438570022583,27.0
2703,-5.017165184020996,11.061880111694336,27.0
2704,-1.563896656036377,14.886797904968262,27.0
2705,-0.671707272529602,14.807804107666016,27.0
2706,-5.233565330505371,10.608316421508789,27.0
2707,-5.21668815612793,10.860023498535156,27.0
2708,-3.342418670654297,1.4757946729660034,27.0
2709,-4.885547161102295,11.977791786193848,27.0
2710,3.1314163208007812,17.735469818115234,27.0
2711,-2.216367244720459,4.757418632507324,27.0
2712,-0.7704693078994751,8.480494499206543,27.0
2713,-5.763003349304199,11.817724227905273,27.0
2714,-3.641681432723999,11.47271728515625,27.0
2715,-5.307497024536133,12.87646484375,27.0
2716,-2.8115806579589844,11.114541053771973,27.0
2717,-4.852118015289307,12.208597183227539,27.0
2718,2.8210768699645996,17.71074676513672,27.0
2719,-3.8241159915924072,14.023272514343262,27.0
2720,-3.158519983291626,12.20124626159668,27.0
2721,6.478297233581543,9.171463966369629,27.0
2722,0.4862518310546875,-1.887696623802185,27.0
2723,-3.6382856369018555,13.704630851745605,27.0
2724,-4.041957378387451,10.1234130859375,27.0
2725,-3.767636299133301,13.284074783325195,27.0
2726,-6.332854747772217,13.40807056427002,27.0
2727,-2.3819515705108643,14.693519592285156,27.0
2728,2.916578531265259,17.767498016357422,27.0
2729,7.767009735107422,11.475545883178711,27.0
2730,-5.701014041900635,7.208505630493164,27.0
2731,-2.032620906829834,10.28044605255127,27.0
2732,-3.278381586074829,10.59048080444336,27.0
2733,-2.686164617538452,15.58271312713623,27.0
2734,3.5333638191223145,17.372413635253906,27.0
2735,-0.7704693078994751,8.480494499206543,27.0
2736,2.9423325061798096,12.935980796813965,27.0
2737,-3.6333158016204834,11.776702880859375,27.0
2738,-2.1772191524505615,4.682610034942627,27.0
2739,1.4442883729934692,16.909883499145508,27.0
2740,-3.3087661266326904,5.386287212371826,27.0
2741,7.779507637023926,9.93507194519043,27.0
2742,-6.552195072174072,10.863367080688477,27.0
2743,7.2243571281433105,7.69364595413208,27.0
2744,3.7659809589385986,17.876346588134766,27.0
2745,6.762419700622559,-6.084420680999756,27.0
2746,2.5859036445617676,17.92655372619629,27.0
2747,-3.135483741760254,12.396932601928711,27.0
2748,-3.798936128616333,13.496427536010742,27.0
2749,-6.75270414352417,12.994328498840332,27.0
2750,2.85091233253479,17.62441062927246,27.0
2751,-3.6686031818389893,13.718180656433105,27.0
2752,-6.281335830688477,14.823945045471191,27.0
2753,-9.008076667785645,12.305153846740723,27.0
2754,-4.930868625640869,13.779372215270996,27.0
2755,-7.137231349945068,10.719865798950195,27.0
2756,-0.671707272529602,14.807804107666016,27.0
2757,6.593747138977051,8.556540489196777,27.0
2758,-3.668299436569214,14.205557823181152,27.0
2759,1.739431381225586,17.786155700683594,27.0
2760,-6.949435234069824,13.733187675476074,27.0
2761,-2.621340274810791,2.9222586154937744,27.0
2762,3.1385231018066406,17.260658264160156,27.0
2763,-2.221721649169922,14.658249855041504,27.0
2764,-4.365758895874023,12.702506065368652,27.0
2765,3.508821487426758,17.39652442932129,27.0
2766,-1.9101102352142334,5.704837322235107,27.0
2767,-0.7704693078994751,8.480494499206543,27.0
2768,-7.25745153427124,7.278412818908691,27.0
2769,-9.094949722290039,11.402087211608887,27.0
2770,-5.799537181854248,15.036139488220215,27.0
2771,-8.272733688354492,11.351396560668945,27.0
2772,-1.9715734720230103,14.0701322555542,27.0
2773,4.153464317321777,17.599157333374023,27.0
2774,-6.034262657165527,13.462307929992676,27.0
2775,-2.379547119140625,14.61323070526123,27.0
2776,-2.5013298988342285,4.413446426391602,27.0
2777,5.394746780395508,1.9310969114303589,27.0
2778,-2.1772191524505615,4.682610034942627,27.0
2779,1.8882286548614502,17.9335880279541,27.0
2780,6.58003044128418,9.1796875,27.0
2781,-3.6382856369018555,13.704630851745605,27.0
2782,6.478297233581543,9.171463966369629,27.0
2783,7.365808010101318,8.319863319396973,27.0
2784,7.361535549163818,11.430317878723145,27.0
2785,6.18370246887207,16.427297592163086,27.0
2786,6.762419700622559,-6.084420680999756,27.0
2787,-3.6519181728363037,10.894810676574707,27.0
2788,3.0473475456237793,17.71868324279785,27.0
2789,7.702407360076904,9.599041938781738,27.0
2790,-3.278381586074829,10.59048080444336,27.0
2791,-7.1167731285095215,12.61819839477539,27.0
2792,-0.1808312088251114,14.422011375427246,27.0
2793,-2.1534855365753174,14.808196067810059,27.0
2794,-1.3224296569824219,7.918541431427002,27.0
2795,1.4442883729934692,16.909883499145508,27.0
2796,2.8210768699645996,17.71074676513672,27.0
2797,3.3693692684173584,17.172100067138672,27.0
2798,-9.03215217590332,12.476579666137695,27.0
2799,1.9910526275634766,18.158063888549805,27.0
2800,-3.04917049407959,11.519174575805664,28.0
2801,-4.117067337036133,11.555439949035645,28.0
2802,2.767625093460083,18.175521850585938,28.0
2803,-5.117544174194336,11.637454986572266,28.0
2804,-1.4626612663269043,7.933582782745361,28.0
2805,-1.3715451955795288,8.04977035522461,28.0
2806,-5.117544174194336,11.637454986572266,28.0
2807,-5.402293682098389,12.765018463134766,28.0
2808,-2.8717336654663086,16.410295486450195,28.0
2809,-5.128519535064697,9.030728340148926,28.0
2810,3.433079957962036,17.327939987182617,28.0
2811,-2.1712872982025146,4.568159103393555,28.0
2812,-1.2580584287643433,6.0624847412109375,28.0
2813,-5.706046104431152,13.717543601989746,28.0
2814,-3.7383811473846436,14.191854476928711,28.0
2815,-5.4664435386657715,13.739290237426758,28.0
2816,-2.660330295562744,11.503872871398926,28.0
2817,-4.794350624084473,9.780356407165527,28.0
2818,2.9789741039276123,18.197843551635742,28.0
2819,-4.066751956939697,14.102218627929688,28.0
2820,-2.8717336654663086,16.410295486450195,28.0
2821,6.236133098602295,2.560734748840332,28.0
2822,0.9745420217514038,8.67872428894043,28.0
2823,-3.708608388900757,13.465038299560547,28.0
2824,-4.160407066345215,4.754246234893799,28.0
2825,-3.780116319656372,14.398978233337402,28.0
2826,-6.444657325744629,15.085171699523926,28.0
2827,-2.1712872982025146,4.568159103393555,28.0
2828,3.1299500465393066,17.33290672302246,28.0
2829,6.9684062004089355,11.615805625915527,28.0
2830,-5.807859897613525,10.534954071044922,28.0
2831,-1.9744428396224976,6.486737251281738,28.0
2832,-3.065757989883423,15.68890380859375,28.0
2833,-2.4482758045196533,4.901759147644043,28.0
2834,3.502326726913452,17.598400115966797,28.0
2835,-1.203919768333435,7.354677677154541,28.0
2836,3.3196332454681396,17.218368530273438,28.0
2837,-3.6875035762786865,13.589223861694336,28.0
2838,-2.1785314083099365,5.203588008880615,28.0
2839,1.3846689462661743,5.035521507263184,28.0
2840,-2.7824177742004395,6.07896614074707,28.0
2841,8.004651069641113,10.620651245117188,28.0
2842,-6.774946689605713,12.564851760864258,28.0
2843,7.128695011138916,9.179542541503906,28.0
2844,3.751154661178589,17.920671463012695,28.0
2845,6.8098883628845215,11.324914932250977,28.0
2846,2.971346616744995,17.071928024291992,28.0
2847,-2.947843551635742,7.725009441375732,28.0
2848,-3.9343059062957764,11.279486656188965,28.0
2849,-6.906756401062012,13.957996368408203,28.0
2850,3.065474033355713,17.164810180664062,28.0
2851,-3.745319128036499,9.964656829833984,28.0
2852,-6.489314556121826,11.746140480041504,28.0
2853,-9.048909187316895,14.198481559753418,28.0
2854,-4.989949703216553,13.83419132232666,28.0
2855,-7.432368755340576,8.881336212158203,28.0
2856,-0.7026847004890442,14.012969970703125,28.0
2857,6.4430999755859375,8.510235786437988,28.0
2858,-3.8673269748687744,10.765839576721191,28.0
2859,2.5346157550811768,17.11758041381836,28.0
2860,-7.050320148468018,13.275142669677734,28.0
2861,-2.4500226974487305,4.760625839233398,28.0
2862,3.1571576595306396,17.542478561401367,28.0
2863,-2.3141090869903564,11.607088088989258,28.0
2864,-4.445470809936523,11.750006675720215,28.0
2865,3.6351583003997803,17.727514266967773,28.0
2866,-2.047919273376465,12.887833595275879,28.0
2867,-1.3715451955795288,8.04977035522461,28.0
2868,-7.181456089019775,12.565705299377441,28.0
2869,-9.115604400634766,11.882499694824219,28.0
2870,-6.028171062469482,13.247735023498535,28.0
2871,-8.36754322052002,13.30317211151123,28.0
2872,-2.3141090869903564,11.607088088989258,28.0
2873,4.046126365661621,17.8732852935791,28.0
2874,-5.969466209411621,15.031096458435059,28.0
2875,-2.286639451980591,3.214777708053589,28.0
2876,-2.203542947769165,4.736361980438232,28.0
2877,4.947749137878418,17.768455505371094,28.0
2878,-2.1785314083099365,5.203588008880615,28.0
2879,2.3788111209869385,16.66764259338379,28.0
2880,6.556718349456787,9.1630859375,28.0
2881,-3.662102460861206,14.076921463012695,28.0
2882,5.741897106170654,17.244903564453125,28.0
2883,7.450456142425537,8.994009017944336,28.0
2884,7.263955116271973,10.408563613891602,28.0
2885,5.80129337310791,17.245834350585938,28.0
2886,6.558785438537598,2.6151485443115234,28.0
2887,-3.96144437789917,11.820549011230469,28.0
2888,2.972665548324585,17.086435317993164,28.0
2889,7.388901233673096,8.97558307647705,28.0
2890,-2.775799036026001,11.700403213500977,28.0
2891,-7.598147392272949,15.280241966247559,28.0
2892,0.15826459228992462,6.256524085998535,28.0
2893,-2.1600303649902344,3.756791114807129,28.0
2894,-1.3052188158035278,6.958540439605713,28.0
2895,1.3846689462661743,5.035521507263184,28.0
2896,2.896489381790161,17.367874145507812,28.0
2897,3.751154661178589,17.920671463012695,28.0
2898,-9.111554145812988,9.861279487609863,28.0
2899,2.8760478496551514,-0.530613899230957,28.0
2900,-3.098754405975342,11.307207107543945,29.0
2901,-4.084463119506836,13.893935203552246,29.0
2902,2.682935953140259,18.686920166015625,29.0
2903,-6.2670063972473145,14.74905776977539,29.0
2904,-2.414318799972534,3.1132984161376953,29.0
2905,-1.7493648529052734,2.0607526302337646,29.0
2906,-5.833014965057373,11.780348777770996,29.0
2907,-6.077773094177246,13.436027526855469,29.0
2908,-2.596395492553711,4.370695114135742,29.0
2909,-5.268113613128662,11.618489265441895,29.0
2910,3.338970184326172,17.62984848022461,29.0
2911,-2.3723607063293457,4.375007629394531,29.0
2912,-1.93064284324646,4.30468225479126,29.0
2913,-6.11968469619751,11.240405082702637,29.0
2914,-3.348647117614746,11.442070960998535,29.0
2915,-5.705782890319824,11.834603309631348,29.0
2916,-2.4030535221099854,6.04629373550415,29.0
2917,-6.380760669708252,14.555639266967773,29.0
2918,3.435452461242676,9.987624168395996,29.0
2919,-4.286062717437744,12.982673645019531,29.0
2920,-2.8442506790161133,12.890000343322754,29.0
2921,6.931393623352051,10.750232696533203,29.0
2922,0.8637179136276245,8.858867645263672,29.0
2923,-3.098754405975342,11.307207107543945,29.0
2924,-4.480987071990967,13.729037284851074,29.0
2925,-3.348647117614746,11.442070960998535,29.0
2926,-6.621838092803955,6.700506210327148,29.0
2927,-2.277186155319214,5.035109519958496,29.0
2928,3.5954229831695557,17.91477394104004,29.0
2929,7.0687079429626465,10.427841186523438,29.0
2930,-5.808622360229492,10.976637840270996,29.0
2931,-2.160383939743042,4.724137783050537,29.0
2932,-3.106682062149048,6.241116046905518,29.0
2933,-2.63273549079895,4.436594009399414,29.0
2934,3.338970184326172,17.62984848022461,29.0
2935,-1.93064284324646,4.30468225479126,29.0
2936,3.5107598304748535,18.004568099975586,29.0
2937,-3.617488384246826,15.683897018432617,29.0
2938,-2.523249387741089,4.231445789337158,29.0
2939,0.8708981871604919,4.895155429840088,29.0
2940,-2.7000279426574707,4.506752014160156,29.0
2941,8.35319995880127,10.334195137023926,29.0
2942,-6.895861625671387,11.886226654052734,29.0
2943,7.588361740112305,4.250621318817139,29.0
2944,3.8083064556121826,17.912302017211914,29.0
2945,7.907228469848633,12.025959968566895,29.0
2946,3.0162606239318848,17.046539306640625,29.0
2947,-3.036968231201172,13.780959129333496,29.0
2948,-4.321830749511719,12.678311347961426,29.0
2949,-6.8780317306518555,10.262594223022461,29.0
2950,3.5107598304748535,18.004568099975586,29.0
2951,-3.7318103313446045,13.670209884643555,29.0
2952,-6.405023574829102,10.703710556030273,29.0
2953,-9.164194107055664,10.139300346374512,29.0
2954,-5.816995143890381,11.833782196044922,29.0
2955,-7.3899126052856445,9.708340644836426,29.0
2956,-0.2484132945537567,14.37192153930664,29.0
2957,7.40653657913208,10.87523078918457,29.0
2958,-4.277482986450195,11.995973587036133,29.0
2959,2.5523550510406494,18.67079734802246,29.0
2960,-7.072780609130859,15.189068794250488,29.0
2961,-2.414318799972534,3.1132984161376953,29.0
2962,3.63948130607605,17.741405487060547,29.0
2963,-2.2766425609588623,4.579669952392578,29.0
2964,-4.752897262573242,9.733987808227539,29.0
2965,4.563948154449463,17.82931900024414,29.0
2966,-2.160383939743042,4.724137783050537,29.0
2967,-2.2766425609588623,4.579669952392578,29.0
2968,-6.878560543060303,12.942339897155762,29.0
2969,-8.850603103637695,11.873988151550293,29.0
2970,-6.077773094177246,13.436027526855469,29.0
2971,-8.414685249328613,14.148526191711426,29.0
2972,-2.4117431640625,11.411407470703125,29.0
2973,5.323040008544922,17.656679153442383,29.0
2974,-6.372394561767578,15.05530071258545,29.0
2975,-2.2888031005859375,4.520650386810303,29.0
2976,-2.2670247554779053,6.579185485839844,29.0
2977,4.980775833129883,17.01609992980957,29.0
2978,-2.273838758468628,14.77973461151123,29.0
2979,2.3539042472839355,18.13569450378418,29.0
2980,7.164856433868408,11.344902992248535,29.0
2981,-4.12388801574707,14.06123161315918,29.0
2982,6.179784297943115,16.45378875732422,29.0
2983,7.6037774085998535,11.644353866577148,29.0
2984,7.311448097229004,8.923113822937012,29.0
2985,5.964771747589111,17.010658264160156,29.0
2986,7.117940902709961,9.894161224365234,29.0
2987,-4.13718843460083,11.284674644470215,29.0
2988,3.5735504627227783,17.674924850463867,29.0
2989,7.5678911209106445,11.576373100280762,29.0
2990,-2.9572384357452393,15.729516983032227,29.0
2991,-7.37384557723999,8.245869636535645,29.0
2992,0.19716614484786987,13.847111701965332,29.0
2993,-2.2766425609588623,4.579669952392578,29.0
2994,-1.4484715461730957,12.296183586120605,29.0
2995,0.8708981871604919,4.895155429840088,29.0
2996,2.573342800140381,18.47819709777832,29.0
2997,3.723299503326416,-0.6843026876449585,29.0
2998,-8.780107498168945,14.092758178710938,29.0
2999,2.682935953140259,18.686920166015625,29.0
3000,-2.9610483646392822,16.63583755493164,30.0
3001,-4.021749496459961,7.596241474151611,30.0
3002,2.644073486328125,11.581591606140137,30.0
3003,-6.208065986633301,15.223623275756836,30.0
3004,-2.1700026988983154,4.8925557136535645,30.0
3005,-1.722521424293518,6.306018829345703,30.0
3006,-5.981986045837402,11.648177146911621,30.0
3007,-6.208065986633301,15.223623275756836,30.0
3008,-2.11954665184021,5.318873882293701,30.0
3009,-5.120712757110596,12.130555152893066,30.0
3010,2.8745033740997314,17.349721908569336,30.0
3011,-2.1844446659088135,4.829324245452881,30.0
3012,-2.020812749862671,5.5571675300598145,30.0
3013,-5.8906660079956055,2.552339553833008,30.0
3014,-3.2073283195495605,15.29939079284668,30.0
3015,-5.610992908477783,13.606146812438965,30.0
3016,-2.286672353744507,5.865341663360596,30.0
3017,-6.249217510223389,11.29160213470459,30.0
3018,2.879016160964966,17.292831420898438,30.0
3019,-4.268037796020508,10.348526000976562,30.0
3020,-1.982071042060852,5.089433670043945,30.0
3021,6.936163902282715,3.3549654483795166,30.0
3022,0.3697894513607025,9.2846097946167,30.0
3023,-2.576451063156128,12.333919525146484,30.0
3024,-4.4157819747924805,13.788408279418945,30.0
3025,-3.3128209114074707,15.221397399902344,30.0
3026,-6.846609592437744,6.751457214355469,30.0
3027,-1.9786962270736694,5.802253246307373,30.0
3028,4.305500030517578,17.806785583496094,30.0
3029,7.471543312072754,8.03481388092041,30.0
3030,-5.530036449432373,12.052996635437012,30.0
3031,-2.191551923751831,6.997085094451904,30.0
3032,-3.0738329887390137,16.60328483581543,30.0
3033,-2.1529064178466797,5.053523063659668,30.0
3034,2.5175039768218994,17.666841506958008,30.0
3035,-1.8396719694137573,6.184122085571289,30.0
3036,3.6287901401519775,17.897001266479492,30.0
3037,-3.5436999797821045,16.040481567382812,30.0
3038,-2.11954665184021,5.318873882293701,30.0
3039,0.3697894513607025,9.2846097946167,30.0
3040,-1.812355875968933,6.460079193115234,30.0
3041,8.109091758728027,12.262103080749512,30.0
3042,-6.873469829559326,12.84060001373291,30.0
3043,7.521241664886475,13.11364459991455,30.0
3044,3.7886598110198975,17.789846420288086,30.0
3045,7.9033122062683105,11.771696090698242,30.0
3046,2.1029231548309326,18.120485305786133,30.0
3047,-2.4491660594940186,5.721962928771973,30.0
3048,-3.9270758628845215,13.349346160888672,30.0
3049,-7.047322750091553,11.963006019592285,30.0
3050,3.195061206817627,17.539838790893555,30.0
3051,-3.6507177352905273,11.840396881103516,30.0
3052,-6.554534435272217,11.635470390319824,30.0
3053,-9.123647689819336,10.016045570373535,30.0
3054,-6.05318546295166,11.653674125671387,30.0
3055,-7.599941253662109,10.1568603515625,30.0
3056,-0.5725591778755188,14.384540557861328,30.0
3057,7.358100891113281,13.709953308105469,30.0
3058,-3.9270758628845215,13.349346160888672,30.0
3059,2.3514177799224854,18.134626388549805,30.0
3060,-7.003360271453857,13.146934509277344,30.0
3061,-2.26631498336792,5.073770999908447,30.0
3062,3.6287901401519775,17.897001266479492,30.0
3063,-2.2549047470092773,5.034284591674805,30.0
3064,-4.935576915740967,13.826430320739746,30.0
3065,4.588502407073975,16.97557830810547,30.0
3066,-2.1700026988983154,4.8925557136535645,30.0
3067,-2.286672353744507,5.865341663360596,30.0
3068,-6.979659080505371,10.2120943069458,30.0
3069,-8.95804214477539,12.434645652770996,30.0
3070,-6.2552690505981445,13.402868270874023,30.0
3071,-8.696908950805664,12.904741287231445,30.0
3072,-2.0933821201324463,4.816827774047852,30.0
3073,5.340722560882568,17.64629554748535,30.0
3074,-6.554534435272217,11.635470390319824,30.0
3075,-2.2971346378326416,4.947693824768066,30.0
3076,-2.2013721466064453,5.248658657073975,30.0
3077,4.796940803527832,17.76362419128418,30.0
3078,-2.2142319679260254,4.982073783874512,30.0
3079,2.3514177799224854,18.134626388549805,30.0
3080,7.254898548126221,10.818334579467773,30.0
3081,-4.010942459106445,13.429499626159668,30.0
3082,6.178407669067383,2.428323984146118,30.0
3083,7.9271464347839355,9.01494312286377,30.0
3084,7.306636810302734,11.765966415405273,30.0
3085,5.8622050285339355,16.561521530151367,30.0
3086,6.913109302520752,11.430211067199707,30.0
3087,-3.984872341156006,14.293235778808594,30.0
3088,3.7432141304016113,17.980302810668945,30.0
3089,7.555806636810303,11.583450317382812,30.0
3090,-2.2142319679260254,4.982073783874512,30.0
3091,-7.582997798919678,14.718924522399902,30.0
3092,-0.20503845810890198,8.179758071899414,30.0
3093,-2.26631498336792,5.073770999908447,30.0
3094,-1.3378663063049316,13.57940673828125,30.0
3095,0.35274994373321533,8.87473201751709,30.0
3096,2.1029231548309326,18.120485305786133,30.0
3097,3.710529327392578,17.86019515991211,30.0
3098,-8.9708833694458,12.691027641296387,30.0
3099,1.9037784337997437,18.20895004272461,30.0
3100,-3.0085790157318115,11.058318138122559,31.0
3101,-3.8150153160095215,14.531862258911133,31.0
3102,2.6610677242279053,18.3481388092041,31.0
3103,-6.642893314361572,13.207392692565918,31.0
3104,-1.5164260864257812,6.952523708343506,31.0
3105,-1.6152704954147339,6.8279900550842285,31.0
3106,-5.880904197692871,15.012197494506836,31.0
3107,-6.605411052703857,10.6594877243042,31.0
3108,-1.63594651222229,6.737268447875977,31.0
3109,-5.181957244873047,10.917899131774902,31.0
3110,2.878143787384033,-0.19950169324874878,31.0
3111,-1.7592519521713257,5.721873760223389,31.0
3112,-2.032303810119629,5.426951885223389,31.0
3113,-5.8786749839782715,15.080862998962402,31.0
3114,-2.686675548553467,11.69257640838623,31.0
3115,-5.465721130371094,11.573638916015625,31.0
3116,-1.9587980508804321,5.983539581298828,31.0
3117,-6.241830825805664,14.768695831298828,31.0
