,x,y,time
4029,-1.4083958864212036,6.049992084503174,40.0
4030,-0.9918016195297241,6.570723533630371,40.0
4031,-2.593899965286255,5.598525047302246,40.0
4032,-0.9918016195297241,6.570723533630371,40.0
4033,3.2113802433013916,17.154380798339844,40.0
4034,4.261294364929199,16.681289672851562,40.0
4035,0.2520090341567993,6.537160873413086,40.0
4036,7.883144855499268,15.543773651123047,40.0
4037,-2.8751814365386963,6.397328853607178,40.0
4038,-0.903056800365448,6.003211498260498,40.0
4039,-1.9322551488876343,7.366720676422119,40.0
4040,-1.9322551488876343,7.366720676422119,40.0
4041,-0.903056800365448,6.003211498260498,40.0
4042,-1.9041748046875,5.410524368286133,40.0
4043,-0.32757121324539185,6.781780242919922,40.0
4044,-5.027248859405518,14.324098587036133,40.0
4045,-1.8416513204574585,7.121827602386475,40.0
4046,-4.7270355224609375,13.829079627990723,40.0
4047,-5.11069917678833,13.473681449890137,40.0
4048,2.385089874267578,5.433664321899414,40.0
4049,-5.96664571762085,11.357868194580078,40.0
4050,0.9064912796020508,4.570164680480957,40.0
4051,-0.9033684730529785,5.7228593826293945,40.0
4052,3.4759955406188965,19.08111572265625,40.0
4053,0.37024396657943726,6.6470723152160645,40.0
4054,-0.6212261915206909,6.398605823516846,40.0
4055,5.628230571746826,12.420296669006348,40.0
4056,-6.3888959884643555,14.50219440460205,40.0
4057,-0.28772076964378357,6.510792255401611,40.0
4058,-0.3050832748413086,6.433844566345215,40.0
4059,-1.054598093032837,5.9211812019348145,40.0
4060,3.259338617324829,19.10869598388672,40.0
4061,-0.5582244992256165,6.482348442077637,40.0
4062,4.261294364929199,16.681289672851562,40.0
4063,-4.215938568115234,15.545315742492676,40.0
4064,-2.8751814365386963,6.397328853607178,40.0
4065,-0.519666314125061,6.274447917938232,40.0
4066,-5.02297830581665,14.01733112335205,40.0
4067,3.0672121047973633,18.94015884399414,40.0
4068,-4.3906402587890625,15.695101737976074,40.0
4069,3.259338617324829,19.10869598388672,40.0
4070,-4.473356246948242,15.747625350952148,40.0
4071,-0.7154756188392639,6.404065132141113,40.0
4072,1.0693069696426392,4.5635199546813965,40.0
4073,0.03525945171713829,6.877551555633545,40.0
4074,0.9587761759757996,8.468473434448242,40.0
4075,-5.748171329498291,12.602441787719727,40.0
4076,-2.0993475914001465,6.881904602050781,40.0
4077,-2.593899965286255,5.598525047302246,40.0
4078,1.1723538637161255,7.951853275299072,40.0
4079,-4.809776782989502,14.42806339263916,40.0
4080,-0.13389979302883148,7.702401638031006,40.0
4081,-0.13389979302883148,7.702401638031006,40.0
4082,-2.593899965286255,5.598525047302246,40.0
4083,0.8112207651138306,7.375940322875977,40.0
4084,-2.593899965286255,5.598525047302246,40.0
4085,3.348923921585083,17.02434539794922,40.0
4086,-0.4441053569316864,6.390891075134277,40.0
4087,-0.14311029016971588,6.7739129066467285,40.0
4088,-1.054598093032837,5.9211812019348145,40.0
4089,3.0865936279296875,19.043598175048828,40.0
4090,0.47583019733428955,6.717392444610596,40.0
4091,-4.399468898773193,15.585370063781738,40.0
4092,6.129140853881836,13.84959602355957,40.0
4093,-0.27105262875556946,6.509038925170898,40.0
4094,4.153604984283447,17.430490493774414,40.0
4095,5.152762413024902,13.657092094421387,40.0
4096,-0.519666314125061,6.274447917938232,40.0
4097,-0.32757121324539185,6.781780242919922,40.0
4098,-0.40154531598091125,6.867650032043457,40.0
4099,-1.8416513204574585,7.121827602386475,40.0
4100,-3.2312238216400146,16.48175811767578,41.0
4101,-2.165680170059204,6.871363639831543,41.0
4102,-4.952971935272217,14.593230247497559,41.0
4103,-0.2879244387149811,7.29013204574585,41.0
4104,-2.019725799560547,7.2424540519714355,41.0
4105,0.08140362799167633,7.074664115905762,41.0
4106,-0.3716178834438324,6.474689483642578,41.0
4107,0.1597205251455307,7.201292037963867,41.0
4108,-4.313618183135986,15.786856651306152,41.0
4109,-3.8727080821990967,15.236600875854492,41.0
4110,-0.784190833568573,6.398465156555176,41.0
4111,-0.7771973609924316,6.510146617889404,41.0
4112,-0.11288565397262573,6.93101692199707,41.0
4113,-1.1759960651397705,6.468517780303955,41.0
4114,-2.019725799560547,7.2424540519714355,41.0
4115,-2.019725799560547,7.2424540519714355,41.0
4116,-0.9846470952033997,5.98707389831543,41.0
4117,4.234122276306152,18.334781646728516,41.0
4118,0.7929362654685974,4.856743812561035,41.0
4119,-1.2068861722946167,6.011502265930176,41.0
4120,0.45970016717910767,7.006889343261719,41.0
4121,3.8787124156951904,18.989158630371094,41.0
4122,-2.019725799560547,7.2424540519714355,41.0
4123,5.178039073944092,13.177149772644043,41.0
4124,5.009772300720215,14.203422546386719,41.0
4125,-3.8727080821990967,15.236600875854492,41.0
4126,4.362646579742432,16.408254623413086,41.0
4127,3.954545259475708,18.875669479370117,41.0
4128,1.5309818983078003,8.154458045959473,41.0
4129,-1.2122297286987305,6.225510597229004,41.0
4130,-1.1008096933364868,5.8169779777526855,41.0
4131,-3.2312238216400146,16.48175811767578,41.0
4132,-1.1008096933364868,5.8169779777526855,41.0
4133,3.18635630607605,18.934019088745117,41.0
4134,4.234122276306152,18.334781646728516,41.0
4135,0.21949028968811035,7.427666664123535,41.0
4136,8.05660343170166,14.510040283203125,41.0
4137,-3.8727080821990967,15.236600875854492,41.0
4138,-1.1759960651397705,6.468517780303955,41.0
4139,-1.9467461109161377,6.711483478546143,41.0
4140,-2.019725799560547,7.2424540519714355,41.0
4141,-0.9846470952033997,5.98707389831543,41.0
4142,-1.2068861722946167,6.011502265930176,41.0
4143,-0.3232148289680481,6.709412097930908,41.0
4144,-4.965814590454102,14.35426139831543,41.0
4145,-1.9467461109161377,6.711483478546143,41.0
4146,-4.5358662605285645,14.830223083496094,41.0
4147,-4.937732696533203,13.936077117919922,41.0
4148,2.2221245765686035,18.50564193725586,41.0
4149,-5.121356010437012,14.094019889831543,41.0
4150,0.8210279941558838,7.359318256378174,41.0
4151,-0.9846470952033997,5.98707389831543,41.0
4152,3.5698249340057373,15.800041198730469,41.0
4153,0.7215167880058289,4.804785251617432,41.0
4154,-0.7555239200592041,6.088165760040283,41.0
4155,5.667941093444824,12.912789344787598,41.0
4156,-6.8867645263671875,11.424966812133789,41.0
4157,0.05640808120369911,7.000690460205078,41.0
4158,-0.28527480363845825,6.703700542449951,41.0
4159,-1.1008096933364868,5.8169779777526855,41.0
4160,3.7309982776641846,18.99923324584961,41.0
4161,-0.6847899556159973,5.527487277984619,41.0
4162,4.360630989074707,18.525182723999023,41.0
4163,-4.31378173828125,15.810051918029785,41.0
4164,-2.165680170059204,6.871363639831543,41.0
4165,-0.577032208442688,6.5467915534973145,41.0
4166,-4.679840087890625,14.890242576599121,41.0
4167,2.786229372024536,18.716379165649414,41.0
4168,-4.409085273742676,4.4970703125,41.0
4169,3.4727747440338135,18.68056869506836,41.0
4170,-4.454785346984863,15.435986518859863,41.0
4171,-0.7555239200592041,6.088165760040283,41.0
4172,0.7929362654685974,4.856743812561035,41.0
4173,0.024039633572101593,6.969890594482422,41.0
4174,0.7215167880058289,4.804785251617432,41.0
4175,-5.660584926605225,15.021268844604492,41.0
4176,-2.019725799560547,7.2424540519714355,41.0
4177,-2.165680170059204,6.871363639831543,41.0
4178,1.4893368482589722,7.180138111114502,41.0
4179,-4.629151344299316,15.119281768798828,41.0
4180,-0.1769169420003891,6.643603324890137,41.0
4181,0.6821758151054382,4.7791595458984375,41.0
4182,-2.019725799560547,7.2424540519714355,41.0
4183,0.684455931186676,7.294580459594727,41.0
4184,-2.165680170059204,6.871363639831543,41.0
4185,3.7309982776641846,18.99923324584961,41.0
4186,-0.48940443992614746,6.630894660949707,41.0
4187,0.05640808120369911,7.000690460205078,41.0
4188,-1.2068861722946167,6.011502265930176,41.0
4189,3.4727747440338135,18.68056869506836,41.0
4190,0.45970016717910767,7.006889343261719,41.0
4191,-4.31378173828125,15.810051918029785,41.0
4192,6.125895023345947,12.871222496032715,41.0
4193,-0.48940443992614746,6.630894660949707,41.0
4194,3.9439046382904053,18.975006103515625,41.0
4195,4.997483253479004,14.818302154541016,41.0
4196,-0.784190833568573,6.398465156555176,41.0
4197,-0.6315953135490417,6.474737644195557,41.0
4198,-0.6029820442199707,6.436396598815918,41.0
4199,-1.1027350425720215,6.321882247924805,41.0
4200,-2.9822232723236084,11.100072860717773,42.0
4201,-2.786435604095459,6.366006374359131,42.0
4202,-4.8307695388793945,14.431808471679688,42.0
4203,-0.2726382613182068,6.7661566734313965,42.0
4204,-2.0742881298065186,7.331651210784912,42.0
4205,0.28631749749183655,7.36820125579834,42.0
4206,-0.4373329281806946,6.723018169403076,42.0
4207,0.13481271266937256,7.081091403961182,42.0
4208,-4.441805362701416,15.788918495178223,42.0
4209,-4.121475696563721,15.851890563964844,42.0
4210,-0.24815025925636292,6.682483196258545,42.0
4211,-0.21866391599178314,6.680533409118652,42.0
4212,0.16464093327522278,7.039201736450195,42.0
4213,-0.4553888738155365,6.451358318328857,42.0
4214,-2.0742881298065186,7.331651210784912,42.0
4215,-1.9862635135650635,7.302312850952148,42.0
4216,-1.0170207023620605,8.761991500854492,42.0
4217,4.243462562561035,18.459758758544922,42.0
4218,0.5599240064620972,6.983895778656006,42.0
4219,-2.0742881298065186,7.331651210784912,42.0
4220,0.4285326302051544,7.587961196899414,42.0
4221,4.243462562561035,18.459758758544922,42.0
4222,-1.9862635135650635,7.302312850952148,42.0
4223,5.1540141105651855,14.33353328704834,42.0
4224,4.892711162567139,15.449444770812988,42.0
4225,-4.121475696563721,15.851890563964844,42.0
4226,4.376938819885254,14.905817031860352,42.0
4227,4.010835647583008,18.877939224243164,42.0
4228,1.5251368284225464,6.950308799743652,42.0
4229,-0.4553888738155365,6.451358318328857,42.0
4230,-1.916113018989563,7.251964569091797,42.0
4231,-2.786435604095459,6.366006374359131,42.0
4232,-1.916113018989563,7.251964569091797,42.0
4233,2.891005039215088,18.972158432006836,42.0
4234,4.234635353088379,13.95653247833252,42.0
4235,0.36073437333106995,7.484649181365967,42.0
4236,7.918486595153809,15.817000389099121,42.0
4237,-3.9986765384674072,15.484972953796387,42.0
4238,-1.0170207023620605,8.761991500854492,42.0
4239,-1.9274312257766724,6.987729549407959,42.0
4240,-2.0742881298065186,7.331651210784912,42.0
4241,0.14352011680603027,7.256864547729492,42.0
4242,-2.786435604095459,6.366006374359131,42.0
4243,-0.10476904362440109,6.78026819229126,42.0
4244,-5.050134658813477,14.212190628051758,42.0
4245,-1.9862635135650635,7.302312850952148,42.0
4246,-4.558995723724365,15.332364082336426,42.0
4247,-5.050134658813477,14.212190628051758,42.0
4248,2.188155174255371,4.836672306060791,42.0
4249,-5.081085681915283,14.420343399047852,42.0
4250,0.8539814352989197,7.661346912384033,42.0
4251,-1.0170207023620605,8.761991500854492,42.0
4252,3.3057920932769775,18.929338455200195,42.0
4253,1.0114314556121826,8.14702320098877,42.0
4254,-0.2726382613182068,6.7661566734313965,42.0
4255,5.689519882202148,14.552249908447266,42.0
4256,-7.331105709075928,15.168219566345215,42.0
4257,0.15748922526836395,7.2027716636657715,42.0
4258,-0.10476904362440109,6.78026819229126,42.0
4259,-0.5289618372917175,6.339456558227539,42.0
4260,4.243462562561035,18.459758758544922,42.0
4261,-0.4553888738155365,6.451358318328857,42.0
4262,4.232478141784668,18.052412033081055,42.0
4263,-4.275493144989014,15.85714340209961,42.0
4264,-2.0742881298065186,7.331651210784912,42.0
4265,-0.45081353187561035,6.688746929168701,42.0
4266,-4.65578031539917,15.250931739807129,42.0
4267,2.757810592651367,18.886333465576172,42.0
4268,-4.275493144989014,15.85714340209961,42.0
4269,3.308337688446045,15.966906547546387,42.0
4270,-4.542234897613525,15.515291213989258,42.0
4271,-0.016944361850619316,6.940195560455322,42.0
4272,0.7712849974632263,4.775387763977051,42.0
4273,0.06826084852218628,7.1464738845825195,42.0
4274,0.8104652166366577,7.317165851593018,42.0
4275,-5.371945858001709,12.697978973388672,42.0
4276,-2.0742881298065186,7.331651210784912,42.0
4277,-1.916113018989563,7.251964569091797,42.0
4278,1.5251368284225464,6.950308799743652,42.0
4279,-4.624476432800293,15.548628807067871,42.0
4280,-0.10476904362440109,6.78026819229126,42.0
4281,0.8104652166366577,7.317165851593018,42.0
4282,-1.916113018989563,7.251964569091797,42.0
4283,0.6220130920410156,7.301736354827881,42.0
4284,-2.786435604095459,6.366006374359131,42.0
4285,3.3057920932769775,18.929338455200195,42.0
4286,-0.01630251109600067,7.216153144836426,42.0
4287,0.13481271266937256,7.081091403961182,42.0
4288,-1.9474925994873047,7.372406959533691,42.0
4289,3.3057920932769775,18.929338455200195,42.0
4290,0.23401682078838348,7.155144214630127,42.0
4291,-4.121475696563721,15.851890563964844,42.0
4292,6.032299041748047,12.755350112915039,42.0
4293,-0.45081353187561035,6.688746929168701,42.0
4294,3.857715368270874,15.60640811920166,42.0
4295,4.5120930671691895,18.283910751342773,42.0
4296,-0.47141382098197937,6.403049468994141,42.0
4297,0.09194442629814148,7.115880966186523,42.0
4298,-0.24815025925636292,6.682483196258545,42.0
4299,-1.0170207023620605,8.761991500854492,42.0
4300,-4.569405555725098,15.364333152770996,43.0
4301,-4.507663249969482,15.627584457397461,43.0
4302,-4.745231628417969,14.882113456726074,43.0
4303,-0.5712911486625671,14.239218711853027,43.0
4304,-0.5712911486625671,14.239218711853027,43.0
4305,0.6075609922409058,7.18551778793335,43.0
4306,-0.04885941371321678,6.810815334320068,43.0
4307,0.328872948884964,7.209812164306641,43.0
4308,-4.53787088394165,14.882710456848145,43.0
4309,-4.442338943481445,15.800264358520508,43.0
4310,0.6974173784255981,7.333432674407959,43.0
4311,-0.1537378877401352,6.807948589324951,43.0
4312,-0.023965712636709213,6.824166774749756,43.0
4313,-0.35802990198135376,6.61968994140625,43.0
4314,-0.04885941371321678,6.810815334320068,43.0
4315,-0.46012431383132935,6.947171688079834,43.0
4316,-0.5712911486625671,14.239218711853027,43.0
4317,3.976590156555176,18.345561981201172,43.0
4318,0.5794740319252014,7.167674541473389,43.0
4319,-0.5712911486625671,14.239218711853027,43.0
4320,0.42369064688682556,7.071566104888916,43.0
4321,3.9718008041381836,19.11468505859375,43.0
4322,-0.49755096435546875,6.408811569213867,43.0
4323,4.79638147354126,15.056055068969727,43.0
4324,4.538362979888916,16.67446517944336,43.0
4325,-4.442338943481445,15.800264358520508,43.0
4326,4.364434719085693,18.472026824951172,43.0
4327,3.2338290214538574,19.003252029418945,43.0
4328,1.6601399183273315,8.146819114685059,43.0
4329,-0.15833358466625214,6.727966785430908,43.0
4330,-0.001387933036312461,6.946890830993652,43.0
4331,-4.671975612640381,15.091994285583496,43.0
4332,-0.5712911486625671,14.239218711853027,43.0
4333,2.9287548065185547,18.940229415893555,43.0
4334,4.261111736297607,16.54168701171875,43.0
4335,0.4418872594833374,7.614289283752441,43.0
4336,8.71713638305664,12.296477317810059,43.0
4337,-4.442338943481445,15.800264358520508,43.0
4338,-0.5712911486625671,14.239218711853027,43.0
4339,0.22797678411006927,7.3620381355285645,43.0
4340,-0.35802990198135376,6.61968994140625,43.0
4341,0.22990986704826355,7.207207202911377,43.0
4342,-4.442338943481445,15.800264358520508,43.0
4343,-0.023965712636709213,6.824166774749756,43.0
4344,-5.053952217102051,13.567468643188477,43.0
4345,0.4418872594833374,7.614289283752441,43.0
4346,-4.6519246101379395,15.409346580505371,43.0
4347,-4.978707790374756,13.710326194763184,43.0
4348,2.3892431259155273,7.427563190460205,43.0
4349,-5.212220668792725,12.853545188903809,43.0
4350,0.8976296186447144,7.831995964050293,43.0
4351,-0.49755096435546875,6.408811569213867,43.0
4352,2.940828323364258,18.81049919128418,43.0
4353,1.1263885498046875,7.91422700881958,43.0
4354,-0.15833358466625214,6.727966785430908,43.0
4355,5.659071922302246,13.20543098449707,43.0
4356,-6.557159423828125,10.570449829101562,43.0
4357,0.1505463570356369,7.181793689727783,43.0
4358,-0.023483332246541977,6.997984409332275,43.0
4359,-0.49755096435546875,6.408811569213867,43.0
4360,4.261111736297607,16.54168701171875,43.0
4361,-0.35802990198135376,6.61968994140625,43.0
4362,4.062758922576904,19.003442764282227,43.0
4363,-4.484086036682129,15.637593269348145,43.0
4364,-0.49755096435546875,6.408811569213867,43.0
4365,-0.46012431383132935,6.947171688079834,43.0
4366,-4.690834999084473,15.152626991271973,43.0
4367,2.718122720718384,18.888032913208008,43.0
4368,-4.484086036682129,15.637593269348145,43.0
4369,3.354602098464966,18.755542755126953,43.0
4370,-4.484086036682129,15.637593269348145,43.0
4371,-0.023483332246541977,6.997984409332275,43.0
4372,0.8976296186447144,7.831995964050293,43.0
4373,0.23578014969825745,7.209034442901611,43.0
4374,0.8341386914253235,7.499720573425293,43.0
4375,-5.296652317047119,12.801193237304688,43.0
4376,-0.49755096435546875,6.408811569213867,43.0
4377,-0.5712911486625671,14.239218711853027,43.0
4378,1.5641626119613647,4.386798858642578,43.0
4379,-4.673279285430908,15.228106498718262,43.0
4380,-0.023965712636709213,6.824166774749756,43.0
4381,0.8081132173538208,4.962707996368408,43.0
4382,-0.46012431383132935,6.947171688079834,43.0
4383,0.7563562393188477,4.9049272537231445,43.0
4384,-4.681549549102783,15.325087547302246,43.0
4385,3.1130943298339844,19.001901626586914,43.0
4386,-0.1537378877401352,6.807948589324951,43.0
4387,0.2772362530231476,7.428006649017334,43.0
4388,-0.49755096435546875,6.408811569213867,43.0
4389,2.9615235328674316,18.9421443939209,43.0
4390,0.5535073280334473,7.659900188446045,43.0
4391,-4.785485744476318,14.768336296081543,43.0
4392,5.9126386642456055,13.850265502929688,43.0
4393,-0.49755096435546875,6.408811569213867,43.0
4394,3.055800676345825,18.672311782836914,43.0
4395,3.976590156555176,18.345561981201172,43.0
4396,-0.46012431383132935,6.947171688079834,43.0
4397,0.1505463570356369,7.181793689727783,43.0
4398,-0.1537378877401352,6.807948589324951,43.0
4399,-0.5712911486625671,14.239218711853027,43.0
4400,-4.622171401977539,14.229619979858398,44.0
4401,-4.568704605102539,15.632477760314941,44.0
4402,-4.693588733673096,15.012408256530762,44.0
4403,-1.5294674634933472,7.4615349769592285,44.0
4404,-1.5294674634933472,7.4615349769592285,44.0
4405,0.6358069777488708,7.7517991065979,44.0
4406,0.2254830151796341,7.225438594818115,44.0
4407,0.3038969933986664,7.416834354400635,44.0
4408,-4.607827663421631,14.063995361328125,44.0
4409,-4.512955188751221,15.555750846862793,44.0
4410,0.7530857920646667,7.662990570068359,44.0
4411,0.26189467310905457,7.22660493850708,44.0
4412,0.2746237814426422,7.292922496795654,44.0
4413,0.18175071477890015,7.242240905761719,44.0
4414,0.3073825538158417,7.294256687164307,44.0
4415,0.24293769896030426,7.278309345245361,44.0
4416,-1.5294674634933472,7.4615349769592285,44.0
4417,4.029855251312256,19.093915939331055,44.0
4418,0.4489893913269043,7.056419849395752,44.0
4419,-1.5294674634933472,7.4615349769592285,44.0
4420,0.6281464695930481,7.712597846984863,44.0
4421,3.8966150283813477,15.972004890441895,44.0
4422,-1.5294674634933472,7.4615349769592285,44.0
4423,4.433820724487305,15.841607093811035,44.0
4424,4.433820724487305,15.841607093811035,44.0
4425,-3.1567537784576416,10.979215621948242,44.0
4426,4.253067970275879,18.662912368774414,44.0
4427,3.6808130741119385,19.05738639831543,44.0
4428,1.66874098777771,7.506462097167969,44.0
4429,0.2254830151796341,7.225438594818115,44.0
4430,0.24293769896030426,7.278309345245361,44.0
4431,-4.756511211395264,14.974143981933594,44.0
4432,-1.5294674634933472,7.4615349769592285,44.0
4433,3.2057807445526123,18.66829490661621,44.0
4434,4.220337867736816,18.56464958190918,44.0
4435,0.8397648334503174,4.519676685333252,44.0
4436,8.205239295959473,16.853683471679688,44.0
4437,-3.1567537784576416,10.979215621948242,44.0
4438,-1.5294674634933472,7.4615349769592285,44.0
4439,0.2235429435968399,7.182987689971924,44.0
4440,0.4489893913269043,7.056419849395752,44.0
4441,0.25153595209121704,7.295060634613037,44.0
4442,-4.325739860534668,15.871075630187988,44.0
4443,0.5315601825714111,7.182075023651123,44.0
4444,-5.000453472137451,14.295583724975586,44.0
4445,0.6053259968757629,7.588663101196289,44.0
4446,-4.607827663421631,14.063995361328125,44.0
4447,-4.918275833129883,14.488115310668945,44.0
4448,2.3339672088623047,6.44509744644165,44.0
4449,-5.293215751647949,13.256265640258789,44.0
4450,0.9243159890174866,7.333099842071533,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,3.084782838821411,19.014732360839844,44.0
4453,1.1229321956634521,7.873419284820557,44.0
4454,0.24293769896030426,7.278309345245361,44.0
4455,4.840707778930664,16.679607391357422,44.0
4456,-6.483340740203857,15.081640243530273,44.0
4457,0.6053259968757629,7.588663101196289,44.0
4458,0.33693838119506836,7.418720245361328,44.0
4459,0.7687998414039612,7.300787925720215,44.0
4460,4.220337867736816,18.56464958190918,44.0
4461,0.2235429435968399,7.182987689971924,44.0
4462,3.8365094661712646,18.964265823364258,44.0
4463,-4.325739860534668,15.871075630187988,44.0
4464,-1.5294674634933472,7.4615349769592285,44.0
4465,0.4489893913269043,7.056419849395752,44.0
4466,-4.657928943634033,14.801368713378906,44.0
4467,3.4456937313079834,19.18859100341797,44.0
4468,-4.607827663421631,14.063995361328125,44.0
4469,3.850635290145874,15.235998153686523,44.0
4470,-4.325739860534668,15.871075630187988,44.0
4471,0.2254830151796341,7.225438594818115,44.0
4472,0.9477624297142029,7.656652450561523,44.0
4473,0.24293769896030426,7.278309345245361,44.0
4474,0.7687998414039612,7.300787925720215,44.0
4475,-5.293215751647949,13.256265640258789,44.0
4476,-1.5294674634933472,7.4615349769592285,44.0
4477,-1.5294674634933472,7.4615349769592285,44.0
4478,1.5119584798812866,8.05335521697998,44.0
4479,-4.690852642059326,15.323980331420898,44.0
4480,0.18175071477890015,7.242240905761719,44.0
4481,1.080696940422058,8.025225639343262,44.0
4482,0.5854081511497498,7.69364595413208,44.0
4483,0.7687998414039612,7.300787925720215,44.0
4484,-4.690852642059326,15.323980331420898,44.0
4485,3.4456937313079834,19.18859100341797,44.0
4486,0.10084296762943268,7.180610656738281,44.0
4487,0.5243293642997742,7.628568649291992,44.0
4488,-1.5294674634933472,7.4615349769592285,44.0
4489,2.979915142059326,18.945667266845703,44.0
4490,0.6053259968757629,7.588663101196289,44.0
4491,-4.756511211395264,14.974143981933594,44.0
4492,5.824920177459717,13.115057945251465,44.0
4493,-1.5294674634933472,7.4615349769592285,44.0
4494,3.6808130741119385,19.05738639831543,44.0
4495,3.7345497608184814,19.020444869995117,44.0
4496,0.25596150755882263,7.293907165527344,44.0
4497,0.4412674009799957,7.457990646362305,44.0
4498,0.8306165933609009,7.361587047576904,44.0
4499,-1.5294674634933472,7.4615349769592285,44.0
4500,-4.594121932983398,15.136735916137695,45.0
4501,-4.477532386779785,15.345870018005371,45.0
4502,-4.594121932983398,15.136735916137695,45.0
4503,-1.0911983251571655,13.827553749084473,45.0
4504,-1.2585463523864746,13.65633487701416,45.0
4505,0.7596368193626404,7.780495643615723,45.0
4506,0.577475905418396,7.673242568969727,45.0
4507,0.30111080408096313,7.396767616271973,45.0
4508,-4.594121932983398,15.136735916137695,45.0
4509,-4.594121932983398,15.136735916137695,45.0
4510,0.7171253561973572,7.781369209289551,45.0
4511,0.30111080408096313,7.396767616271973,45.0
4512,0.5385909080505371,7.6448540687561035,45.0
4513,0.6043896079063416,7.726414203643799,45.0
4514,0.4598205089569092,7.5160932540893555,45.0
4515,0.3918687403202057,7.4506330490112305,45.0
4516,-1.2585463523864746,13.65633487701416,45.0
4517,4.153217792510986,18.518428802490234,45.0
4518,0.5385909080505371,7.6448540687561035,45.0
4519,-1.2585463523864746,13.65633487701416,45.0
4520,0.8126469850540161,4.8147501945495605,45.0
4521,3.889288902282715,19.099485397338867,45.0
4522,-1.2585463523864746,13.65633487701416,45.0
4523,4.420235633850098,18.421497344970703,45.0
4524,4.420235633850098,18.421497344970703,45.0
4525,-1.0911983251571655,13.827553749084473,45.0
4526,4.172648906707764,15.695509910583496,45.0
4527,4.124704837799072,18.89143943786621,45.0
4528,1.6124267578125,6.27048397064209,45.0
4529,0.3863981366157532,7.498269557952881,45.0
4530,0.34036168456077576,7.433608055114746,45.0
4531,-4.477532386779785,15.345870018005371,45.0
4532,-1.0911983251571655,13.827553749084473,45.0
4533,3.338573932647705,19.117212295532227,45.0
4534,4.187207221984863,18.205923080444336,45.0
4535,0.7888211011886597,7.8275604248046875,45.0
4536,8.304750442504883,17.018674850463867,45.0
4537,-1.0911983251571655,13.827553749084473,45.0
4538,-1.2585463523864746,13.65633487701416,45.0
4539,0.5160386562347412,7.638777732849121,45.0
4540,0.577475905418396,7.673242568969727,45.0
4541,0.7596368193626404,7.780495643615723,45.0
4542,-4.477532386779785,15.345870018005371,45.0
4543,0.7062994837760925,7.79370641708374,45.0
4544,-4.477532386779785,15.345870018005371,45.0
4545,0.7929099202156067,4.645684719085693,45.0
4546,-4.477532386779785,15.345870018005371,45.0
4547,-4.594121932983398,15.136735916137695,45.0
4548,2.1726207733154297,7.781926155090332,45.0
4549,-4.707301616668701,14.343118667602539,45.0
4550,0.9857893586158752,4.413117408752441,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,3.1260368824005127,19.138652801513672,45.0
4553,1.1457899808883667,7.864107608795166,45.0
4554,0.4598205089569092,7.5160932540893555,45.0
4555,4.859721660614014,14.970915794372559,45.0
4556,-7.051590919494629,15.111552238464355,45.0
4557,0.6028038263320923,7.559821605682373,45.0
4558,0.5299397706985474,7.607611179351807,45.0
4559,0.8518300652503967,7.852294445037842,45.0
4560,4.315108776092529,18.350751876831055,45.0
4561,0.4819526672363281,7.539788722991943,45.0
4562,3.9576666355133057,19.082529067993164,45.0
4563,-4.477532386779785,15.345870018005371,45.0
4564,-1.2585463523864746,13.65633487701416,45.0
4565,0.741486668586731,7.685422420501709,45.0
4566,-4.655008792877197,15.311083793640137,45.0
4567,3.432358741760254,19.040315628051758,45.0
4568,-4.477532386779785,15.345870018005371,45.0
4569,3.7362263202667236,15.669254302978516,45.0
4570,-4.477532386779785,15.345870018005371,45.0
4571,0.7589139938354492,7.518390655517578,45.0
4572,1.1652699708938599,7.887913703918457,45.0
4573,0.5299397706985474,7.607611179351807,45.0
4574,0.7518783211708069,7.834925174713135,45.0
4575,-4.655008792877197,15.311083793640137,45.0
4576,-1.2585463523864746,13.65633487701416,45.0
4577,-1.2585463523864746,13.65633487701416,45.0
4578,1.5532022714614868,8.191231727600098,45.0
4579,-4.594121932983398,15.136735916137695,45.0
4580,0.38946640491485596,7.526204586029053,45.0
4581,1.0862014293670654,7.905214309692383,45.0
4582,0.8126469850540161,4.8147501945495605,45.0
4583,1.5389277935028076,7.953667163848877,45.0
4584,-4.655008792877197,15.311083793640137,45.0
4585,3.494314193725586,17.8792781829834,45.0
4586,0.4751560091972351,7.552215576171875,45.0
4587,0.7929099202156067,4.645684719085693,45.0
4588,-1.2585463523864746,13.65633487701416,45.0
4589,3.5504086017608643,16.143476486206055,45.0
4590,0.6999161839485168,7.771413326263428,45.0
4591,-4.594121932983398,15.136735916137695,45.0
4592,6.039234161376953,14.72680950164795,45.0
4593,-1.2585463523864746,13.65633487701416,45.0
4594,3.7177035808563232,18.984630584716797,45.0
4595,3.5827436447143555,18.711702346801758,45.0
4596,1.4636489152908325,8.035773277282715,45.0
4597,0.5299397706985474,7.607611179351807,45.0
4598,0.8467562794685364,7.829442501068115,45.0
4599,-1.2585463523864746,13.65633487701416,45.0
4600,-7.723832607269287,15.24026870727539,46.0
4601,-7.723832607269287,15.24026870727539,46.0
4602,-7.723832607269287,15.24026870727539,46.0
4603,0.578397274017334,7.63784122467041,46.0
4604,1.2385708093643188,7.963488578796387,46.0
4605,0.8556486368179321,7.843923091888428,46.0
