,x,y,time
2433,-3.1496024131774902,14.395661354064941,24.0
2434,-3.7672953605651855,9.687028884887695,24.0
2435,-6.563864707946777,14.674180030822754,24.0
2436,-5.125214576721191,13.903852462768555,24.0
2437,-4.577231407165527,11.417708396911621,24.0
2438,-4.180763244628906,8.003873825073242,24.0
2439,-3.6898610591888428,12.110227584838867,24.0
2440,6.172800540924072,9.019622802734375,24.0
2441,-7.387757778167725,12.38280200958252,24.0
2442,-9.54102611541748,12.833320617675781,24.0
2443,9.804926872253418,-2.833575487136841,24.0
2444,-2.3683037757873535,12.011977195739746,24.0
2445,10.49821662902832,6.375340938568115,24.0
2446,2.5603320598602295,18.088516235351562,24.0
2447,0.13397976756095886,14.256829261779785,24.0
2448,-6.1039299964904785,14.801969528198242,24.0
2449,2.4453601837158203,16.314096450805664,24.0
2450,-3.2777836322784424,12.337315559387207,24.0
2451,-4.4330830574035645,12.371264457702637,24.0
2452,5.8003950119018555,6.67588996887207,24.0
2453,-1.8386430740356445,14.9161958694458,24.0
2454,5.462381839752197,17.373672485351562,24.0
2455,-5.236372947692871,7.466541767120361,24.0
2456,-2.147923707962036,12.584097862243652,24.0
2457,-7.9964494705200195,11.749208450317383,24.0
2458,-6.855917453765869,12.312336921691895,24.0
2459,9.24306583404541,11.098957061767578,24.0
2460,1.8306132555007935,18.164499282836914,24.0
2461,-2.5956249237060547,11.372956275939941,24.0
2462,-7.831289768218994,12.263632774353027,24.0
2463,2.195936918258667,15.046439170837402,24.0
2464,2.3584487438201904,14.77414321899414,24.0
2465,-1.9318962097167969,1.8841139078140259,24.0
2466,-1.2953131198883057,9.0713529586792,24.0
2467,-3.6911041736602783,13.34594440460205,24.0
2468,-1.6804758310317993,14.615291595458984,24.0
2469,-5.902009963989258,9.057713508605957,24.0
2470,-6.180639743804932,9.83399486541748,24.0
2471,-6.992730617523193,11.622757911682129,24.0
2472,-8.392060279846191,8.08540153503418,24.0
2473,-3.655278444290161,10.052386283874512,24.0
2474,-3.8879144191741943,13.435400009155273,24.0
2475,-6.163158416748047,5.914742469787598,24.0
2476,-1.9445656538009644,14.888060569763184,24.0
2477,-5.940561771392822,9.93801498413086,24.0
2478,-3.354766368865967,14.082283020019531,24.0
2479,-1.9445656538009644,14.888060569763184,24.0
2480,-6.120447635650635,15.0151948928833,24.0
2481,-6.589012145996094,10.660635948181152,24.0
2482,-8.99701976776123,13.630350112915039,24.0
2483,2.582859992980957,13.704910278320312,24.0
2484,6.434906482696533,9.976356506347656,24.0
2485,-2.5182011127471924,11.835577964782715,24.0
2486,14.465065956115723,-2.6431047916412354,24.0
2487,-7.697116374969482,12.346664428710938,24.0
2488,2.5099196434020996,15.593374252319336,24.0
2489,-4.778250694274902,11.510079383850098,24.0
2490,3.0223731994628906,12.912367820739746,24.0
2491,-1.8137092590332031,14.566224098205566,24.0
2492,-2.280047655105591,11.95534896850586,24.0
2493,-2.021420478820801,1.4683172702789307,24.0
2494,11.83526611328125,6.398026943206787,24.0
2495,-2.879112720489502,12.137939453125,24.0
2496,6.978059768676758,7.957510471343994,24.0
2497,-4.036604404449463,13.531539916992188,24.0
2498,4.238432884216309,17.70217514038086,24.0
2499,9.112200736999512,11.596162796020508,24.0
2500,-2.6694376468658447,12.067438125610352,25.0
2501,-6.245133399963379,11.190865516662598,25.0
2502,3.749521017074585,17.465253829956055,25.0
2503,2.0837647914886475,15.19805908203125,25.0
2504,-0.5578885078430176,14.700373649597168,25.0
2505,-3.015625,11.7899751663208,25.0
2506,-3.2343528270721436,11.595386505126953,25.0
2507,2.555420160293579,18.821109771728516,25.0
2508,-3.7269129753112793,13.298941612243652,25.0
2509,6.263814926147461,2.8159210681915283,25.0
2510,1.9221692085266113,13.661725997924805,25.0
2511,-2.427414655685425,11.586793899536133,25.0
2512,4.689469814300537,17.67710304260254,25.0
2513,-4.193447589874268,13.126167297363281,25.0
2514,5.187755107879639,17.676340103149414,25.0
2515,-2.5148324966430664,11.792470932006836,25.0
2516,-6.408568859100342,2.8824350833892822,25.0
2517,4.500394344329834,1.37014901638031,25.0
2518,-1.260178565979004,13.212246894836426,25.0
2519,-2.299314260482788,11.525500297546387,25.0
2520,-1.667129635810852,5.2661027908325195,25.0
2521,1.9837677478790283,18.35195541381836,25.0
2522,-3.448060989379883,12.12891674041748,25.0
2523,8.839611053466797,12.111089706420898,25.0
2524,4.061163902282715,13.832106590270996,25.0
2525,-6.538492202758789,4.476883411407471,25.0
2526,-2.8173763751983643,12.713367462158203,25.0
2527,-2.0201961994171143,14.475851058959961,25.0
2528,-2.6680662631988525,11.108904838562012,25.0
2529,-3.0810317993164062,11.476325988769531,25.0
2530,6.932682514190674,8.653199195861816,25.0
2531,6.285421848297119,8.1420259475708,25.0
2532,5.925704479217529,6.425105571746826,25.0
2533,-3.191114902496338,14.282690048217773,25.0
2534,-3.782604217529297,10.85394287109375,25.0
2535,-6.538492202758789,4.476883411407471,25.0
2536,-5.24323034286499,11.359827995300293,25.0
2537,-4.3199310302734375,14.019001007080078,25.0
2538,-4.208777904510498,12.88013744354248,25.0
2539,-3.7289512157440186,14.185855865478516,25.0
2540,5.765174865722656,2.5341687202453613,25.0
2541,-7.393423080444336,10.409391403198242,25.0
2542,-9.471391677856445,12.551041603088379,25.0
2543,9.861727714538574,13.178786277770996,25.0
2544,-2.6682281494140625,10.88192081451416,25.0
2545,10.421832084655762,6.531186580657959,25.0
2546,1.9184579849243164,15.257796287536621,25.0
2547,0.3364417552947998,0.39820972084999084,25.0
2548,-6.260983943939209,9.548341751098633,25.0
2549,2.261375904083252,18.2262020111084,25.0
2550,-3.2080631256103516,10.887649536132812,25.0
2551,-4.291929244995117,10.950775146484375,25.0
2552,5.819237232208252,17.179182052612305,25.0
2553,-2.6134603023529053,11.579303741455078,25.0
2554,5.355977535247803,6.056413650512695,25.0
2555,-5.23298454284668,13.623003005981445,25.0
2556,-2.299314260482788,11.525500297546387,25.0
2557,-7.984638690948486,7.345672607421875,25.0
2558,-6.921775817871094,5.122632026672363,25.0
2559,9.233329772949219,12.44655990600586,25.0
2560,1.7048163414001465,17.193300247192383,25.0
2561,-2.6694376468658447,12.067438125610352,25.0
2562,-7.627291679382324,12.523515701293945,25.0
2563,1.9928064346313477,16.31924819946289,25.0
2564,2.2411048412323,17.510862350463867,25.0
2565,-2.1453990936279297,14.61746597290039,25.0
2566,-1.667129635810852,5.2661027908325195,25.0
2567,-3.7575340270996094,13.212390899658203,25.0
2568,-1.9367059469223022,12.714630126953125,25.0
2569,-5.874204635620117,13.558160781860352,25.0
2570,-6.02949333190918,11.51883316040039,25.0
2571,-7.010004043579102,5.725302219390869,25.0
2572,-8.48830795288086,11.559697151184082,25.0
2573,-3.720655679702759,9.136397361755371,25.0
2574,-3.9063220024108887,9.51768970489502,25.0
2575,-6.11495304107666,6.066719055175781,25.0
2576,-2.2885324954986572,14.65839958190918,25.0
2577,-5.854058742523193,9.512274742126465,25.0
2578,-3.2169642448425293,11.72907829284668,25.0
2579,-1.9367059469223022,12.714630126953125,25.0
2580,-6.119130611419678,4.599118232727051,25.0
2581,-6.598919868469238,13.747822761535645,25.0
2582,-8.969788551330566,10.761537551879883,25.0
2583,2.5826539993286133,18.483091354370117,25.0
2584,6.238727569580078,8.340229988098145,25.0
2585,-2.6714401245117188,3.796233654022217,25.0
2586,14.753241539001465,-3.008533477783203,25.0
2587,-7.344951629638672,8.806122779846191,25.0
2588,2.046715259552002,18.394319534301758,25.0
2589,-4.788632869720459,13.785313606262207,25.0
2590,2.9054758548736572,17.582237243652344,25.0
2591,-1.6525778770446777,14.890335083007812,25.0
2592,-2.6416664123535156,10.296833992004395,25.0
2593,-2.2457408905029297,12.168207168579102,25.0
2594,12.049150466918945,1.2599042654037476,25.0
2595,-3.3617191314697266,11.936494827270508,25.0
2596,6.66892671585083,9.711991310119629,25.0
2597,-4.1549458503723145,11.736621856689453,25.0
2598,5.008906364440918,2.287043809890747,25.0
2599,9.043963432312012,11.343749046325684,25.0
2600,-2.5748186111450195,11.189226150512695,26.0
2601,-6.678159236907959,8.923833847045898,26.0
2602,3.911072015762329,8.789962768554688,26.0
2603,3.1696512699127197,17.56961441040039,26.0
2604,-0.08413702994585037,14.22881031036377,26.0
2605,-3.1748287677764893,11.166650772094727,26.0
2606,-3.320648670196533,11.178423881530762,26.0
2607,2.703402280807495,17.433361053466797,26.0
2608,-3.909531831741333,11.90196704864502,26.0
2609,6.178598403930664,16.533443450927734,26.0
2610,2.6200053691864014,17.00996208190918,26.0
2611,-2.4343273639678955,4.416575908660889,26.0
2612,4.9207072257995605,17.43681526184082,26.0
2613,-4.161678314208984,13.97169303894043,26.0
2614,5.240211009979248,17.7512264251709,26.0
2615,-2.775439977645874,11.209052085876465,26.0
2616,-6.600761413574219,13.00604248046875,26.0
2617,4.480603218078613,17.693559646606445,26.0
2618,-0.6768431663513184,13.251452445983887,26.0
2619,-2.4343273639678955,4.416575908660889,26.0
2620,-1.8172646760940552,5.088716983795166,26.0
2621,1.948651909828186,16.297334671020508,26.0
2622,-3.4672679901123047,12.16611099243164,26.0
2623,8.822707176208496,5.138698577880859,26.0
2624,4.6711106300354,17.613882064819336,26.0
2625,-6.24077844619751,13.216446876525879,26.0
2626,-3.3806583881378174,11.713916778564453,26.0
2627,-2.0904860496520996,14.82403564453125,26.0
2628,-3.7572615146636963,9.7514009475708,26.0
2629,-3.2472152709960938,11.971903800964355,26.0
2630,6.781317710876465,2.3001348972320557,26.0
2631,6.418895721435547,9.48299789428711,26.0
2632,5.934115886688232,2.9891207218170166,26.0
2633,-3.251244306564331,1.0912060737609863,26.0
2634,-3.9172024726867676,11.96794319152832,26.0
2635,-6.927045822143555,12.81017017364502,26.0
2636,-5.172429084777832,10.873624801635742,26.0
2637,-4.291277885437012,12.653603553771973,26.0
2638,-4.172067642211914,11.802538871765137,26.0
2639,-3.887756109237671,11.705378532409668,26.0
2640,5.792451858520508,6.247982978820801,26.0
2641,-7.664263725280762,11.885262489318848,26.0
2642,-9.558023452758789,12.338191986083984,26.0
2643,10.319214820861816,6.805946350097656,26.0
2644,-2.732266902923584,14.494120597839355,26.0
2645,10.463157653808594,5.748612403869629,26.0
2646,2.3793020248413086,16.11969566345215,26.0
2647,-0.022059408947825432,13.708220481872559,26.0
2648,-6.398991584777832,13.63201904296875,26.0
2649,2.5322036743164062,16.841306686401367,26.0
2650,-3.4672679901123047,12.16611099243164,26.0
2651,-4.836580753326416,11.075676918029785,26.0
2652,5.6057963371276855,17.40549087524414,26.0
2653,-2.758970260620117,11.353028297424316,26.0
2654,5.24271821975708,17.62066650390625,26.0
2655,-5.275678634643555,10.475800514221191,26.0
2656,-2.5748186111450195,11.189226150512695,26.0
2657,-8.644413948059082,8.338529586791992,26.0
2658,-7.067432403564453,12.870100975036621,26.0
2659,8.89053726196289,11.85604476928711,26.0
2660,1.9836480617523193,17.55345344543457,26.0
2661,-2.758970260620117,11.353028297424316,26.0
2662,-7.532588958740234,9.396291732788086,26.0
2663,2.0453226566314697,-8.118134498596191,26.0
2664,2.236823558807373,14.947491645812988,26.0
2665,-2.3176229000091553,12.095016479492188,26.0
2666,-1.5906275510787964,1.9850443601608276,26.0
2667,-3.782158851623535,13.319880485534668,26.0
2668,-1.9550844430923462,14.906831741333008,26.0
2669,-5.7978668212890625,13.682323455810547,26.0
2670,-6.479955673217773,6.325582981109619,26.0
2671,-7.286716938018799,9.153752326965332,26.0
2672,-8.507253646850586,15.063193321228027,26.0
2673,-3.772831678390503,10.68577766418457,26.0
2674,-3.782158851623535,13.319880485534668,26.0
2675,-6.308592319488525,15.23101806640625,26.0
2676,-2.451798677444458,4.799167633056641,26.0
2677,-6.022916793823242,11.429924011230469,26.0
2678,-3.218801975250244,11.178018569946289,26.0
2679,-2.0488312244415283,14.760734558105469,26.0
2680,-6.190977573394775,9.911232948303223,26.0
2681,-6.550616264343262,13.16786003112793,26.0
2682,-9.212528228759766,12.939831733703613,26.0
2683,3.14604115486145,16.48518180847168,26.0
2684,6.236239910125732,7.610139846801758,26.0
2685,-2.6988391876220703,4.453551292419434,26.0
2686,14.96699047088623,-0.5055856704711914,26.0
2687,-7.27109956741333,12.650131225585938,26.0
2688,2.298288106918335,16.48691177368164,26.0
2689,-4.948163986206055,11.509960174560547,26.0
2690,4.497228145599365,17.432594299316406,26.0
2691,-2.2150487899780273,4.966407775878906,26.0
2692,-3.106661796569824,11.649469375610352,26.0
2693,-2.4626972675323486,5.610199928283691,26.0
2694,12.170784950256348,9.920093536376953,26.0
2695,-3.7774624824523926,14.637462615966797,26.0
2696,6.588066577911377,9.047314643859863,26.0
2697,-4.1291704177856445,7.187435150146484,26.0
2698,5.040835857391357,17.546255111694336,26.0
2699,8.858498573303223,11.599787712097168,26.0
2700,-2.342682361602783,14.696484565734863,27.0
2701,-6.60353422164917,14.278765678405762,27.0
2702,3.973750591278076,17.61644172668457,27.0
2703,2.8007476329803467,16.491153717041016,27.0
2704,-0.1808312088251114,14.422011375427246,27.0
2705,-3.0869357585906982,11.742962837219238,27.0
2706,-3.1168110370635986,11.871902465820312,27.0
2707,2.173412799835205,14.352191925048828,27.0
2708,-4.041957378387451,10.1234130859375,27.0
2709,6.515852928161621,8.388570785522461,27.0
2710,2.4786152839660645,18.269851684570312,27.0
2711,-2.219923734664917,3.751429796218872,27.0
2712,4.928417205810547,17.73373031616211,27.0
2713,-4.325228214263916,11.387609481811523,27.0
2714,5.403587341308594,17.322221755981445,27.0
2715,-2.6679763793945312,14.548995971679688,27.0
2716,-6.587488651275635,7.2896504402160645,27.0
2717,4.8118577003479,1.1984070539474487,27.0
2718,-0.671707272529602,14.807804107666016,27.0
2719,-2.1981866359710693,5.989414215087891,27.0
2720,-2.1772191524505615,4.682610034942627,27.0
2721,1.9633183479309082,17.7086124420166,27.0
2722,-3.349816083908081,11.35152816772461,27.0
2723,8.551125526428223,10.136293411254883,27.0
2724,5.69931173324585,1.9121814966201782,27.0
2725,-6.292387962341309,13.36389446258545,27.0
2726,-3.3062679767608643,11.72127628326416,27.0
2727,-2.342682361602783,14.696484565734863,27.0
2728,-3.972954034805298,13.885088920593262,27.0
2729,-3.158519983291626,12.20124626159668,27.0
2730,6.579164505004883,10.134883880615234,27.0
2731,6.418898105621338,6.477765083312988,27.0
2732,6.000965118408203,16.846834182739258,27.0
2733,-3.342418670654297,1.4757946729660034,27.0
2734,-4.0042009353637695,12.785520553588867,27.0
2735,-6.9377923011779785,12.648640632629395,27.0
2736,-5.188620090484619,10.815813064575195,27.0
2737,-4.258481025695801,12.884950637817383,27.0
2738,-4.27786111831665,13.66624641418457,27.0
2739,-3.845642566680908,11.682195663452148,27.0
2740,6.0026164054870605,2.1465373039245605,27.0
2741,-7.801387310028076,14.661945343017578,27.0
2742,-9.593215942382812,12.614442825317383,27.0
2743,9.874603271484375,5.546176910400391,27.0
2744,-2.5891807079315186,11.301109313964844,27.0
2745,10.582697868347168,6.40125846862793,27.0
2746,2.4852936267852783,18.821290969848633,27.0
2747,0.033245962113142014,13.861135482788086,27.0
2748,-6.367953300476074,14.138445854187012,27.0
2749,2.4913201332092285,17.057466506958008,27.0
2750,-3.4149792194366455,15.165329933166504,27.0
2751,-5.268143177032471,10.777664184570312,27.0
2752,5.605634689331055,17.186647415161133,27.0
2753,-2.5909125804901123,14.405471801757812,27.0
2754,5.222095012664795,17.231338500976562,27.0
2755,-5.875419616699219,6.033259868621826,27.0
2756,-2.548830270767212,4.369362831115723,27.0
2757,-8.753556251525879,9.408955574035645,27.0
2758,-7.067993640899658,15.072263717651367,27.0
2759,8.849340438842773,12.4649076461792,27.0
2760,1.9570835828781128,16.045717239379883,27.0
2761,-2.571990966796875,11.788268089294434,27.0
2762,-7.546875476837158,8.265556335449219,27.0
2763,1.915640115737915,16.23692512512207,27.0
2764,2.196499824523926,14.167962074279785,27.0
2765,-1.9715734720230103,14.0701322555542,27.0
2766,-1.4926440715789795,13.88403606414795,27.0
2767,-3.7317371368408203,14.925904273986816,27.0
2768,-1.9362562894821167,14.672987937927246,27.0
2769,-5.875419616699219,6.033259868621826,27.0
2770,-6.605809211730957,13.209336280822754,27.0
2771,-7.25745153427124,7.278412818908691,27.0
2772,-8.520846366882324,14.461423873901367,27.0
2773,-3.783311367034912,14.667718887329102,27.0
2774,-3.8483219146728516,11.781290054321289,27.0
2775,-6.60353422164917,14.278765678405762,27.0
2776,-2.307612657546997,4.5098161697387695,27.0
2777,-6.091145038604736,13.237638473510742,27.0
2778,-2.8241333961486816,15.506101608276367,27.0
2779,-2.032620906829834,10.28044605255127,27.0
2780,-6.275909423828125,13.398138999938965,27.0
2781,-6.552195072174072,10.863367080688477,27.0
2782,-9.366595268249512,12.47242546081543,27.0
2783,2.343754291534424,18.188596725463867,27.0
2784,6.298455715179443,15.754376411437988,27.0
2785,-2.548830270767212,4.369362831115723,27.0
2786,15.415719032287598,-2.2570114135742188,27.0
2787,-7.2377705574035645,7.124924659729004,27.0
2788,1.765222430229187,17.53829574584961,27.0
2789,-5.0195183753967285,13.922918319702148,27.0
2790,4.800082683563232,17.70448875427246,27.0
2791,-2.307612657546997,4.5098161697387695,27.0
2792,-3.170135021209717,14.09933853149414,27.0
2793,-2.430856704711914,11.943795204162598,27.0
2794,12.185489654541016,6.771684169769287,27.0
2795,-3.7352139949798584,10.510931015014648,27.0
2796,6.903692245483398,8.401603698730469,27.0
2797,-4.282113075256348,9.133317947387695,27.0
2798,5.057728290557861,17.693082809448242,27.0
2799,8.654092788696289,13.541264533996582,27.0
2800,-2.1785314083099365,5.203588008880615,28.0
2801,-7.110612869262695,14.001609802246094,28.0
2802,3.496504068374634,17.40913200378418,28.0
2803,2.7310683727264404,16.985355377197266,28.0
2804,-0.29115983843803406,5.640263557434082,28.0
2805,-2.891422986984253,11.679911613464355,28.0
2806,-2.8717336654663086,16.410295486450195,28.0
2807,2.3788111209869385,16.66764259338379,28.0
2808,-3.898277997970581,11.526359558105469,28.0
2809,6.361624717712402,9.32949161529541,28.0
2810,2.7310683727264404,16.985355377197266,28.0
2811,-2.286639451980591,3.214777708053589,28.0
2812,4.4404988288879395,0.7967073917388916,28.0
2813,-4.310213088989258,11.5862455368042,28.0
2814,5.209937572479248,17.616369247436523,28.0
2815,-2.891422986984253,11.679911613464355,28.0
2816,-6.608944416046143,12.872295379638672,28.0
2817,4.651715278625488,16.706300735473633,28.0
2818,-0.29115983843803406,5.640263557434082,28.0
2819,-2.3141090869903564,11.607088088989258,28.0
2820,-2.352504014968872,6.449680805206299,28.0
2821,1.9561575651168823,17.910690307617188,28.0
2822,-3.7120437622070312,11.400686264038086,28.0
2823,8.944178581237793,10.617267608642578,28.0
2824,5.597712993621826,17.41704750061035,28.0
2825,-6.736558437347412,10.640447616577148,28.0
2826,-2.983480930328369,15.377659797668457,28.0
2827,-2.4482758045196533,4.901759147644043,28.0
2828,-3.9755337238311768,11.611520767211914,28.0
2829,-3.04917049407959,11.519174575805664,28.0
2830,6.7155656814575195,10.02405834197998,28.0
2831,6.372779369354248,16.24669075012207,28.0
2832,5.879803657531738,16.59002685546875,28.0
2833,-3.2393290996551514,11.902183532714844,28.0
2834,-4.072282314300537,13.201071739196777,28.0
2835,-6.978398323059082,9.867112159729004,28.0
2836,-4.989949703216553,13.83419132232666,28.0
2837,-4.381725311279297,11.82263469696045,28.0
2838,-4.46514892578125,5.360141277313232,28.0
2839,-3.9265894889831543,10.51880168914795,28.0
2840,5.915043354034424,17.135217666625977,28.0
2841,-7.765186786651611,12.31861686706543,28.0
2842,-9.533848762512207,12.29480266571045,28.0
2843,9.527767181396484,11.762601852416992,28.0
2844,-2.8717336654663086,16.410295486450195,28.0
2845,10.523707389831543,5.795234680175781,28.0
2846,2.8581104278564453,17.50732421875,28.0
2847,0.09085019677877426,-1.2666198015213013,28.0
2848,-6.482712745666504,10.370933532714844,28.0
2849,2.8130829334259033,16.429302215576172,28.0
2850,-3.3420956134796143,11.06103515625,28.0
2851,-5.224423408508301,11.587078094482422,28.0
2852,5.476597785949707,17.63054847717285,28.0
2853,-2.8055763244628906,10.681022644042969,28.0
2854,5.104084014892578,17.548206329345703,28.0
2855,-5.526866912841797,11.694148063659668,28.0
2856,-2.970597505569458,11.367936134338379,28.0
2857,-9.044130325317383,9.156927108764648,28.0
2858,-7.323052406311035,10.562999725341797,28.0
2859,9.189696311950684,4.063507080078125,28.0
2860,1.9867733716964722,18.23753547668457,28.0
2861,-2.352504014968872,6.449680805206299,28.0
2862,-7.655181407928467,6.868525981903076,28.0
2863,1.9550772905349731,16.00657081604004,28.0
2864,2.3019392490386963,18.45266342163086,28.0
2865,-2.033695936203003,12.713031768798828,28.0
2866,-1.446065068244934,6.329477310180664,28.0
2867,-3.7704415321350098,15.097076416015625,28.0
2868,-1.4626612663269043,7.933582782745361,28.0
2869,-5.950356483459473,10.943988800048828,28.0
2870,-6.754373073577881,6.5979132652282715,28.0
2871,-7.313692092895508,9.253927230834961,28.0
2872,-8.521203994750977,10.842547416687012,28.0
2873,-3.702615976333618,10.595613479614258,28.0
2874,-3.745319128036499,9.964656829833984,28.0
2875,-7.073192119598389,14.381851196289062,28.0
2876,-2.407555103302002,4.413152694702148,28.0
2877,-6.671695232391357,14.50136661529541,28.0
2878,-2.6939857006073,10.449853897094727,28.0
2879,-1.4626612663269043,7.933582782745361,28.0
2880,-6.629467010498047,14.937807083129883,28.0
2881,-6.774946689605713,12.564851760864258,28.0
2882,-9.272781372070312,10.572696685791016,28.0
2883,2.4052367210388184,16.538705825805664,28.0
2884,6.223312854766846,16.215972900390625,28.0
2885,-2.465421676635742,11.536333084106445,28.0
2886,15.517861366271973,-1.7318466901779175,28.0
2887,-7.421370506286621,8.108604431152344,28.0
2888,2.6487033367156982,16.992504119873047,28.0
2889,-4.876296520233154,12.520607948303223,28.0
2890,5.013661861419678,17.045753479003906,28.0
2891,-2.286639451980591,3.214777708053589,28.0
2892,-3.163029193878174,11.905951499938965,28.0
2893,-2.4482758045196533,4.901759147644043,28.0
2894,12.292159080505371,9.996313095092773,28.0
2895,-3.792778491973877,11.594381332397461,28.0
2896,6.9334716796875,8.750508308410645,28.0
2897,-4.296449661254883,7.9259819984436035,28.0
2898,4.993420124053955,1.3063006401062012,28.0
2899,9.230563163757324,12.644871711730957,28.0
2900,-2.312326669692993,4.995395183563232,29.0
2901,-7.287954330444336,7.339194297790527,29.0
2902,3.5107598304748535,18.004568099975586,29.0
2903,2.5521695613861084,18.324811935424805,29.0
2904,-0.2484132945537567,14.37192153930664,29.0
2905,-2.596395492553711,4.370695114135742,29.0
2906,-2.8585259914398193,11.151124000549316,29.0
2907,2.3571701049804688,18.386737823486328,29.0
2908,-3.9767017364501953,11.51212215423584,29.0
2909,6.422389030456543,15.513008117675781,29.0
2910,2.682935953140259,18.686920166015625,29.0
2911,-2.3071367740631104,5.0322771072387695,29.0
2912,4.605693817138672,16.753021240234375,29.0
2913,-4.365363597869873,11.424517631530762,29.0
2914,5.484431266784668,2.451143741607666,29.0
2915,-2.8442506790161133,12.890000343322754,29.0
2916,-6.919300556182861,10.077509880065918,29.0
2917,4.605693817138672,16.753021240234375,29.0
2918,-0.12558522820472717,14.048712730407715,29.0
2919,-2.488323450088501,4.3892130851745605,29.0
2920,-2.277186155319214,5.035109519958496,29.0
2921,1.9780781269073486,17.903606414794922,29.0
2922,-3.7779176235198975,10.57834529876709,29.0
2923,8.74057674407959,4.993031024932861,29.0
2924,5.819674968719482,17.133251190185547,29.0
2925,-6.817934513092041,14.192178726196289,29.0
2926,-2.6651697158813477,3.7876017093658447,29.0
2927,-2.596395492553711,4.370695114135742,29.0
2928,-4.382587909698486,13.928041458129883,29.0
2929,-3.2097439765930176,15.990127563476562,29.0
2930,6.825296878814697,10.805068969726562,29.0
2931,6.4497504234313965,14.76859188079834,29.0
2932,5.840163707733154,16.309358596801758,29.0
2933,-3.1289162635803223,11.562885284423828,29.0
2934,-4.243661403656006,9.226385116577148,29.0
2935,-6.802070140838623,15.306784629821777,29.0
2936,-5.52260684967041,10.24586296081543,29.0
2937,-4.380284309387207,12.278082847595215,29.0
2938,-4.515318393707275,12.581289291381836,29.0
2939,-4.084463119506836,13.893935203552246,29.0
2940,5.876677513122559,16.46799087524414,29.0
2941,-7.638215065002441,9.925321578979492,29.0
2942,-9.354372024536133,13.167067527770996,29.0
2943,9.216429710388184,15.963539123535156,29.0
2944,-2.357699394226074,4.4421610832214355,29.0
2945,10.008739471435547,14.08598804473877,29.0
2946,2.9346930980682373,17.66583251953125,29.0
2947,0.04880554974079132,8.354840278625488,29.0
2948,-6.568056583404541,13.025627136230469,29.0
2949,2.840024709701538,16.568843841552734,29.0
2950,-3.369051456451416,4.9730730056762695,29.0
2951,-5.115421772003174,5.0253753662109375,29.0
2952,5.464915752410889,17.559032440185547,29.0
2953,-2.8182780742645264,11.349316596984863,29.0
2954,5.464915752410889,17.559032440185547,29.0
2955,-5.784071922302246,5.62288236618042,29.0
2956,-2.8182780742645264,11.349316596984863,29.0
2957,-9.06286907196045,13.440507888793945,29.0
2958,-7.286515712738037,9.329048156738281,29.0
2959,9.063040733337402,13.237277030944824,29.0
2960,2.2795891761779785,18.568767547607422,29.0
2961,-2.3071367740631104,5.0322771072387695,29.0
2962,-7.651514053344727,14.248405456542969,29.0
2963,1.8824762105941772,17.370441436767578,29.0
2964,2.682935953140259,18.686920166015625,29.0
2965,-1.9567344188690186,14.927461624145508,29.0
2966,-1.4484715461730957,12.296183586120605,29.0
2967,-3.6910336017608643,14.985452651977539,29.0
2968,-2.060986280441284,4.8944172859191895,29.0
2969,-6.140002250671387,15.11291790008545,29.0
2970,-7.28570032119751,12.33220100402832,29.0
2971,-7.231851100921631,10.628286361694336,29.0
2972,-8.538522720336914,13.376199722290039,29.0
2973,-3.6683456897735596,11.13124942779541,29.0
2974,-3.8470282554626465,13.25483512878418,29.0
2975,-6.936384201049805,15.170194625854492,29.0
2976,-2.399242877960205,12.635163307189941,29.0
2977,-6.76456356048584,14.4248628616333,29.0
2978,-2.77435040473938,11.693097114562988,29.0
2979,-1.900497317314148,14.888259887695312,29.0
2980,-6.441288948059082,14.323816299438477,29.0
2981,-6.817934513092041,14.192178726196289,29.0
2982,-9.31049633026123,10.585911750793457,29.0
2983,2.3571701049804688,18.386737823486328,29.0
2984,6.341856002807617,15.650092124938965,29.0
2985,-2.4727325439453125,4.34171724319458,29.0
2986,15.589598655700684,3.356311559677124,29.0
2987,-7.231851100921631,10.628286361694336,29.0
2988,2.6212446689605713,18.203338623046875,29.0
2989,-5.48692512512207,11.895159721374512,29.0
2990,5.007141590118408,17.796934127807617,29.0
2991,-2.2873735427856445,7.067869663238525,29.0
2992,-3.247677803039551,3.5521399974823,29.0
2993,-2.488323450088501,4.3892130851745605,29.0
2994,12.358819007873535,11.075738906860352,29.0
2995,-3.7779176235198975,10.57834529876709,29.0
2996,7.0506911277771,11.196837425231934,29.0
2997,-4.79782247543335,12.889278411865234,29.0
2998,5.323040008544922,17.656679153442383,29.0
2999,8.89370346069336,12.953300476074219,29.0
3000,-2.380741834640503,4.661820411682129,30.0
3001,-7.203713893890381,9.195595741271973,30.0
3002,2.996032953262329,17.367673873901367,30.0
3003,2.076962471008301,18.022422790527344,30.0
3004,-0.8576357364654541,5.7850213050842285,30.0
3005,-2.380741834640503,4.661820411682129,30.0
3006,-1.9786962270736694,5.802253246307373,30.0
3007,2.3514177799224854,18.134626388549805,30.0
3008,-3.7779033184051514,15.084508895874023,30.0
3009,6.388185501098633,15.003018379211426,30.0
3010,2.5280771255493164,18.593399047851562,30.0
3011,-2.284543991088867,14.816452026367188,30.0
3012,4.588502407073975,16.97557830810547,30.0
3013,-4.444170951843262,11.544527053833008,30.0
