,x,y,time
2447,-1.8386430740356445,14.9161958694458,24.0
2448,-1.9445656538009644,14.888060569763184,24.0
2449,1.9188100099563599,15.486631393432617,24.0
2450,2.037437677383423,14.90903377532959,24.0
2451,-0.4353385865688324,14.375658988952637,24.0
2452,2.4590718746185303,13.668808937072754,24.0
2453,-2.827150583267212,11.807172775268555,24.0
2454,-2.15203857421875,11.925403594970703,24.0
2455,3.372124671936035,17.131256103515625,24.0
2456,6.489492893218994,9.214643478393555,24.0
2457,5.113160133361816,17.848928451538086,24.0
2458,-2.573014497756958,4.2544684410095215,24.0
2459,-1.4158703088760376,12.686100006103516,24.0
2460,-2.8160197734832764,11.65250301361084,24.0
2461,2.8836779594421387,16.49542808532715,24.0
2462,-4.175926208496094,8.900362014770508,24.0
2463,-0.7792941927909851,14.831822395324707,24.0
2464,1.4689513444900513,16.11911392211914,24.0
2465,2.185126543045044,14.219399452209473,24.0
2466,-1.8448753356933594,14.903700828552246,24.0
2467,-0.3255840837955475,-2.015299081802368,24.0
2468,-4.143758773803711,11.96925163269043,24.0
2469,-8.392060279846191,8.08540153503418,24.0
2470,-6.155675411224365,7.361450672149658,24.0
2471,2.1243724822998047,16.063879013061523,24.0
2472,-3.861807107925415,9.990565299987793,24.0
2473,-2.5086634159088135,11.257638931274414,24.0
2474,-3.7878611087799072,10.227473258972168,24.0
2475,-4.374267578125,10.282853126525879,24.0
2476,-2.785905361175537,11.349300384521484,24.0
2477,-3.95698618888855,9.441915512084961,24.0
2478,-2.1130034923553467,11.668452262878418,24.0
2479,6.586185455322266,7.91578483581543,24.0
2480,8.281248092651367,12.954690933227539,24.0
2481,-3.070838689804077,11.167424201965332,24.0
2482,-1.6804758310317993,14.615291595458984,24.0
2483,10.42801284790039,8.791681289672852,24.0
2484,6.356538772583008,9.441858291625977,24.0
2485,-3.1490261554718018,12.841958999633789,24.0
2486,6.586185455322266,7.91578483581543,24.0
2487,-0.5052265524864197,14.64151668548584,24.0
2488,2.185126543045044,14.219399452209473,24.0
2489,-3.238767623901367,14.180208206176758,24.0
2490,3.1289162635803223,17.734342575073242,24.0
2491,-4.744617462158203,12.59675407409668,24.0
2492,-9.010453224182129,9.16552448272705,24.0
2493,-3.0552735328674316,12.02617073059082,24.0
2494,-0.9672371745109558,14.149345397949219,24.0
2495,-0.9672371745109558,14.149345397949219,24.0
2496,1.9142777919769287,14.988758087158203,24.0
2497,-3.5766825675964355,9.1104736328125,24.0
2498,-1.7528198957443237,13.204916954040527,24.0
2499,5.675180435180664,6.9818291664123535,24.0
2500,4.811112403869629,17.763912200927734,25.0
2501,1.8779101371765137,15.340408325195312,25.0
2502,-1.7471232414245605,14.928624153137207,25.0
2503,-1.841237187385559,6.403538703918457,25.0
2504,-5.762036323547363,10.302618980407715,25.0
2505,1.6051039695739746,17.469017028808594,25.0
2506,-3.2080631256103516,10.887649536132812,25.0
2507,2.3699140548706055,16.31831169128418,25.0
2508,-5.414684772491455,14.293444633483887,25.0
2509,-3.8756563663482666,13.642111778259277,25.0
2510,-2.322617769241333,11.499016761779785,25.0
2511,-2.322617769241333,11.499016761779785,25.0
2512,5.6421380043029785,6.333199501037598,25.0
2513,-4.441952228546143,11.711214065551758,25.0
2514,1.929015874862671,16.230592727661133,25.0
2515,-1.8458269834518433,14.87828254699707,25.0
2516,-3.547053813934326,11.787030220031738,25.0
2517,-0.40038037300109863,14.364534378051758,25.0
2518,-4.040924072265625,12.846647262573242,25.0
2519,-7.159254550933838,14.150967597961426,25.0
2520,-3.7528440952301025,10.92326831817627,25.0
2521,0.09593472629785538,13.647120475769043,25.0
2522,-3.484257936477661,13.91114330291748,25.0
2523,1.6376283168792725,14.928356170654297,25.0
2524,1.443299412727356,16.797834396362305,25.0
2525,-8.697615623474121,10.094813346862793,25.0
2526,-6.154494285583496,15.136292457580566,25.0
2527,10.759072303771973,8.594450950622559,25.0
2528,2.3995516300201416,13.753689765930176,25.0
2529,6.346656799316406,6.646996974945068,25.0
2530,-1.260178565979004,13.212246894836426,25.0
2531,-2.985733985900879,10.566765785217285,25.0
2532,-3.065922975540161,14.492484092712402,25.0
2533,2.0458457469940186,18.29203224182129,25.0
2534,0.7508683800697327,9.164795875549316,25.0
2535,-3.14719295501709,12.663963317871094,25.0
2536,3.4364752769470215,17.957550048828125,25.0
2537,-4.524869441986084,5.199598789215088,25.0
2538,-3.110130548477173,12.139373779296875,25.0
2539,-5.168203353881836,13.945840835571289,25.0
2540,1.9928064346313477,16.31924819946289,25.0
2541,-5.831542491912842,13.582039833068848,25.0
2542,-1.7471232414245605,14.928624153137207,25.0
2543,1.6069254875183105,17.189966201782227,25.0
2544,-3.361320972442627,10.354015350341797,25.0
2545,0.14962047338485718,13.886754989624023,25.0
2546,-3.142958402633667,12.264871597290039,25.0
2547,-1.68316650390625,14.858014106750488,25.0
2548,-1.9272297620773315,10.41696834564209,25.0
2549,1.9088729619979858,15.874370574951172,25.0
2550,1.9482542276382446,15.722341537475586,25.0
2551,-0.40038037300109863,14.364534378051758,25.0
2552,2.3076655864715576,17.286487579345703,25.0
2553,-3.0463900566101074,11.506490707397461,25.0
2554,-2.5362448692321777,14.35503101348877,25.0
2555,3.4364752769470215,17.957550048828125,25.0
2556,6.517975330352783,8.083734512329102,25.0
2557,4.96524715423584,17.722871780395508,25.0
2558,-2.652411937713623,11.220732688903809,25.0
2559,-1.6998980045318604,13.705677032470703,25.0
2560,-2.9403769969940186,11.120545387268066,25.0
2561,2.666797161102295,13.301637649536133,25.0
2562,-4.215991497039795,10.789868354797363,25.0
2563,-0.682649552822113,13.593613624572754,25.0
2564,1.4403330087661743,16.497028350830078,25.0
2565,1.9873700141906738,17.73581886291504,25.0
2566,-2.0201961994171143,14.475851058959961,25.0
2567,-0.5877026319503784,13.98742961883545,25.0
2568,-4.146326541900635,12.632906913757324,25.0
2569,-8.210124015808105,11.554373741149902,25.0
2570,-6.228871822357178,13.500330924987793,25.0
2571,1.9988797903060913,15.832953453063965,25.0
2572,-3.783405303955078,10.723041534423828,25.0
2573,-2.8394205570220947,11.954146385192871,25.0
2574,-3.5264832973480225,10.547586441040039,25.0
2575,-4.057305335998535,12.03111457824707,25.0
2576,-2.6964011192321777,11.224266052246094,25.0
2577,-4.086972236633301,4.768989562988281,25.0
2578,-2.6964011192321777,11.224266052246094,25.0
2579,6.6211628913879395,9.694588661193848,25.0
2580,8.400757789611816,11.005330085754395,25.0
2581,-3.1580169200897217,11.380623817443848,25.0
2582,-1.667129635810852,5.2661027908325195,25.0
2583,10.380355834960938,5.666340351104736,25.0
2584,6.353370189666748,9.604788780212402,25.0
2585,-3.1580169200897217,11.380623817443848,25.0
2586,6.6211628913879395,9.694588661193848,25.0
2587,-0.5877026319503784,13.98742961883545,25.0
2588,2.045888900756836,15.971946716308594,25.0
2589,-3.2140092849731445,11.727325439453125,25.0
2590,2.556835174560547,15.50167465209961,25.0
2591,-4.450735569000244,4.767919063568115,25.0
2592,-9.035565376281738,12.721026420593262,25.0
2593,-3.04388689994812,11.15357494354248,25.0
2594,-0.7585694789886475,14.585545539855957,25.0
2595,-1.226332426071167,14.869336128234863,25.0
2596,1.8779101371765137,15.340408325195312,25.0
2597,-3.430649995803833,11.3548002243042,25.0
2598,-1.730867624282837,12.701238632202148,25.0
2599,5.458883285522461,17.31334114074707,25.0
2600,4.500300407409668,17.631790161132812,26.0
2601,2.0614349842071533,17.765338897705078,26.0
2602,-2.5186917781829834,14.171751976013184,26.0
2603,-1.9550844430923462,14.906831741333008,26.0
2604,-5.73193883895874,13.461125373840332,26.0
2605,1.948651909828186,16.297334671020508,26.0
2606,-3.271634817123413,12.007705688476562,26.0
2607,4.398728370666504,17.48639488220215,26.0
2608,-5.37475061416626,11.519309997558594,26.0
2609,-3.8566176891326904,14.189239501953125,26.0
2610,-2.7135496139526367,11.25606632232666,26.0
2611,-2.3176229000091553,12.095016479492188,26.0
2612,5.378161907196045,17.40884780883789,26.0
2613,-4.545272350311279,12.779414176940918,26.0
2614,1.9207004308700562,17.590665817260742,26.0
2615,-2.3176229000091553,12.095016479492188,26.0
2616,-3.5167887210845947,9.531082153320312,26.0
2617,-0.6768431663513184,13.251452445983887,26.0
2618,-3.981755495071411,13.856507301330566,26.0
2619,-7.256437301635742,13.505647659301758,26.0
2620,-3.5167887210845947,9.531082153320312,26.0
2621,-0.6768431663513184,13.251452445983887,26.0
2622,-3.4002861976623535,10.31627368927002,26.0
2623,1.787162184715271,16.49636459350586,26.0
2624,1.4848852157592773,16.24500274658203,26.0
2625,-8.637033462524414,9.51877498626709,26.0
2626,-6.197150230407715,14.3385009765625,26.0
2627,11.048974990844727,-1.896836280822754,26.0
2628,2.5051114559173584,18.42300796508789,26.0
2629,6.287633895874023,8.887470245361328,26.0
2630,-1.6019386053085327,10.560959815979004,26.0
2631,-2.9988701343536377,4.334482192993164,26.0
2632,-3.21250581741333,10.850442886352539,26.0
2633,2.389195442199707,18.653966903686523,26.0
2634,0.7455053925514221,-0.5708084106445312,26.0
2635,-3.869222402572632,13.3411226272583,26.0
2636,3.571936845779419,17.294641494750977,26.0
2637,-4.838769912719727,10.16612720489502,26.0
2638,-3.2745418548583984,12.628677368164062,26.0
2639,-5.044953346252441,11.113790512084961,26.0
2640,2.7326576709747314,17.177433013916016,26.0
2641,-5.9172797203063965,13.4876127243042,26.0
2642,-2.4493932723999023,11.473028182983398,26.0
2643,3.179774284362793,12.679337501525879,26.0
2644,-3.3806583881378174,11.713916778564453,26.0
2645,0.8077048063278198,-1.4495429992675781,26.0
2646,-3.2433090209960938,14.301614761352539,26.0
2647,-2.0782108306884766,14.89005184173584,26.0
2648,-2.41911244392395,14.753325462341309,26.0
2649,2.298288106918335,16.48691177368164,26.0
2650,2.8919665813446045,16.837459564208984,26.0
2651,-0.6768431663513184,13.251452445983887,26.0
2652,2.4199066162109375,17.3939151763916,26.0
2653,-3.2433090209960938,14.301614761352539,26.0
2654,-3.420802116394043,9.383951187133789,26.0
2655,4.106708526611328,17.093631744384766,26.0
2656,6.552385330200195,16.43377113342285,26.0
2657,4.735988616943359,17.64487648010254,26.0
2658,-2.775439977645874,11.209052085876465,26.0
2659,-2.4339330196380615,3.8801732063293457,26.0
2660,-3.106661796569824,11.649469375610352,26.0
2661,2.6930391788482666,17.12554168701172,26.0
2662,-4.152665615081787,10.376962661743164,26.0
2663,-0.6768431663513184,13.251452445983887,26.0
2664,1.4727897644042969,16.710721969604492,26.0
2665,2.2155330181121826,15.622404098510742,26.0
2666,-2.4988043308258057,5.058653831481934,26.0
2667,-1.0463576316833496,13.27462387084961,26.0
2668,-3.747882604598999,11.797423362731934,26.0
2669,-8.261575698852539,11.638200759887695,26.0
2670,-6.163783073425293,13.39256763458252,26.0
2671,2.0158541202545166,18.16431427001953,26.0
2672,-3.6726937294006348,10.329710960388184,26.0
2673,-2.792067527770996,11.597474098205566,26.0
2674,-3.428027629852295,14.298709869384766,26.0
2675,-4.236567974090576,14.186406135559082,26.0
2676,-2.775439977645874,11.209052085876465,26.0
2677,-3.8892433643341064,13.429362297058105,26.0
2678,-3.080115556716919,11.90896224975586,26.0
2679,6.637840270996094,7.21291971206665,26.0
2680,7.708681106567383,11.394058227539062,26.0
2681,-3.15541934967041,11.763577461242676,26.0
2682,-1.6818071603775024,14.728464126586914,26.0
2683,10.80571174621582,9.503792762756348,26.0
2684,6.245077610015869,8.23589038848877,26.0
2685,-3.2433090209960938,14.301614761352539,26.0
2686,6.488463401794434,8.529642105102539,26.0
2687,-0.6982918381690979,-0.12554170191287994,26.0
2688,2.0453226566314697,-8.118134498596191,26.0
2689,-3.4522533416748047,11.688187599182129,26.0
2690,3.3128628730773926,17.321184158325195,26.0
2691,-4.744985103607178,11.325262069702148,26.0
2692,-9.078822135925293,13.25164794921875,26.0
2693,-3.058581829071045,10.89905834197998,26.0
2694,-0.6768431663513184,13.251452445983887,26.0
2695,-1.5173453092575073,14.922554969787598,26.0
2696,2.1827573776245117,-1.249809741973877,26.0
2697,-3.2451224327087402,10.73331356048584,26.0
2698,-2.0508227348327637,2.7442712783813477,26.0
2699,5.24271821975708,17.62066650390625,26.0
2700,6.995220184326172,9.854188919067383,27.0
2701,1.739431381225586,17.786155700683594,27.0
2702,-2.430856704711914,11.943795204162598,27.0
2703,-0.671707272529602,14.807804107666016,27.0
2704,-6.281335830688477,14.823945045471191,27.0
2705,1.739431381225586,17.786155700683594,27.0
2706,-3.349816083908081,11.35152816772461,27.0
2707,6.138686656951904,8.661779403686523,27.0
2708,-6.2278361320495605,12.034356117248535,27.0
2709,-4.365758895874023,12.702506065368652,27.0
2710,-2.520357608795166,14.66534423828125,27.0
2711,-1.5008704662322998,8.701586723327637,27.0
2712,5.3946919441223145,17.568117141723633,27.0
2713,-4.852118015289307,12.208597183227539,27.0
2714,1.7631949186325073,17.55093002319336,27.0
2715,-2.216367244720459,4.757418632507324,27.0
2716,-3.517583131790161,10.767663955688477,27.0
2717,-0.458562433719635,11.386246681213379,27.0
2718,-4.113401412963867,14.099555969238281,27.0
2719,-7.31454610824585,12.613883972167969,27.0
2720,-3.541754722595215,10.480191230773926,27.0
2721,-0.1633652299642563,14.266515731811523,27.0
2722,-3.845642566680908,11.682195663452148,27.0
2723,1.765222430229187,17.53829574584961,27.0
2724,1.5487725734710693,16.607995986938477,27.0
2725,-8.875731468200684,13.457209587097168,27.0
2726,-6.25381326675415,15.042376518249512,27.0
2727,11.140663146972656,9.727145195007324,27.0
2728,1.9632891416549683,18.304676055908203,27.0
2729,6.328725337982178,9.631556510925293,27.0
2730,-1.5298446416854858,14.873749732971191,27.0
2731,-3.116220235824585,5.800317287445068,27.0
2732,-3.170135021209717,14.09933853149414,27.0
2733,2.377410411834717,18.232187271118164,27.0
2734,0.4862518310546875,-1.887696623802185,27.0
2735,-3.822911500930786,11.37369155883789,27.0
2736,3.6310529708862305,-7.923579692840576,27.0
2737,-4.713124752044678,12.297673225402832,27.0
2738,-3.278381586074829,10.59048080444336,27.0
2739,-4.966032981872559,8.807579040527344,27.0
2740,2.841651439666748,0.5952357053756714,27.0
2741,-6.032750606536865,13.0639009475708,27.0
2742,-2.489854097366333,4.133035659790039,27.0
2743,2.196499824523926,14.167962074279785,27.0
2744,-3.4061148166656494,11.297131538391113,27.0
2745,0.6580745577812195,9.453739166259766,27.0
2746,-3.227598190307617,10.430800437927246,27.0
2747,-1.9483741521835327,5.762103080749512,27.0
2748,-2.430856704711914,11.943795204162598,27.0
2749,2.196499824523926,14.167962074279785,27.0
2750,2.196499824523926,14.167962074279785,27.0
2751,-0.458562433719635,11.386246681213379,27.0
2752,2.196499824523926,14.167962074279785,27.0
2753,-3.2672479152679443,12.371315002441406,27.0
2754,-3.0850024223327637,11.28169059753418,27.0
2755,4.268860816955566,17.749170303344727,27.0
2756,6.8008527755737305,7.115150451660156,27.0
2757,4.633023262023926,17.725587844848633,27.0
2758,-2.8477795124053955,11.861444473266602,27.0
2759,-2.489854097366333,4.133035659790039,27.0
2760,-3.2672479152679443,12.371315002441406,27.0
2761,2.019087314605713,-0.33768850564956665,27.0
2762,-4.117611885070801,11.25283145904541,27.0
2763,-0.0728912353515625,14.121034622192383,27.0
2764,1.4862329959869385,7.261744022369385,27.0
2765,2.2167084217071533,17.183652877807617,27.0
2766,-2.520357608795166,14.66534423828125,27.0
2767,-0.0728912353515625,14.121034622192383,27.0
2768,-3.7211906909942627,10.821646690368652,27.0
2769,-8.397336959838867,11.199009895324707,27.0
2770,-6.286606788635254,8.461788177490234,27.0
2771,2.019087314605713,-0.33768850564956665,27.0
2772,-3.6382856369018555,13.704630851745605,27.0
2773,-2.676741361618042,11.664501190185547,27.0
2774,-3.4433982372283936,14.39451789855957,27.0
2775,-4.197464942932129,12.593127250671387,27.0
2776,-2.535618305206299,3.9438838958740234,27.0
2777,-3.984907627105713,11.331995010375977,27.0
2778,-3.044750928878784,11.999279975891113,27.0
2779,6.676305770874023,8.898775100708008,27.0
2780,7.76367712020874,2.6596925258636475,27.0
2781,-3.170135021209717,14.09933853149414,27.0
2782,-1.5517109632492065,14.664729118347168,27.0
2783,10.568405151367188,8.775045394897461,27.0
2784,6.3065948486328125,8.909262657165527,27.0
2785,-3.3062679767608643,11.72127628326416,27.0
2786,6.579164505004883,10.134883880615234,27.0
2787,-0.1633652299642563,14.266515731811523,27.0
2788,2.377410411834717,18.232187271118164,27.0
2789,-3.4830832481384277,11.688920974731445,27.0
2790,3.401308536529541,17.27840232849121,27.0
2791,-4.815425872802734,11.094754219055176,27.0
2792,-9.094949722290039,11.402087211608887,27.0
2793,-3.1108944416046143,11.838469505310059,27.0
2794,-0.5936658978462219,-2.4960756301879883,27.0
2795,-1.4966213703155518,12.7389554977417,27.0
2796,2.196499824523926,14.167962074279785,27.0
2797,-3.352141857147217,14.013854026794434,27.0
2798,-2.091836929321289,4.3333539962768555,27.0
2799,5.588392734527588,17.13783073425293,27.0
2800,7.020411014556885,8.6032075881958,28.0
2801,1.9099465608596802,17.595766067504883,28.0
2802,-2.352504014968872,6.449680805206299,28.0
2803,-0.2577136158943176,14.510330200195312,28.0
2804,-6.458986282348633,10.626633644104004,28.0
2805,1.630246877670288,17.526090621948242,28.0
2806,-3.0474722385406494,15.585159301757812,28.0
2807,6.141764163970947,16.79226303100586,28.0
2808,-6.028171062469482,13.247735023498535,28.0
2809,-4.077479839324951,9.582315444946289,28.0
2810,-2.387988805770874,11.764581680297852,28.0
2811,-1.446065068244934,6.329477310180664,28.0
2812,5.0419816970825195,17.830936431884766,28.0
2813,-5.242043972015381,13.742671012878418,28.0
2814,1.986528992652893,17.476905822753906,28.0
2815,-2.352504014968872,6.449680805206299,28.0
2816,-3.548191547393799,10.837079048156738,28.0
2817,-0.1150418147444725,13.822027206420898,28.0
2818,-4.117067337036133,11.555439949035645,28.0
2819,-7.4503889083862305,14.185656547546387,28.0
2820,-3.708608388900757,13.465038299560547,28.0
2821,-0.1150418147444725,13.822027206420898,28.0
2822,-3.8673269748687744,10.765839576721191,28.0
2823,2.5346157550811768,17.11758041381836,28.0
2824,1.2714765071868896,-0.5052317976951599,28.0
2825,-8.876497268676758,8.788529396057129,28.0
2826,-6.736558437347412,10.640447616577148,28.0
2827,11.059647560119629,9.34725570678711,28.0
2828,2.3422038555145264,17.66390609741211,28.0
2829,5.888671875,17.085153579711914,28.0
2830,-1.446065068244934,6.329477310180664,28.0
2831,-2.8848626613616943,11.61561107635498,28.0
2832,-3.2164735794067383,11.576757431030273,28.0
2833,2.457117795944214,-0.9137077331542969,28.0
2834,0.5949451923370361,9.841938972473145,28.0
2835,-4.018204689025879,14.535272598266602,28.0
2836,4.138607501983643,17.62228775024414,28.0
2837,-4.711975574493408,13.144545555114746,28.0
2838,-2.9898486137390137,7.518862724304199,28.0
2839,-5.107001781463623,13.728769302368164,28.0
2840,2.8581104278564453,17.50732421875,28.0
2841,-6.2601776123046875,13.556756019592285,28.0
2842,-2.3656954765319824,3.893319606781006,28.0
2843,2.1743600368499756,18.087841033935547,28.0
2844,-3.5429301261901855,15.827811241149902,28.0
2845,0.9745420217514038,8.67872428894043,28.0
2846,-3.2562737464904785,11.469294548034668,28.0
2847,-1.9744428396224976,6.486737251281738,28.0
2848,-2.1785314083099365,5.203588008880615,28.0
2849,2.503075361251831,-0.6114566326141357,28.0
2850,2.8760478496551514,-0.530613899230957,28.0
2851,0.18186455965042114,13.899201393127441,28.0
2852,2.23952054977417,18.392255783081055,28.0
2853,-3.2562737464904785,11.469294548034668,28.0
2854,-2.9898486137390137,7.518862724304199,28.0
2855,4.381848335266113,17.802425384521484,28.0
2856,6.738158226013184,10.851405143737793,28.0
2857,4.610607147216797,17.817705154418945,28.0
2858,-2.718339443206787,11.499307632446289,28.0
2859,-2.562265157699585,11.663963317871094,28.0
2860,-3.2164735794067383,11.576757431030273,28.0
2861,2.1743600368499756,18.087841033935547,28.0
2862,-4.233954906463623,12.266897201538086,28.0
2863,-0.040735144168138504,-1.478289008140564,28.0
2864,1.9099465608596802,17.595766067504883,28.0
2865,2.3019392490386963,18.45266342163086,28.0
2866,-2.3507347106933594,5.097954750061035,28.0
2867,0.18186455965042114,13.899201393127441,28.0
2868,-3.7449917793273926,13.894237518310547,28.0
2869,-8.436111450195312,14.817939758300781,28.0
2870,-6.671695232391357,14.50136661529541,28.0
2871,1.9644972085952759,17.7933349609375,28.0
2872,-3.6875035762786865,13.589223861694336,28.0
2873,-2.4433131217956543,4.361987113952637,28.0
2874,-3.3369858264923096,4.82558536529541,28.0
2875,-3.9372718334198,11.631584167480469,28.0
2876,-2.520148754119873,4.94875955581665,28.0
2877,-3.7535605430603027,13.981142044067383,28.0
2878,-2.775799036026001,11.700403213500977,28.0
2879,6.306982040405273,2.5658297538757324,28.0
2880,7.532697677612305,9.651128768920898,28.0
2881,-2.9898486137390137,7.518862724304199,28.0
2882,-1.4637387990951538,11.194320678710938,28.0
2883,10.529999732971191,9.219442367553711,28.0
2884,6.460068225860596,14.944256782531738,28.0
2885,-3.4551429748535156,4.88745641708374,28.0
2886,6.5931878089904785,9.786968231201172,28.0
2887,0.18186455965042114,13.899201393127441,28.0
2888,2.4004135131835938,18.719881057739258,28.0
2889,-3.379739284515381,11.822697639465332,28.0
2890,3.3603360652923584,17.33592987060547,28.0
2891,-4.998353004455566,9.706613540649414,28.0
2892,-9.106568336486816,10.003507614135742,28.0
2893,-3.0653371810913086,10.891653060913086,28.0
2894,-0.1150418147444725,13.822027206420898,28.0
2895,-1.4719005823135376,12.292624473571777,28.0
2896,2.503075361251831,-0.6114566326141357,28.0
2897,-3.6877281665802,14.127358436584473,28.0
2898,-2.033695936203003,12.713031768798828,28.0
2899,5.523207664489746,17.514501571655273,28.0
2900,7.283258438110352,10.458558082580566,29.0
2901,1.6537220478057861,7.0591936111450195,29.0
2902,-2.4003236293792725,5.2405104637146,29.0
2903,-0.687307596206665,13.3356351852417,29.0
2904,-6.514657020568848,14.886041641235352,29.0
2905,1.666919231414795,17.452266693115234,29.0
2906,-2.9910097122192383,15.52012825012207,29.0
2907,6.157018661499023,16.498716354370117,29.0
2908,-5.920464515686035,15.01921272277832,29.0
2909,-4.176950454711914,13.761255264282227,29.0
2910,-2.4117431640625,11.411407470703125,29.0
2911,-1.7493648529052734,2.0607526302337646,29.0
2912,5.236286640167236,-4.502274513244629,29.0
2913,-5.489539623260498,13.649446487426758,29.0
2914,2.038400411605835,18.056903839111328,29.0
2915,-2.180166244506836,4.559512615203857,29.0
2916,-2.77435040473938,11.693097114562988,29.0
2917,-0.6078822016716003,-1.6718450784683228,29.0
2918,-4.346360683441162,10.919893264770508,29.0
2919,-7.300851345062256,13.139363288879395,29.0
2920,-3.739168167114258,11.850875854492188,29.0
2921,-0.6078822016716003,-1.6718450784683228,29.0
2922,-3.858105421066284,11.485420227050781,29.0
2923,2.682935953140259,18.686920166015625,29.0
2924,0.877057671546936,8.784979820251465,29.0
2925,-9.082779884338379,10.857687950134277,29.0
2926,-6.76456356048584,14.4248628616333,29.0
2927,10.930224418640137,10.179792404174805,29.0
2928,2.0434041023254395,18.21404266357422,29.0
2929,5.94215726852417,2.0964765548706055,29.0
2930,-1.7493648529052734,2.0607526302337646,29.0
2931,-2.312326669692993,4.995395183563232,29.0
2932,-3.2799441814422607,15.244752883911133,29.0
2933,2.3514864444732666,18.30453109741211,29.0
2934,0.8543758392333984,8.873905181884766,29.0
2935,-4.151444911956787,11.418991088867188,29.0
2936,4.454461574554443,17.749826431274414,29.0
2937,-4.737170219421387,12.279386520385742,29.0
2938,-2.6815237998962402,4.425469875335693,29.0
2939,-5.704030513763428,11.957575798034668,29.0
2940,3.3776960372924805,17.189645767211914,29.0
2941,-6.347481727600098,12.963540077209473,29.0
2942,-2.2766425609588623,4.579669952392578,29.0
2943,2.0434041023254395,18.21404266357422,29.0
2944,-3.568634271621704,11.164060592651367,29.0
2945,0.877057671546936,8.784979820251465,29.0
2946,-3.247677803039551,3.5521399974823,29.0
2947,-2.180166244506836,4.559512615203857,29.0
2948,-2.160383939743042,4.724137783050537,29.0
2949,2.5523550510406494,18.67079734802246,29.0
2950,3.0248165130615234,18.987329483032227,29.0
2951,0.7862042784690857,4.9328932762146,29.0
2952,2.3514864444732666,18.30453109741211,29.0
2953,-3.0493953227996826,16.62009048461914,29.0
2954,-2.9910097122192383,15.52012825012207,29.0
2955,4.289811611175537,17.779600143432617,29.0
2956,6.7677130699157715,10.143040657043457,29.0
2957,4.613430976867676,1.454493761062622,29.0
2958,-2.3907711505889893,4.3028998374938965,29.0
2959,-2.2766425609588623,4.579669952392578,29.0
2960,-3.2399375438690186,10.954769134521484,29.0
2961,2.038400411605835,18.056903839111328,29.0
2962,-4.13718843460083,11.284674644470215,29.0
2963,-0.9586037993431091,8.616767883300781,29.0
2964,2.4082820415496826,17.050983428955078,29.0
2965,1.9780781269073486,17.903606414794922,29.0
2966,-2.3907711505889893,4.3028998374938965,29.0
2967,0.8543758392333984,8.873905181884766,29.0
2968,-3.60517954826355,15.661604881286621,29.0
2969,-8.780107498168945,14.092758178710938,29.0
2970,-6.775473594665527,14.14785385131836,29.0
2971,2.0945801734924316,16.206750869750977,29.0
2972,-3.858105421066284,11.485420227050781,29.0
2973,-2.2888031005859375,4.520650386810303,29.0
2974,-3.098754405975342,11.307207107543945,29.0
2975,-4.380284309387207,12.278082847595215,29.0
2976,-2.312326669692993,4.995395183563232,29.0
2977,-3.77364444732666,13.96799087524414,29.0
2978,-2.4499971866607666,4.943731784820557,29.0
2979,6.291930675506592,16.586271286010742,29.0
2980,7.538870811462402,11.548519134521484,29.0
2981,-2.9910097122192383,15.52012825012207,29.0
2982,-1.535483956336975,12.445347785949707,29.0
2983,10.196062088012695,5.706692218780518,29.0
2984,7.254560947418213,11.028017044067383,29.0
2985,-3.2958595752716064,11.535053253173828,29.0
2986,6.7677130699157715,10.143040657043457,29.0
2987,0.7862042784690857,4.9328932762146,29.0
2988,2.554086446762085,17.863433837890625,29.0
2989,-3.6910336017608643,14.985452651977539,29.0
2990,3.502223253250122,17.957292556762695,29.0
2991,-5.386595726013184,12.552497863769531,29.0
2992,-9.250618934631348,12.835198402404785,29.0
2993,-2.8182780742645264,11.349316596984863,29.0
2994,-0.6078822016716003,-1.6718450784683228,29.0
2995,-1.7493648529052734,2.0607526302337646,29.0
2996,2.5523550510406494,18.67079734802246,29.0
2997,-3.5513455867767334,12.321133613586426,29.0
2998,-1.9509316682815552,5.9818549156188965,29.0
2999,5.710845947265625,16.47369956970215,29.0
3000,7.519307613372803,4.050938129425049,30.0
3001,1.617964744567871,17.5136661529541,30.0
3002,-2.173821449279785,4.656425476074219,30.0
3003,-0.5725591778755188,14.384540557861328,30.0
3004,-6.628060817718506,14.48914909362793,30.0
3005,1.4306681156158447,16.74497413635254,30.0
3006,-2.4911787509918213,5.83830451965332,30.0
3007,6.344223499298096,14.832662582397461,30.0
3008,-5.951784133911133,11.591270446777344,30.0
3009,-3.8822286128997803,14.70490550994873,30.0
3010,-2.284543991088867,14.816452026367188,30.0
3011,-1.812355875968933,6.460079193115234,30.0
3012,5.432279586791992,17.490142822265625,30.0
3013,-5.519157886505127,12.184884071350098,30.0
3014,2.06577730178833,17.96820640563965,30.0
3015,-2.2223289012908936,4.695385456085205,30.0
3016,-2.8403379917144775,16.444116592407227,30.0
3017,-0.5725591778755188,14.384540557861328,30.0
3018,-3.684413433074951,3.4476749897003174,30.0
3019,-7.505057334899902,14.368073463439941,30.0
3020,-3.7550041675567627,11.738512992858887,30.0
3021,-0.5725591778755188,14.384540557861328,30.0
3022,-3.664229393005371,15.51380729675293,30.0
3023,2.644073486328125,11.581591606140137,30.0
3024,0.07092789560556412,6.916427135467529,30.0
