,x,y,time
2462,-6.572885513305664,12.949013710021973,24.0
2463,-3.610361099243164,10.984748840332031,24.0
2464,-2.722475528717041,14.585540771484375,24.0
2465,-1.8564330339431763,14.517292976379395,24.0
2466,-2.8541064262390137,11.627215385437012,24.0
2467,6.376571178436279,3.2023720741271973,24.0
2468,4.290535926818848,17.595619201660156,24.0
2469,-6.434805870056152,14.814846992492676,24.0
2470,-3.775712728500366,14.12924575805664,24.0
2471,2.5564393997192383,15.885533332824707,24.0
2472,2.2319226264953613,14.602396011352539,24.0
2473,-9.029029846191406,14.04069709777832,24.0
2474,-1.6297327280044556,-2.2326571941375732,24.0
2475,7.125909328460693,11.386974334716797,24.0
2476,-2.8054022789001465,14.137431144714355,24.0
2477,-2.785905361175537,11.349300384521484,24.0
2478,4.45276403427124,17.847049713134766,24.0
2479,1.943935751914978,18.128446578979492,24.0
2480,8.115480422973633,4.745658874511719,24.0
2481,2.2319226264953613,14.602396011352539,24.0
2482,-6.595683574676514,13.524665832519531,24.0
2483,-2.573014497756958,4.2544684410095215,24.0
2484,-1.8489347696304321,14.745019912719727,24.0
2485,-4.037607192993164,13.216164588928223,24.0
2486,-4.071202754974365,13.254354476928711,24.0
2487,-3.055088520050049,11.054631233215332,24.0
2488,7.875401973724365,4.528146266937256,24.0
2489,-8.547073364257812,10.70708179473877,24.0
2490,-1.8489347696304321,14.745019912719727,24.0
2491,0.13397976756095886,14.256829261779785,24.0
2492,-4.875959396362305,12.216801643371582,24.0
2493,-6.270597457885742,13.15914535522461,24.0
2494,6.958846569061279,15.72853946685791,24.0
2495,6.655585289001465,7.15172004699707,24.0
2496,-7.757667541503906,12.029126167297363,24.0
2497,-0.4353385865688324,14.375658988952637,24.0
2498,-2.806201457977295,11.138375282287598,24.0
2499,-4.758190631866455,11.126937866210938,24.0
2500,6.670262813568115,9.892539024353027,25.0
2501,-5.226114273071289,13.849462509155273,25.0
2502,1.4403330087661743,16.497028350830078,25.0
2503,-8.682427406311035,10.286371231079102,25.0
2504,-2.539928913116455,11.148483276367188,25.0
2505,-3.064824342727661,11.47840404510498,25.0
2506,-2.140319585800171,7.662980079650879,25.0
2507,6.670262813568115,9.892539024353027,25.0
2508,-2.5993030071258545,14.278081893920898,25.0
2509,2.4559338092803955,13.477770805358887,25.0
2510,-0.7585694789886475,14.585545539855957,25.0
2511,2.667311191558838,16.56691551208496,25.0
2512,-3.8116343021392822,13.20124340057373,25.0
2513,-2.421581745147705,4.830401420593262,25.0
2514,2.045888900756836,15.971946716308594,25.0
2515,-2.5070443153381348,14.69671630859375,25.0
2516,-4.813200950622559,12.397164344787598,25.0
2517,-2.9904563426971436,11.368895530700684,25.0
2518,5.346415042877197,17.459327697753906,25.0
2519,-9.288119316101074,12.887370109558105,25.0
2520,-2.4008398056030273,4.871888637542725,25.0
2521,2.981881618499756,16.513046264648438,25.0
2522,0.3792170584201813,9.524994850158691,25.0
2523,-4.252046585083008,14.013705253601074,25.0
2524,-3.983097791671753,11.117936134338379,25.0
2525,-6.359816551208496,2.531501293182373,25.0
2526,0.3792170584201813,9.524994850158691,25.0
2527,2.7315356731414795,17.516515731811523,25.0
2528,-0.5308541059494019,13.772323608398438,25.0
2529,2.3076655864715576,17.286487579345703,25.0
2530,-2.539928913116455,11.148483276367188,25.0
2531,1.8779101371765137,15.340408325195312,25.0
2532,-2.543534755706787,12.11904525756836,25.0
2533,-1.6542869806289673,14.436378479003906,25.0
2534,-3.9800052642822266,9.028351783752441,25.0
2535,-1.5754984617233276,7.277541637420654,25.0
2536,1.9184579849243164,15.257796287536621,25.0
2537,2.6904749870300293,17.0985050201416,25.0
2538,-3.983097791671753,11.117936134338379,25.0
2539,1.9367685317993164,13.70997428894043,25.0
2540,-1.7471232414245605,14.928624153137207,25.0
2541,-4.633789539337158,9.514681816101074,25.0
2542,2.006186008453369,13.339958190917969,25.0
2543,-1.6542869806289673,14.436378479003906,25.0
2544,-0.5308541059494019,13.772323608398438,25.0
2545,-1.597429633140564,13.238364219665527,25.0
2546,-3.9227845668792725,11.63477611541748,25.0
2547,3.4795844554901123,17.023235321044922,25.0
2548,5.553781032562256,17.165117263793945,25.0
2549,-2.421581745147705,4.830401420593262,25.0
2550,2.5802855491638184,13.167484283447266,25.0
2551,-1.6998980045318604,13.705677032470703,25.0
2552,-3.064824342727661,11.47840404510498,25.0
2553,7.996429920196533,10.229033470153809,25.0
2554,-3.6532487869262695,11.509031295776367,25.0
2555,-7.169142723083496,9.438050270080566,25.0
2556,-3.576425313949585,14.283430099487305,25.0
2557,-1.6998980045318604,13.705677032470703,25.0
2558,-6.515843391418457,13.088812828063965,25.0
2559,-3.7183837890625,11.469202041625977,25.0
2560,-1.681640386581421,14.848350524902344,25.0
2561,-0.5877026319503784,13.98742961883545,25.0
2562,-6.491800308227539,13.313763618469238,25.0
2563,-4.215717315673828,11.55270767211914,25.0
2564,-2.672210454940796,11.614998817443848,25.0
2565,-1.6694154739379883,14.476417541503906,25.0
2566,-2.9108338356018066,3.7057180404663086,25.0
2567,6.500932693481445,8.450702667236328,25.0
2568,4.061163902282715,13.832106590270996,25.0
2569,-6.8051934242248535,12.92723274230957,25.0
2570,-3.7491886615753174,12.214998245239258,25.0
2571,2.4559338092803955,13.477770805358887,25.0
2572,2.2411048412323,17.510862350463867,25.0
2573,-8.952935218811035,8.889328956604004,25.0
2574,-1.681640386581421,14.848350524902344,25.0
2575,7.090664386749268,7.7600626945495605,25.0
2576,-2.6682281494140625,10.88192081451416,25.0
2577,-2.6680662631988525,11.108904838562012,25.0
2578,4.500394344329834,1.37014901638031,25.0
2579,1.909043550491333,18.244857788085938,25.0
2580,8.219207763671875,4.8246307373046875,25.0
2581,2.230515480041504,16.34955596923828,25.0
2582,-6.538492202758789,4.476883411407471,25.0
2583,-2.494354486465454,11.457130432128906,25.0
2584,-1.807908058166504,14.745227813720703,25.0
2585,-3.973508358001709,13.579019546508789,25.0
2586,-4.063289642333984,11.604555130004883,25.0
2587,-3.2169642448425293,11.72907829284668,25.0
2588,8.108391761779785,10.618324279785156,25.0
2589,-8.406153678894043,11.271218299865723,25.0
2590,-1.730867624282837,12.701238632202148,25.0
2591,0.6033465266227722,9.615646362304688,25.0
2592,-4.415863513946533,7.387978553771973,25.0
2593,-6.152578830718994,8.55798625946045,25.0
2594,6.816112518310547,7.874367713928223,25.0
2595,6.701103210449219,7.535628795623779,25.0
2596,-7.714491367340088,9.73901653289795,25.0
2597,0.09593472629785538,13.647120475769043,25.0
2598,-2.8182365894317627,11.680856704711914,25.0
2599,-5.082842826843262,9.593550682067871,25.0
2600,6.748627185821533,9.152865409851074,26.0
2601,-5.264682769775391,15.068824768066406,26.0
2602,1.4785374402999878,16.970111846923828,26.0
2603,-8.553923606872559,8.68476676940918,26.0
2604,-2.4988043308258057,5.058653831481934,26.0
2605,-2.993942975997925,14.530378341674805,26.0
2606,-2.4339330196380615,3.8801732063293457,26.0
2607,7.012772083282471,9.781578063964844,26.0
2608,-2.470741033554077,11.901556968688965,26.0
2609,2.6056411266326904,17.298677444458008,26.0
2610,-1.1435136795043945,14.853069305419922,26.0
2611,3.0179049968719482,16.37797737121582,26.0
2612,-3.7774624824523926,14.637462615966797,26.0
2613,-2.292245388031006,11.634697914123535,26.0
2614,2.0453226566314697,-8.118134498596191,26.0
2615,-2.4988043308258057,5.058653831481934,26.0
2616,-4.947502136230469,13.869719505310059,26.0
2617,-2.992427349090576,12.267904281616211,26.0
2618,5.393438816070557,17.392126083374023,26.0
2619,-9.278895378112793,13.066987991333008,26.0
2620,-2.292245388031006,11.634697914123535,26.0
2621,4.508440971374512,17.719379425048828,26.0
2622,0.5752730369567871,8.470998764038086,26.0
2623,-4.393383502960205,12.263299942016602,26.0
2624,-3.6737020015716553,10.904699325561523,26.0
2625,-6.530303955078125,11.73963451385498,26.0
2626,-0.07524504512548447,14.328689575195312,26.0
2627,4.398728370666504,17.48639488220215,26.0
2628,-0.21628665924072266,-2.4582624435424805,26.0
2629,2.309399127960205,16.40239715576172,26.0
2630,-2.5160815715789795,4.556282043457031,26.0
2631,4.508440971374512,17.719379425048828,26.0
2632,-2.582817554473877,14.328848838806152,26.0
2633,-1.8474246263504028,-2.1673755645751953,26.0
2634,-3.9220075607299805,10.611353874206543,26.0
2635,-1.495418667793274,14.130269050598145,26.0
2636,2.0614349842071533,17.765338897705078,26.0
2637,2.6706526279449463,18.887556076049805,26.0
2638,-3.787503480911255,10.473674774169922,26.0
2639,2.1827573776245117,-1.249809741973877,26.0
2640,-2.3176229000091553,12.095016479492188,26.0
2641,-4.901603698730469,8.662396430969238,26.0
2642,2.1146152019500732,16.081220626831055,26.0
2643,-1.6019386053085327,10.560959815979004,26.0
2644,-0.5717690587043762,14.377435684204102,26.0
2645,-1.7939765453338623,14.924736022949219,26.0
2646,-3.6310653686523438,13.591989517211914,26.0
2647,3.697787046432495,17.320337295532227,26.0
2648,5.636184215545654,17.383277893066406,26.0
2649,-2.582817554473877,14.328848838806152,26.0
2650,2.842226505279541,17.518646240234375,26.0
2651,-2.052879810333252,14.718440055847168,26.0
2652,-3.040557384490967,14.30849552154541,26.0
2653,8.21068000793457,10.896258354187012,26.0
2654,-3.61422061920166,10.986371994018555,26.0
2655,-7.032114028930664,10.090163230895996,26.0
2656,-3.5783238410949707,9.43227481842041,26.0
2657,-1.8083823919296265,5.724329948425293,26.0
2658,-6.550616264343262,13.16786003112793,26.0
2659,-3.7071149349212646,11.785016059875488,26.0
2660,-2.539679527282715,11.53934097290039,26.0
2661,-0.5717690587043762,14.377435684204102,26.0
2662,-6.479955673217773,6.325582981109619,26.0
2663,-4.172067642211914,11.802538871765137,26.0
2664,-2.822019338607788,11.970362663269043,26.0
2665,-2.0782108306884766,14.89005184173584,26.0
2666,-2.9341602325439453,14.274059295654297,26.0
2667,6.588066577911377,9.047314643859863,26.0
2668,4.172908782958984,17.169523239135742,26.0
2669,-6.769140243530273,13.369494438171387,26.0
2670,-3.7774624824523926,14.637462615966797,26.0
2671,2.51816463470459,17.149574279785156,26.0
2672,2.46641206741333,17.38469123840332,26.0
2673,-8.968804359436035,9.336846351623535,26.0
2674,-1.7075711488723755,14.905220031738281,26.0
2675,7.025460720062256,10.421784400939941,26.0
2676,-2.822019338607788,11.970362663269043,26.0
2677,-2.582817554473877,14.328848838806152,26.0
2678,4.62178373336792,17.608007431030273,26.0
2679,1.9212467670440674,15.881853103637695,26.0
2680,7.837608814239502,9.270317077636719,26.0
2681,2.2155330181121826,15.622404098510742,26.0
2682,-6.550616264343262,13.16786003112793,26.0
2683,-2.5857629776000977,11.703641891479492,26.0
2684,-1.6019386053085327,10.560959815979004,26.0
2685,-3.732229471206665,12.19811725616455,26.0
2686,-3.7774624824523926,14.637462615966797,26.0
2687,-3.4002861976623535,10.31627368927002,26.0
2688,7.724201679229736,4.108207702636719,26.0
2689,-8.387465476989746,10.898612976074219,26.0
2690,-2.0981149673461914,14.862813949584961,26.0
2691,0.8077048063278198,-1.4495429992675781,26.0
2692,-4.449557781219482,13.874022483825684,26.0
2693,-6.190977573394775,9.911232948303223,26.0
2694,6.8621087074279785,9.971747398376465,26.0
2695,6.855032444000244,-6.63054895401001,26.0
2696,-7.681349754333496,7.716233730316162,26.0
2697,-0.022059408947825432,13.708220481872559,26.0
2698,-2.808673858642578,11.812345504760742,26.0
2699,-5.087654113769531,2.53088641166687,26.0
2700,7.327817440032959,8.278286933898926,27.0
2701,-5.333962440490723,7.682847023010254,27.0
2702,1.5715484619140625,16.0216064453125,27.0
2703,-8.346763610839844,8.228021621704102,27.0
2704,-2.45176362991333,14.69632625579834,27.0
2705,-3.205821990966797,12.270136833190918,27.0
2706,-2.5013298988342285,4.413446426391602,27.0
2707,7.163156509399414,3.545009136199951,27.0
2708,-2.520357608795166,14.66534423828125,27.0
2709,2.6017074584960938,16.276304244995117,27.0
2710,-1.1900917291641235,13.251323699951172,27.0
2711,2.841651439666748,0.5952357053756714,27.0
2712,-4.117611885070801,11.25283145904541,27.0
2713,-2.734825849533081,14.547748565673828,27.0
2714,1.9633939266204834,17.702117919921875,27.0
2715,-2.6273257732391357,4.477814197540283,27.0
2716,-4.930868625640869,13.779372215270996,27.0
2717,-3.116220235824585,5.800317287445068,27.0
2718,5.7538957595825195,6.833282470703125,27.0
2719,-8.726089477539062,11.426115989685059,27.0
2720,-2.45176362991333,14.69632625579834,27.0
2721,4.741469860076904,17.76873779296875,27.0
2722,-0.0728912353515625,14.121034622192383,27.0
2723,-4.36991548538208,12.156444549560547,27.0
2724,-4.078681945800781,11.863125801086426,27.0
2725,-6.87213134765625,3.7235453128814697,27.0
2726,-0.0728912353515625,14.121034622192383,27.0
2727,4.478450298309326,17.815887451171875,27.0
2728,-0.1633652299642563,14.266515731811523,27.0
2729,2.196499824523926,14.167962074279785,27.0
2730,-2.520357608795166,14.66534423828125,27.0
2731,4.72737455368042,17.59644889831543,27.0
2732,-2.538754940032959,3.772265672683716,27.0
2733,-1.7339142560958862,14.160282135009766,27.0
2734,-4.166139602661133,9.696232795715332,27.0
2735,-1.4966213703155518,12.7389554977417,27.0
2736,2.092888116836548,16.84200668334961,27.0
2737,2.196499824523926,14.167962074279785,27.0
2738,-3.783311367034912,14.667718887329102,27.0
2739,1.9632891416549683,18.304676055908203,27.0
2740,-2.535618305206299,3.9438838958740234,27.0
2741,-4.852680206298828,11.101144790649414,27.0
2742,2.0550544261932373,16.30961799621582,27.0
2743,-1.5517109632492065,14.664729118347168,27.0
2744,-0.458562433719635,11.386246681213379,27.0
2745,-2.032620906829834,10.28044605255127,27.0
2746,-3.7831931114196777,15.3775053024292,27.0
2747,4.0164618492126465,17.700376510620117,27.0
2748,5.7538957595825195,6.833282470703125,27.0
2749,-2.538754940032959,3.772265672683716,27.0
2750,2.85091233253479,17.62441062927246,27.0
2751,-2.088106155395508,-1.3189595937728882,27.0
2752,-3.541754722595215,10.480191230773926,27.0
2753,8.212014198303223,12.966267585754395,27.0
2754,-3.641681432723999,11.47271728515625,27.0
2755,-6.60353422164917,14.278765678405762,27.0
2756,-3.6570889949798584,10.111412048339844,27.0
2757,-1.668923020362854,7.048868179321289,27.0
2758,-6.553891181945801,13.113471031188965,27.0
2759,-3.7317371368408203,14.925904273986816,27.0
2760,-2.676741361618042,11.664501190185547,27.0
2761,-0.671707272529602,14.807804107666016,27.0
2762,-6.723353862762451,12.912473678588867,27.0
2763,-4.255909442901611,10.383620262145996,27.0
2764,-3.2274606227874756,9.702323913574219,27.0
2765,-2.10718035697937,14.668272972106934,27.0
2766,-3.205821990966797,12.270136833190918,27.0
2767,6.8528523445129395,7.4500017166137695,27.0
2768,4.109811782836914,17.638935089111328,27.0
2769,-6.743503570556641,12.700589179992676,27.0
2770,-3.9469573497772217,13.810091018676758,27.0
2771,2.4852936267852783,18.821290969848633,27.0
2772,2.4814436435699463,16.720943450927734,27.0
2773,-9.091294288635254,9.79801082611084,27.0
2774,-2.0158040523529053,14.907280921936035,27.0
2775,7.098121166229248,9.19933032989502,27.0
2776,-2.8701117038726807,11.868481636047363,27.0
2777,-3.2274606227874756,9.702323913574219,27.0
2778,4.800082683563232,17.70448875427246,27.0
2779,1.8442600965499878,18.11199188232422,27.0
2780,7.887378215789795,9.251927375793457,27.0
2781,2.2143092155456543,14.6438570022583,27.0
2782,-6.513091087341309,13.018355369567871,27.0
2783,-2.693241596221924,11.59214973449707,27.0
2784,-1.5517109632492065,14.664729118347168,27.0
2785,-3.7317371368408203,14.925904273986816,27.0
2786,-3.798936128616333,13.496427536010742,27.0
2787,-3.8342180252075195,11.7742280960083,27.0
2788,7.536892414093018,15.932854652404785,27.0
2789,-8.348023414611816,12.47018051147461,27.0
2790,-1.9812301397323608,14.687639236450195,27.0
2791,1.4381275177001953,15.750394821166992,27.0
2792,-4.325228214263916,11.387609481811523,27.0
2793,-6.569681644439697,12.94412899017334,27.0
2794,6.903692245483398,8.401603698730469,27.0
2795,6.7585129737854,9.818150520324707,27.0
2796,-7.691171169281006,11.89539909362793,27.0
2797,-0.1808312088251114,14.422011375427246,27.0
2798,-2.779705762863159,7.804508686065674,27.0
2799,-5.21668815612793,10.860023498535156,27.0
2800,7.267678260803223,10.543377876281738,28.0
2801,-5.334404945373535,10.187860488891602,28.0
2802,1.5075701475143433,-1.2079881429672241,28.0
2803,-8.54955768585205,10.959762573242188,28.0
2804,-2.38285231590271,4.448310375213623,28.0
2805,-2.793440341949463,6.358597278594971,28.0
2806,-2.3507347106933594,5.097954750061035,28.0
2807,7.381985187530518,11.317390441894531,28.0
2808,-2.387988805770874,11.764581680297852,28.0
2809,2.9789741039276123,18.197843551635742,28.0
2810,-1.4626612663269043,7.933582782745361,28.0
2811,3.025770664215088,18.604299545288086,28.0
2812,-4.605095386505127,11.292799949645996,28.0
2813,-2.7148311138153076,4.38318395614624,28.0
2814,2.0164008140563965,17.0120792388916,28.0
2815,-2.744732141494751,10.350312232971191,28.0
2816,-5.0717387199401855,11.724183082580566,28.0
2817,-3.0367231369018555,11.35873794555664,28.0
2818,5.737443447113037,16.408855438232422,28.0
2819,-8.962488174438477,9.679468154907227,28.0
2820,-2.3985493183135986,4.850874900817871,28.0
2821,4.847954750061035,17.5412654876709,28.0
2822,0.1886209100484848,14.050407409667969,28.0
2823,-4.375852584838867,12.779560089111328,28.0
2824,-4.053637981414795,13.049417495727539,28.0
2825,-6.914292812347412,8.5214262008667,28.0
2826,0.09085019677877426,-1.2666198015213013,28.0
2827,4.596889019012451,17.841115951538086,28.0
2828,0.18186455965042114,13.899201393127441,28.0
2829,2.4004135131835938,18.719881057739258,28.0
2830,-2.5639569759368896,4.062678337097168,28.0
2831,4.5181756019592285,17.91634750366211,28.0
2832,-2.562265157699585,11.663963317871094,28.0
2833,-1.3715451955795288,8.04977035522461,28.0
2834,-4.160407066345215,4.754246234893799,28.0
2835,-1.2580584287643433,6.0624847412109375,28.0
2836,2.4052367210388184,16.538705825805664,28.0
2837,2.6487033367156982,16.992504119873047,28.0
2838,-3.7383811473846436,14.191854476928711,28.0
2839,1.8656054735183716,15.603280067443848,28.0
2840,-2.562265157699585,11.663963317871094,28.0
2841,-4.982174396514893,12.799917221069336,28.0
2842,1.9990986585617065,16.12833023071289,28.0
2843,-1.438545823097229,11.912976264953613,28.0
2844,0.09085019677877426,-1.2666198015213013,28.0
2845,-2.064730167388916,5.177063465118408,28.0
2846,-3.88222074508667,11.978784561157227,28.0
2847,4.065090656280518,17.327606201171875,28.0
2848,5.511689186096191,17.32967185974121,28.0
2849,-2.5639569759368896,4.062678337097168,28.0
2850,2.896489381790161,17.367874145507812,28.0
2851,-1.4828239679336548,12.381240844726562,28.0
2852,-3.434335947036743,15.156899452209473,28.0
2853,8.264556884765625,9.421295166015625,28.0
2854,-3.6478307247161865,13.806543350219727,28.0
2855,-6.469437599182129,10.78707504272461,28.0
2856,-3.8433148860931396,15.425886154174805,28.0
2857,-1.55091392993927,7.1618804931640625,28.0
2858,-6.729100704193115,10.703543663024902,28.0
2859,-3.7449917793273926,13.894237518310547,28.0
2860,-2.4948954582214355,4.736692428588867,28.0
2861,-0.7026847004890442,14.012969970703125,28.0
2862,-6.948310852050781,8.384886741638184,28.0
2863,-4.302335739135742,11.516079902648926,28.0
2864,-2.9898486137390137,7.518862724304199,28.0
2865,-2.352504014968872,6.449680805206299,28.0
2866,-3.6507816314697266,11.791441917419434,28.0
2867,6.851856708526611,8.595558166503906,28.0
2868,3.8632631301879883,17.535400390625,28.0
2869,-7.127620220184326,14.408580780029297,28.0
2870,-3.827594041824341,11.107068061828613,28.0
2871,2.8409900665283203,17.379487991333008,28.0
2872,3.016852855682373,17.333599090576172,28.0
2873,-9.047329902648926,9.577136993408203,28.0
2874,-1.55091392993927,7.1618804931640625,28.0
2875,7.057744979858398,3.6374106407165527,28.0
2876,-2.8782622814178467,4.375517845153809,28.0
2877,-3.163029193878174,11.905951499938965,28.0
2878,4.724038600921631,17.752805709838867,28.0
2879,1.8656054735183716,15.603280067443848,28.0
2880,8.137252807617188,14.942718505859375,28.0
2881,2.5699570178985596,18.32354736328125,28.0
2882,-6.778876781463623,12.828643798828125,28.0
2883,-2.775799036026001,11.700403213500977,28.0
2884,-0.8410549163818359,13.830578804016113,28.0
2885,-3.7449917793273926,13.894237518310547,28.0
2886,-3.822014093399048,12.001728057861328,28.0
2887,-3.822014093399048,12.001728057861328,28.0
2888,7.532697677612305,9.651128768920898,28.0
2889,-9.073918342590332,9.510663032531738,28.0
2890,-1.4637387990951538,11.194320678710938,28.0
2891,1.3846689462661743,5.035521507263184,28.0
2892,-4.329064846038818,11.455232620239258,28.0
2893,-6.774946689605713,12.564851760864258,28.0
2894,6.8516974449157715,9.991646766662598,28.0
2895,6.700191020965576,2.1754465103149414,28.0
2896,-7.702265739440918,13.089802742004395,28.0
2897,0.15826459228992462,6.256524085998535,28.0
2898,-2.744732141494751,10.350312232971191,28.0
2899,-5.059512615203857,10.82280158996582,28.0
2900,7.327785968780518,9.066764831542969,29.0
2901,-5.834850311279297,13.609965324401855,29.0
2902,1.487999439239502,16.94790267944336,29.0
2903,-8.558040618896484,9.240044593811035,29.0
2904,-2.4727325439453125,4.34171724319458,29.0
2905,-2.9572384357452393,15.729516983032227,29.0
2906,-2.3700006008148193,12.060624122619629,29.0
2907,7.220188140869141,9.986512184143066,29.0
2908,-2.523249387741089,4.231445789337158,29.0
2909,3.5941243171691895,17.865577697753906,29.0
2910,-1.535483956336975,12.445347785949707,29.0
2911,3.000117301940918,17.492507934570312,29.0
2912,-4.413196563720703,14.05689525604248,29.0
2913,-2.599368095397949,4.549038887023926,29.0
2914,1.9780781269073486,17.903606414794922,29.0
2915,-2.6651697158813477,3.7876017093658447,29.0
2916,-5.808622360229492,10.976637840270996,29.0
2917,-2.7000279426574707,4.506752014160156,29.0
2918,5.974687576293945,17.103355407714844,29.0
2919,-8.940458297729492,9.396893501281738,29.0
2920,-2.2873735427856445,7.067869663238525,29.0
2921,5.211480140686035,17.521812438964844,29.0
2922,0.877057671546936,8.784979820251465,29.0
2923,-4.4387078285217285,11.521489143371582,29.0
2924,-4.1844635009765625,7.208748817443848,29.0
2925,-6.919300556182861,10.077509880065918,29.0
2926,-0.984150230884552,8.271100997924805,29.0
2927,4.64527702331543,17.711872100830078,29.0
2928,1.487999439239502,16.94790267944336,29.0
2929,2.3514864444732666,18.30453109741211,29.0
2930,-2.3700006008148193,12.060624122619629,29.0
2931,4.62809944152832,17.6552677154541,29.0
2932,-2.599368095397949,4.549038887023926,29.0
2933,-1.7498830556869507,10.475305557250977,29.0
2934,-4.1844635009765625,7.208748817443848,29.0
2935,-1.2827186584472656,13.902436256408691,29.0
2936,2.5092504024505615,18.677888870239258,29.0
2937,2.5523550510406494,18.67079734802246,29.0
2938,-3.699103355407715,13.817893981933594,29.0
2939,1.8080016374588013,5.371737480163574,29.0
2940,-2.571361780166626,15.267313003540039,29.0
2941,-4.904402732849121,11.90029525756836,29.0
2942,1.9331848621368408,18.009117126464844,29.0
2943,-1.2827186584472656,13.902436256408691,29.0
2944,0.8878364562988281,5.847633361816406,29.0
2945,-2.023714303970337,5.622544288635254,29.0
2946,-3.036968231201172,13.780959129333496,29.0
2947,4.703827857971191,17.796390533447266,29.0
2948,5.461517810821533,17.533418655395508,29.0
2949,-2.2873735427856445,7.067869663238525,29.0
2950,3.3776960372924805,17.189645767211914,29.0
2951,-1.535483956336975,12.445347785949707,29.0
2952,-3.247677803039551,3.5521399974823,29.0
2953,8.221048355102539,11.25541877746582,29.0
2954,-3.0085244178771973,2.526994228363037,29.0
2955,-6.568056583404541,13.025627136230469,29.0
2956,-3.8470282554626465,13.25483512878418,29.0
2957,-1.7498830556869507,10.475305557250977,29.0
2958,-6.817934513092041,14.192178726196289,29.0
2959,-2.4003236293792725,5.2405104637146,29.0
2960,-2.3169610500335693,5.015382289886475,29.0
2961,-0.687307596206665,13.3356351852417,29.0
2962,-6.930357933044434,13.805573463439941,29.0
2963,-4.243661403656006,9.226385116577148,29.0
2964,-3.1196463108062744,12.221368789672852,29.0
2965,-2.321077585220337,4.9027557373046875,29.0
2966,-3.617488384246826,15.683897018432617,29.0
2967,6.714873313903809,10.423368453979492,29.0
2968,4.613430976867676,1.454493761062622,29.0
2969,-6.930357933044434,13.805573463439941,29.0
2970,-4.250503063201904,11.545555114746094,29.0
2971,2.949526071548462,18.73978614807129,29.0
2972,3.5107598304748535,18.004568099975586,29.0
2973,-9.043024063110352,12.35815143585205,29.0
2974,-1.900497317314148,14.888259887695312,29.0
2975,7.155033111572266,11.317371368408203,29.0
2976,-2.887929677963257,11.943634986877441,29.0
2977,-2.8442506790161133,12.890000343322754,29.0
2978,4.990216255187988,17.22369956970215,29.0
2979,1.8080016374588013,5.371737480163574,29.0
2980,8.120824813842773,11.232213973999023,29.0
2981,2.682935953140259,18.686920166015625,29.0
2982,-6.528503894805908,13.161744117736816,29.0
2983,-2.8442506790161133,12.890000343322754,29.0
2984,-1.2827186584472656,13.902436256408691,29.0
2985,-3.77364444732666,13.96799087524414,29.0
2986,-3.2097439765930176,15.990127563476562,29.0
2987,-4.268326282501221,11.0772123336792,29.0
2988,7.701687812805176,10.960362434387207,29.0
2989,-9.266266822814941,10.366320610046387,29.0
2990,-1.535483956336975,12.445347785949707,29.0
2991,1.487999439239502,16.94790267944336,29.0
2992,-4.365638256072998,11.540840148925781,29.0
2993,-6.7405195236206055,13.21185302734375,29.0
2994,6.714873313903809,10.423368453979492,29.0
2995,6.6780242919921875,10.099035263061523,29.0
2996,-7.727962017059326,15.267212867736816,29.0
2997,-0.2484132945537567,14.37192153930664,29.0
2998,-2.7000279426574707,4.506752014160156,29.0
2999,-5.323397636413574,11.32060432434082,29.0
3000,7.239091396331787,4.1522746086120605,30.0
3001,-5.909073829650879,11.599835395812988,30.0
3002,1.5630836486816406,7.268085956573486,30.0
3003,-8.629361152648926,8.910375595092773,30.0
3004,-1.812355875968933,6.460079193115234,30.0
3005,-2.063239812850952,5.368197917938232,30.0
3006,-2.191551923751831,6.997085094451904,30.0
3007,7.571636199951172,8.327733039855957,30.0
3008,-2.4998488426208496,14.169230461120605,30.0
3009,3.380812406539917,17.68833351135254,30.0
3010,-1.4895902872085571,6.959902286529541,30.0
3011,2.850396156311035,18.80657386779785,30.0
3012,-4.496268272399902,12.78767204284668,30.0
3013,-2.3915674686431885,4.546728134155273,30.0
3014,1.9116393327713013,18.033750534057617,30.0
3015,-2.410411834716797,5.752220153808594,30.0
3016,-5.530036449432373,12.052996635437012,30.0
3017,-2.5066492557525635,5.936159133911133,30.0
3018,5.927977561950684,16.761293411254883,30.0
3019,-9.001540184020996,12.118900299072266,30.0
3020,-2.11954665184021,5.318873882293701,30.0
3021,5.0569376945495605,17.786317825317383,30.0
3022,0.07092789560556412,6.916427135467529,30.0
3023,-4.399263858795166,12.659812927246094,30.0
3024,-3.96626877784729,14.590293884277344,30.0
3025,-7.067016124725342,4.065934181213379,30.0
3026,-1.055556058883667,8.182842254638672,30.0
3027,4.482137203216553,17.773977279663086,30.0
3028,1.3469798564910889,7.305630683898926,30.0
3029,2.33040714263916,18.58512306213379,30.0
3030,-2.213716983795166,4.654595851898193,30.0
3031,4.347391605377197,17.726505279541016,30.0
3032,-2.210805892944336,4.655843734741211,30.0
3033,-1.812355875968933,6.460079193115234,30.0
3034,-3.358754873275757,5.006391525268555,30.0
3035,-1.4606406688690186,12.347050666809082,30.0
3036,2.850396156311035,18.80657386779785,30.0
3037,2.5550148487091064,18.33714485168457,30.0
3038,-3.553704261779785,15.817073822021484,30.0
3039,1.7939934730529785,6.9028520584106445,30.0
3040,-2.1916913986206055,4.667549133300781,30.0
3041,-5.081625461578369,11.042216300964355,30.0
