,x,y,time
2390,2.546381950378418,18.816368103027344,23.0
2391,-0.9998288750648499,12.043274879455566,23.0
2392,-2.616626262664795,11.311288833618164,23.0
2393,-2.4882924556732178,11.627836227416992,23.0
2394,-3.232422113418579,10.936884880065918,23.0
2395,6.824207782745361,6.92402982711792,23.0
2396,-0.5047509074211121,14.041362762451172,23.0
2397,-3.65848708152771,14.030904769897461,23.0
2398,-3.947364330291748,11.372421264648438,23.0
2399,6.454541206359863,9.007454872131348,23.0
2400,-2.318014144897461,14.849992752075195,24.0
2401,-1.2263213396072388,12.732271194458008,24.0
2402,-0.9059919118881226,8.907193183898926,24.0
2403,4.730187892913818,17.49542808532715,24.0
2404,-0.27912798523902893,6.831387996673584,24.0
2405,2.6214420795440674,17.004844665527344,24.0
2406,2.993075132369995,17.58409881591797,24.0
2407,-2.903818368911743,11.75655746459961,24.0
2408,1.943935751914978,18.128446578979492,24.0
2409,-0.7792941927909851,14.831822395324707,24.0
2410,-1.8302485942840576,14.415484428405762,24.0
2411,-8.349004745483398,13.027315139770508,24.0
2412,5.624289512634277,6.623094081878662,24.0
2413,6.717111587524414,9.047579765319824,24.0
2414,0.013599306344985962,13.850475311279297,24.0
2415,3.1289162635803223,17.734342575073242,24.0
2416,-0.8965461254119873,14.399897575378418,24.0
2417,-0.9059919118881226,8.907193183898926,24.0
2418,-2.879112720489502,12.137939453125,24.0
2419,-2.846276044845581,14.253195762634277,24.0
2420,-1.2953131198883057,9.0713529586792,24.0
2421,-6.980545997619629,10.03161334991455,24.0
2422,1.4414089918136597,15.970746994018555,24.0
2423,-3.070838689804077,11.167424201965332,24.0
2424,1.943935751914978,18.128446578979492,24.0
2425,-3.3120033740997314,10.490972518920898,24.0
2426,4.202652931213379,17.660356521606445,24.0
2427,-3.812418222427368,8.839755058288574,24.0
2428,-1.3516979217529297,14.945083618164062,24.0
2429,8.119170188903809,4.739250659942627,24.0
2430,-3.084658145904541,11.301961898803711,24.0
2431,6.293469429016113,7.810303688049316,24.0
2432,-5.745949745178223,10.160470008850098,24.0
2433,-3.4393014907836914,10.381041526794434,24.0
2434,-5.244700908660889,4.996913909912109,24.0
2435,3.853579044342041,17.239078521728516,24.0
2436,2.576420783996582,18.386056900024414,24.0
2437,-2.2209038734436035,14.392971992492676,24.0
2438,6.376571178436279,3.2023720741271973,24.0
2439,-2.1594314575195312,4.688759803771973,24.0
2440,2.195936918258667,15.046439170837402,24.0
2441,-5.397219181060791,10.625680923461914,24.0
2442,-4.281879425048828,14.054675102233887,24.0
2443,-1.5506353378295898,6.785983562469482,24.0
2444,-2.1880271434783936,4.644596576690674,24.0
2445,3.158466100692749,16.904739379882812,24.0
2446,-4.096912860870361,13.821813583374023,24.0
2447,-2.8542826175689697,11.439821243286133,24.0
2448,-6.093697547912598,11.410345077514648,24.0
2449,-0.9572280645370483,5.105877876281738,24.0
2450,1.672780156135559,17.46990203857422,24.0
2451,-0.7282702326774597,14.82150650024414,24.0
2452,-4.792088508605957,12.360087394714355,24.0
2453,-2.8541064262390137,11.627215385437012,24.0
2454,2.5546443462371826,17.04376983642578,24.0
2455,-2.2209038734436035,14.392971992492676,24.0
2456,-2.6925008296966553,11.300483703613281,24.0
2457,-2.6925008296966553,11.300483703613281,24.0
2458,-3.1876354217529297,9.148189544677734,24.0
2459,3.47289776802063,17.457780838012695,24.0
2460,-0.16065534949302673,14.389326095581055,24.0
2461,2.5156772136688232,13.608898162841797,24.0
2462,-5.029086589813232,10.776705741882324,24.0
2463,-0.9283308386802673,8.812525749206543,24.0
2464,-3.732534646987915,10.796615600585938,24.0
2465,-0.7792941927909851,14.831822395324707,24.0
2466,2.8953750133514404,18.920671463012695,24.0
2467,1.4231805801391602,16.728010177612305,24.0
2468,3.372124671936035,17.131256103515625,24.0
2469,-1.8086761236190796,13.841713905334473,24.0
2470,-3.072479486465454,10.562356948852539,24.0
2471,-2.3471193313598633,11.924875259399414,24.0
2472,-0.6065595149993896,5.424692153930664,24.0
2473,6.056925296783447,16.568527221679688,24.0
2474,-2.1880271434783936,4.644596576690674,24.0
2475,1.672780156135559,17.46990203857422,24.0
2476,-2.318014144897461,14.849992752075195,24.0
2477,3.155792713165283,18.675588607788086,24.0
2478,1.943935751914978,18.128446578979492,24.0
2479,-5.692837238311768,3.83847713470459,24.0
2480,-5.696188449859619,10.461310386657715,24.0
2481,-3.8185315132141113,13.402817726135254,24.0
2482,-3.7887983322143555,11.870596885681152,24.0
2483,7.408369064331055,11.576894760131836,24.0
2484,-3.287593364715576,12.3026762008667,24.0
2485,-4.533750057220459,9.655743598937988,24.0
2486,-2.3471193313598633,11.924875259399414,24.0
2487,-3.017103910446167,14.395733833312988,24.0
2488,3.2685461044311523,13.749930381774902,24.0
2489,1.7931345701217651,18.088253021240234,24.0
2490,2.536696434020996,17.67092514038086,24.0
2491,-0.9572280645370483,5.105877876281738,24.0
2492,-2.806201457977295,11.138375282287598,24.0
2493,-2.819880247116089,14.545722961425781,24.0
2494,-3.556790351867676,13.738816261291504,24.0
2495,6.958846569061279,15.72853946685791,24.0
2496,-0.9059919118881226,8.907193183898926,24.0
2497,-3.8185315132141113,13.402817726135254,24.0
2498,-3.7840683460235596,13.214949607849121,24.0
2499,6.504281997680664,8.246618270874023,24.0
2500,-2.2411985397338867,11.856905937194824,25.0
2501,-1.2767592668533325,14.938775062561035,25.0
2502,-1.159048318862915,13.348872184753418,25.0
2503,4.604310512542725,17.82246971130371,25.0
2504,-0.40038037300109863,14.364534378051758,25.0
2505,2.691006898880005,12.973492622375488,25.0
2506,2.876399517059326,17.161514282226562,25.0
2507,-3.0950372219085693,10.94776439666748,25.0
2508,1.8923556804656982,13.981953620910645,25.0
2509,-0.682649552822113,13.593613624572754,25.0
2510,-1.7025864124298096,13.730504035949707,25.0
2511,-8.116209983825684,14.73984146118164,25.0
2512,5.40736198425293,17.46727752685547,25.0
2513,6.701103210449219,7.535628795623779,25.0
2514,0.09593472629785538,13.647120475769043,25.0
2515,3.1944479942321777,17.094482421875,25.0
2516,-1.2767592668533325,14.938775062561035,25.0
2517,-1.2767592668533325,14.938775062561035,25.0
2518,-2.539928913116455,11.148483276367188,25.0
2519,-2.875713348388672,5.511855602264404,25.0
2520,-1.4963455200195312,12.6519136428833,25.0
2521,-7.124002456665039,12.529363632202148,25.0
2522,1.4259976148605347,15.65987491607666,25.0
2523,-3.015625,11.7899751663208,25.0
2524,2.125180721282959,17.932085037231445,25.0
2525,-3.3169772624969482,11.337218284606934,25.0
2526,4.215950965881348,17.547317504882812,25.0
2527,-3.87170147895813,9.596697807312012,25.0
2528,-1.206526517868042,13.876978874206543,25.0
2529,7.784365177154541,10.165776252746582,25.0
2530,-3.0950372219085693,10.94776439666748,25.0
2531,6.111804008483887,8.177160263061523,25.0
2532,-5.792972087860107,9.06303882598877,25.0
2533,-3.6532487869262695,11.509031295776367,25.0
2534,-5.143784999847412,10.793457984924316,25.0
2535,3.8808536529541016,17.90028953552246,25.0
2536,2.666797161102295,13.301637649536133,25.0
2537,-2.181166172027588,14.669625282287598,25.0
2538,6.259791851043701,8.872322082519531,25.0
2539,-2.0201961994171143,14.475851058959961,25.0
2540,2.251883029937744,14.613943099975586,25.0
2541,-5.5157060623168945,14.878107070922852,25.0
2542,-4.3454461097717285,10.850767135620117,25.0
2543,-1.5754984617233276,7.277541637420654,25.0
2544,-2.126060962677002,12.793034553527832,25.0
2545,3.1944479942321777,17.094482421875,25.0
2546,-4.068057537078857,10.144698143005371,25.0
2547,-2.938441514968872,14.456757545471191,25.0
2548,-5.984046459197998,13.42896556854248,25.0
2549,-1.206526517868042,13.876978874206543,25.0
2550,1.6376283168792725,14.928356170654297,25.0
2551,-1.159048318862915,13.348872184753418,25.0
2552,-4.7217607498168945,10.8529634475708,25.0
2553,-2.827226400375366,14.1600980758667,25.0
2554,2.5785462856292725,18.719966888427734,25.0
2555,-2.181166172027588,14.669625282287598,25.0
2556,-2.8173763751983643,12.713367462158203,25.0
2557,-2.6694376468658447,12.067438125610352,25.0
2558,-3.430649995803833,11.3548002243042,25.0
2559,3.4735569953918457,17.54886817932129,25.0
2560,-0.40038037300109863,14.364534378051758,25.0
2561,1.9766336679458618,14.617432594299316,25.0
2562,-4.9967145919799805,10.668453216552734,25.0
2563,-1.159048318862915,13.348872184753418,25.0
2564,-3.484257936477661,13.91114330291748,25.0
2565,-0.5308541059494019,13.772323608398438,25.0
2566,2.8281776905059814,17.366119384765625,25.0
2567,1.4561798572540283,16.861356735229492,25.0
2568,3.510732412338257,17.35165786743164,25.0
2569,-1.730867624282837,12.701238632202148,25.0
2570,-3.259577989578247,11.744752883911133,25.0
2571,-2.421581745147705,4.830401420593262,25.0
2572,-0.682649552822113,13.593613624572754,25.0
2573,6.143486022949219,2.4530813694000244,25.0
2574,-2.1453990936279297,14.61746597290039,25.0
2575,1.6376283168792725,14.928356170654297,25.0
2576,-2.4499800205230713,11.942363739013672,25.0
2577,2.9543089866638184,17.515522003173828,25.0
2578,1.9958821535110474,17.605758666992188,25.0
2579,-5.789158344268799,11.550607681274414,25.0
2580,-5.500578880310059,13.580967903137207,25.0
2581,-3.881650924682617,13.170124053955078,25.0
2582,-3.505154609680176,12.127284049987793,25.0
2583,7.245842933654785,13.172056198120117,25.0
2584,-3.3169772624969482,11.337218284606934,25.0
2585,-4.707121849060059,11.141036033630371,25.0
2586,-2.3244354724884033,11.61034107208252,25.0
2587,-3.29438853263855,11.024049758911133,25.0
2588,3.4735569953918457,17.54886817932129,25.0
2589,1.4259976148605347,15.65987491607666,25.0
2590,2.7449753284454346,13.03931999206543,25.0
2591,-1.226332426071167,14.869336128234863,25.0
2592,-2.7524800300598145,11.75721263885498,25.0
2593,-2.6893017292022705,11.366113662719727,25.0
2594,-3.361320972442627,10.354015350341797,25.0
2595,6.942071914672852,9.53937816619873,25.0
2596,-0.9434066414833069,8.884632110595703,25.0
2597,-3.569545030593872,9.214469909667969,25.0
2598,-3.7528440952301025,10.92326831817627,25.0
2599,5.8228349685668945,2.735422134399414,25.0
2600,-2.3538360595703125,12.079973220825195,26.0
2601,-1.311081051826477,1.6133339405059814,26.0
2602,-1.311081051826477,1.6133339405059814,26.0
2603,4.575881481170654,17.629718780517578,26.0
2604,-0.022059408947825432,13.708220481872559,26.0
2605,2.4448132514953613,16.2990665435791,26.0
2606,3.3128628730773926,17.321184158325195,26.0
2607,-2.9319040775299072,14.215124130249023,26.0
2608,2.1128251552581787,18.184843063354492,26.0
2609,-0.6982918381690979,-0.12554170191287994,26.0
2610,-2.0981149673461914,14.862813949584961,26.0
2611,-8.03005599975586,7.462274074554443,26.0
2612,5.378161907196045,17.40884780883789,26.0
2613,6.641031742095947,9.149455070495605,26.0
2614,-0.022059408947825432,13.708220481872559,26.0
2615,3.2284140586853027,17.612337112426758,26.0
2616,-1.311081051826477,1.6133339405059814,26.0
2617,-1.311081051826477,1.6133339405059814,26.0
2618,-2.5300748348236084,13.4024019241333,26.0
2619,-2.8476481437683105,11.746885299682617,26.0
2620,-1.549015998840332,11.945598602294922,26.0
2621,-7.218201160430908,7.334341049194336,26.0
2622,1.878545880317688,13.85201644897461,26.0
2623,-3.429021120071411,13.01419448852539,26.0
2624,2.1146152019500732,16.081220626831055,26.0
2625,-3.2968688011169434,8.645367622375488,26.0
2626,4.072930335998535,17.560789108276367,26.0
2627,-3.8159496784210205,14.205411911010742,26.0
2628,-1.1528217792510986,1.0034663677215576,26.0
2629,7.7159953117370605,8.310907363891602,26.0
2630,-3.4002861976623535,10.31627368927002,26.0
2631,6.296775817871094,9.467164039611816,26.0
2632,-5.7978668212890625,13.682323455810547,26.0
2633,-3.747882604598999,11.797423362731934,26.0
2634,-5.132152557373047,13.878653526306152,26.0
2635,4.120001792907715,17.556730270385742,26.0
2636,2.6930391788482666,17.12554168701172,26.0
2637,-2.4626972675323486,5.610199928283691,26.0
2638,6.229075908660889,2.5673749446868896,26.0
2639,-2.0904860496520996,14.82403564453125,26.0
2640,2.385911226272583,16.223840713500977,26.0
2641,-5.381896018981934,11.830862998962402,26.0
2642,-4.259449005126953,11.104198455810547,26.0
2643,-1.549015998840332,11.945598602294922,26.0
2644,-2.0981149673461914,14.862813949584961,26.0
2645,3.3440418243408203,19.01521873474121,26.0
2646,-4.172067642211914,11.802538871765137,26.0
2647,-3.054173231124878,12.017641067504883,26.0
2648,-6.018754959106445,11.619932174682617,26.0
2649,-1.549015998840332,11.945598602294922,26.0
2650,1.6003488302230835,17.158414840698242,26.0
2651,-1.311081051826477,1.6133339405059814,26.0
2652,-4.762283802032471,12.827674865722656,26.0
2653,-2.7135496139526367,11.25606632232666,26.0
2654,3.335165500640869,17.121912002563477,26.0
2655,-2.41911244392395,14.753325462341309,26.0
2656,-2.758970260620117,11.353028297424316,26.0
2657,-2.769380569458008,11.142850875854492,26.0
2658,-3.3507578372955322,12.077337265014648,26.0
2659,3.693971633911133,17.386144638061523,26.0
2660,-0.9177172183990479,8.804442405700684,26.0
2661,2.0158541202545166,18.16431427001953,26.0
2662,-5.039002418518066,7.971973419189453,26.0
2663,-1.0463576316833496,13.27462387084961,26.0
2664,-3.3823533058166504,10.195151329040527,26.0
2665,-0.21628665924072266,-2.4582624435424805,26.0
2666,3.2686309814453125,17.96196937561035,26.0
2667,1.4785374402999878,16.970111846923828,26.0
2668,3.329503297805786,17.626604080200195,26.0
2669,-2.0904860496520996,14.82403564453125,26.0
2670,-3.1289596557617188,11.539350509643555,26.0
2671,-2.4893882274627686,12.030816078186035,26.0
2672,-0.9177172183990479,8.804442405700684,26.0
2673,6.199197769165039,15.778938293457031,26.0
2674,-2.292245388031006,11.634697914123535,26.0
2675,1.6860673427581787,17.658721923828125,26.0
2676,-2.4626972675323486,5.610199928283691,26.0
2677,3.324664354324341,17.435224533081055,26.0
2678,2.0771708488464355,18.251882553100586,26.0
2679,-5.881835460662842,7.843679904937744,26.0
2680,-5.39846134185791,13.792876243591309,26.0
2681,-3.8910627365112305,11.745052337646484,26.0
2682,-3.42561674118042,11.020492553710938,26.0
2683,6.997478485107422,7.958901882171631,26.0
2684,-3.346045970916748,11.330100059509277,26.0
2685,-4.642215251922607,13.943929672241211,26.0
2686,-2.292245388031006,11.634697914123535,26.0
2687,-3.3823533058166504,10.195151329040527,26.0
2688,3.7891526222229004,6.6774821281433105,26.0
2689,1.4519132375717163,16.293930053710938,26.0
2690,3.3711752891540527,17.6542911529541,26.0
2691,-1.311081051826477,1.6133339405059814,26.0
2692,-2.8476481437683105,11.746885299682617,26.0
2693,-2.81142520904541,11.261110305786133,26.0
2694,-3.6726937294006348,10.329710960388184,26.0
2695,6.904607772827148,10.381196022033691,26.0
2696,-1.0463576316833496,13.27462387084961,26.0
2697,-3.645674467086792,14.180257797241211,26.0
2698,-3.6310653686523438,13.591989517211914,26.0
2699,5.719694137573242,17.303220748901367,26.0
2700,-1.9483741521835327,5.762103080749512,27.0
2701,-1.563896656036377,14.886797904968262,27.0
2702,-1.3729013204574585,11.42609977722168,27.0
2703,4.877931118011475,17.629371643066406,27.0
2704,0.5126846432685852,9.126986503601074,27.0
2705,2.173412799835205,14.352191925048828,27.0
2706,3.537379503250122,17.708332061767578,27.0
2707,-2.8477795124053955,11.861444473266602,27.0
2708,1.824673056602478,15.74686336517334,27.0
2709,-0.6851244568824768,12.660454750061035,27.0
2710,-1.748241662979126,13.014521598815918,27.0
2711,-7.956453800201416,11.918888092041016,27.0
2712,5.403587341308594,17.322221755981445,27.0
2713,6.635932445526123,7.499717712402344,27.0
2714,0.5126846432685852,9.126986503601074,27.0
2715,3.1314163208007812,17.735469818115234,27.0
2716,-1.4926440715789795,13.88403606414795,27.0
2717,-1.3729013204574585,11.42609977722168,27.0
2718,-2.538754940032959,3.772265672683716,27.0
2719,-2.8477795124053955,11.861444473266602,27.0
2720,-1.5298446416854858,14.873749732971191,27.0
2721,-7.2388434410095215,9.555214881896973,27.0
2722,1.7631949186325073,17.55093002319336,27.0
2723,-3.4458563327789307,11.57050609588623,27.0
2724,1.4354445934295654,15.942073822021484,27.0
2725,-3.2806899547576904,11.551732063293457,27.0
2726,4.800082683563232,17.70448875427246,27.0
2727,-3.585374593734741,13.78769588470459,27.0
2728,-1.1900917291641235,13.251323699951172,27.0
2729,7.949222564697266,4.130270481109619,27.0
2730,-3.391066074371338,11.830076217651367,27.0
2731,6.9212517738342285,9.133809089660645,27.0
2732,-5.828887939453125,15.00837230682373,27.0
2733,-3.8823063373565674,13.710104942321777,27.0
2734,-5.146121978759766,10.739665985107422,27.0
2735,4.268860816955566,17.749170303344727,27.0
2736,2.2167084217071533,17.183652877807617,27.0
2737,-2.621340274810791,2.9222586154937744,27.0
2738,6.360721588134766,9.489562034606934,27.0
2739,-2.10718035697937,14.668272972106934,27.0
2740,2.13848876953125,16.90549087524414,27.0
2741,-6.170923233032227,15.14979362487793,27.0
2742,-4.255909442901611,10.383620262145996,27.0
2743,-1.4966213703155518,12.7389554977417,27.0
2744,-2.221721649169922,14.658249855041504,27.0
2745,3.058250904083252,17.63068962097168,27.0
2746,-4.106899261474609,12.457164764404297,27.0
2747,-3.247586965560913,11.434370040893555,27.0
2748,-6.286606788635254,8.461788177490234,27.0
2749,-1.5008704662322998,8.701586723327637,27.0
2750,1.6124423742294312,7.0309529304504395,27.0
2751,-1.3729013204574585,11.42609977722168,27.0
2752,-4.590044975280762,13.679369926452637,27.0
2753,-2.740400552749634,11.04665756225586,27.0
2754,3.2254629135131836,19.12038803100586,27.0
2755,-2.603567361831665,11.155468940734863,27.0
2756,-2.67050838470459,11.20536994934082,27.0
2757,-2.5891807079315186,11.301109313964844,27.0
2758,-3.5036442279815674,11.550457000732422,27.0
2759,3.6310529708862305,-7.923579692840576,27.0
2760,-0.6851244568824768,12.660454750061035,27.0
2761,1.915640115737915,16.23692512512207,27.0
2762,-5.0886640548706055,12.753969192504883,27.0
2763,-1.3729013204574585,11.42609977722168,27.0
2764,-3.205821990966797,12.270136833190918,27.0
2765,0.5126846432685852,9.126986503601074,27.0
2766,2.8922176361083984,17.45961570739746,27.0
2767,1.5166312456130981,16.666465759277344,27.0
2768,3.5256922245025635,17.467164993286133,27.0
2769,-2.1534855365753174,14.808196067810059,27.0
2770,-2.9994940757751465,11.412043571472168,27.0
2771,-2.548830270767212,4.369362831115723,27.0
2772,-0.6851244568824768,12.660454750061035,27.0
2773,6.18370246887207,16.427297592163086,27.0
2774,-2.538754940032959,3.772265672683716,27.0
2775,1.741440773010254,17.54442596435547,27.0
2776,-2.5882863998413086,4.344889163970947,27.0
2777,2.039188861846924,16.124174118041992,27.0
2778,1.7973977327346802,18.113990783691406,27.0
2779,-5.977663516998291,11.26718521118164,27.0
2780,-5.544850826263428,13.705721855163574,27.0
2781,-3.9743387699127197,11.8723783493042,27.0
2782,-3.3596065044403076,11.399619102478027,27.0
2783,7.140768527984619,7.794839859008789,27.0
2784,-3.3596065044403076,11.399619102478027,27.0
2785,-4.629314422607422,7.771101474761963,27.0
2786,-2.342682361602783,14.696484565734863,27.0
2787,-3.424453020095825,11.443376541137695,27.0
2788,3.9046947956085205,17.75650405883789,27.0
2789,1.4442883729934692,16.909883499145508,27.0
2790,3.423090934753418,17.988250732421875,27.0
2791,-1.1900917291641235,13.251323699951172,27.0
2792,-2.412628173828125,11.548089027404785,27.0
2793,-2.686164617538452,15.58271312713623,27.0
2794,-4.031697750091553,13.178474426269531,27.0
2795,7.263246536254883,8.548644065856934,27.0
2796,-1.3729013204574585,11.42609977722168,27.0
2797,-3.729464054107666,11.969049453735352,27.0
2798,-3.7317371368408203,14.925904273986816,27.0
2799,6.000965118408203,16.846834182739258,27.0
2800,-2.1712872982025146,4.568159103393555,28.0
2801,-1.3349392414093018,12.323015213012695,28.0
2802,-0.7026847004890442,14.012969970703125,28.0
2803,4.826379776000977,1.9635926485061646,28.0
2804,0.6052441000938416,9.50692367553711,28.0
2805,2.457117795944214,-0.9137077331542969,28.0
2806,3.5753860473632812,17.65856170654297,28.0
2807,-2.718339443206787,11.499307632446289,28.0
2808,1.8719934225082397,14.663860321044922,28.0
2809,-0.7026847004890442,14.012969970703125,28.0
2810,-1.4719005823135376,12.292624473571777,28.0
2811,-7.948199272155762,12.004981994628906,28.0
2812,4.947749137878418,17.768455505371094,28.0
2813,6.50986909866333,9.302788734436035,28.0
2814,0.6052441000938416,9.50692367553711,28.0
2815,3.186507225036621,0.4734722971916199,28.0
2816,-1.4828239679336548,12.381240844726562,28.0
2817,-1.4626612663269043,7.933582782745361,28.0
2818,-2.520148754119873,4.94875955581665,28.0
2819,-2.7417168617248535,11.133988380432129,28.0
2820,-1.487437129020691,13.667401313781738,28.0
2821,-7.44772481918335,13.632112503051758,28.0
2822,1.8304219245910645,17.229034423828125,28.0
2823,-3.49665904045105,11.840516090393066,28.0
2824,1.3846689462661743,5.035521507263184,28.0
2825,-3.17732572555542,11.11837100982666,28.0
2826,4.917718887329102,17.613454818725586,28.0
2827,-3.6366870403289795,11.094021797180176,28.0
2828,-0.7026847004890442,14.012969970703125,28.0
2829,8.3848876953125,12.85119915008545,28.0
2830,-3.3693008422851562,11.38988208770752,28.0
2831,6.9334716796875,8.750508308410645,28.0
2832,-5.969466209411621,15.031096458435059,28.0
2833,-4.301272392272949,11.716262817382812,28.0
2834,-5.302853584289551,10.507257461547852,28.0
2835,4.378604888916016,17.701065063476562,28.0
2836,2.095153331756592,18.03750228881836,28.0
2837,-2.6296868324279785,11.649225234985352,28.0
2838,6.323740005493164,16.386377334594727,28.0
2839,-2.258150100708008,6.970938205718994,28.0
2840,2.095153331756592,18.03750228881836,28.0
2841,-6.161303520202637,11.32970142364502,28.0
2842,-4.233954906463623,12.266897201538086,28.0
2843,-1.4828239679336548,12.381240844726562,28.0
2844,-2.1712872982025146,4.568159103393555,28.0
2845,3.090041160583496,17.136552810668945,28.0
2846,-3.8741419315338135,11.476639747619629,28.0
2847,-3.5913445949554443,10.414779663085938,28.0
2848,-6.4679036140441895,7.591259956359863,28.0
2849,-1.487437129020691,13.667401313781738,28.0
2850,1.3846689462661743,5.035521507263184,28.0
2851,-0.040735144168138504,-1.478289008140564,28.0
2852,-4.702605247497559,11.792868614196777,28.0
2853,-3.0809996128082275,11.229508399963379,28.0
2854,3.2644994258880615,17.632884979248047,28.0
2855,-2.718339443206787,11.499307632446289,28.0
2856,-2.6939857006073,10.449853897094727,28.0
2857,-2.6296868324279785,11.649225234985352,28.0
2858,-3.4551429748535156,4.88745641708374,28.0
2859,3.5536270141601562,17.859601974487305,28.0
2860,-0.7026847004890442,14.012969970703125,28.0
2861,1.9099465608596802,17.595766067504883,28.0
2862,-5.224706649780273,7.802502155303955,28.0
2863,-0.7026847004890442,14.012969970703125,28.0
2864,-2.9898486137390137,7.518862724304199,28.0
2865,-0.040735144168138504,-1.478289008140564,28.0
2866,2.971346616744995,17.071928024291992,28.0
2867,1.6514607667922974,17.28546905517578,28.0
2868,3.6972460746765137,17.290075302124023,28.0
2869,-2.229649305343628,3.2286388874053955,28.0
2870,-3.028893232345581,11.318350791931152,28.0
2871,-2.6296868324279785,11.649225234985352,28.0
2872,-0.040735144168138504,-1.478289008140564,28.0
2873,6.091193675994873,16.732345581054688,28.0
2874,-2.562265157699585,11.663963317871094,28.0
2875,1.650713562965393,17.420499801635742,28.0
2876,-2.520148754119873,4.94875955581665,28.0
2877,2.1236817836761475,16.069231033325195,28.0
2878,1.9561575651168823,17.910690307617188,28.0
2879,-6.065787315368652,14.511968612670898,28.0
2880,-5.610474109649658,11.907546997070312,28.0
2881,-3.963953733444214,12.03386116027832,28.0
2882,-3.451650857925415,11.448625564575195,28.0
2883,7.133663654327393,11.031901359558105,28.0
2884,-3.32780122756958,13.97653579711914,28.0
2885,-4.46514892578125,5.360141277313232,28.0
2886,-2.286639451980591,3.214777708053589,28.0
2887,-3.151082754135132,5.050261497497559,28.0
2888,4.082388877868652,17.876312255859375,28.0
2889,1.3846689462661743,5.035521507263184,28.0
2890,3.601353168487549,18.012765884399414,28.0
2891,-1.0735143423080444,8.01872730255127,28.0
2892,-2.047919273376465,12.887833595275879,28.0
2893,-2.962614059448242,11.485952377319336,28.0
2894,-3.9265894889831543,10.51880168914795,28.0
2895,7.233615398406982,3.7890853881835938,28.0
2896,-1.0735143423080444,8.01872730255127,28.0
2897,-3.566337823867798,13.645126342773438,28.0
2898,-3.6534647941589355,13.652905464172363,28.0
2899,6.003640174865723,16.640037536621094,28.0
2900,-2.160383939743042,4.724137783050537,29.0
2901,-1.3480287790298462,11.980240821838379,29.0
2902,-0.687307596206665,13.3356351852417,29.0
2903,5.256747245788574,17.677047729492188,29.0
2904,0.8878364562988281,5.847633361816406,29.0
2905,2.3539042472839355,18.13569450378418,29.0
2906,3.63948130607605,17.741405487060547,29.0
2907,-2.523249387741089,4.231445789337158,29.0
2908,1.9532922506332397,18.259899139404297,29.0
2909,-0.687307596206665,13.3356351852417,29.0
2910,-1.535483956336975,12.445347785949707,29.0
2911,-8.074054718017578,10.338804244995117,29.0
2912,5.452144145965576,17.455772399902344,29.0
2913,6.350417613983154,15.764191627502441,29.0
2914,0.877057671546936,8.784979820251465,29.0
2915,3.420231819152832,17.457050323486328,29.0
2916,-1.3832184076309204,8.97958755493164,29.0
2917,-1.3565115928649902,5.564472675323486,29.0
2918,-2.180166244506836,4.559512615203857,29.0
2919,-2.433378219604492,5.178780555725098,29.0
2920,-1.3565115928649902,5.564472675323486,29.0
2921,-7.169834613800049,13.574714660644531,29.0
2922,1.666919231414795,17.452266693115234,29.0
2923,-3.369051456451416,4.9730730056762695,29.0
2924,0.8878364562988281,5.847633361816406,29.0
2925,-3.161912679672241,5.290146350860596,29.0
2926,5.416505336761475,17.584070205688477,29.0
2927,-3.6968023777008057,13.528499603271484,29.0
2928,-0.687307596206665,13.3356351852417,29.0
2929,8.486136436462402,12.044428825378418,29.0
2930,-3.4010159969329834,5.5303144454956055,29.0
2931,7.367327690124512,11.084310531616211,29.0
2932,-5.870473384857178,11.758769989013672,29.0
2933,-4.365638256072998,11.540840148925781,29.0
2934,-5.323397636413574,11.32060432434082,29.0
2935,4.366450786590576,17.953887939453125,29.0
2936,2.109856128692627,18.3590087890625,29.0
2937,-2.599368095397949,4.549038887023926,29.0
2938,5.890842437744141,17.065675735473633,29.0
2939,-2.2670247554779053,6.579185485839844,29.0
2940,2.038400411605835,18.056903839111328,29.0
2941,-6.089310646057129,13.466984748840332,29.0
2942,-4.365044593811035,13.546055793762207,29.0
2943,-1.2827186584472656,13.902436256408691,29.0
2944,-2.180166244506836,4.559512615203857,29.0
2945,3.092709541320801,17.32530975341797,29.0
2946,-4.217304706573486,13.002668380737305,29.0
2947,-3.60517954826355,15.661604881286621,29.0
2948,-6.528503894805908,13.161744117736816,29.0
2949,-1.3832184076309204,8.97958755493164,29.0
2950,0.8637179136276245,8.858867645263672,29.0
2951,0.04880554974079132,8.354840278625488,29.0
2952,-4.346360683441162,10.919893264770508,29.0
2953,-2.2497613430023193,4.5728840827941895,29.0
2954,3.420231819152832,17.457050323486328,29.0
2955,-2.488323450088501,4.3892130851745605,29.0
2956,-2.277186155319214,5.035109519958496,29.0
2957,-2.180166244506836,4.559512615203857,29.0
2958,-3.098754405975342,11.307207107543945,29.0
2959,3.699280023574829,18.133602142333984,29.0
2960,-0.6078822016716003,-1.6718450784683228,29.0
2961,1.4632898569107056,16.5435733795166,29.0
2962,-5.248034954071045,13.635082244873047,29.0
2963,-0.687307596206665,13.3356351852417,29.0
2964,-2.599963426589966,4.559489727020264,29.0
2965,0.19716614484786987,13.847111701965332,29.0
2966,3.000117301940918,17.492507934570312,29.0
2967,1.666919231414795,17.452266693115234,29.0
2968,3.792606830596924,1.3799837827682495,29.0
