,x,y,time
27394,18.770047195649518,11.383348893699633,42.07070707070707
27395,5.10103962825764,14.410096634129104,42.07070707070707
27396,7.727068381999871,14.448017309798718,42.07070707070707
27397,12.831389664717435,13.410475021324785,42.07070707070707
27398,18.289826689249136,9.57636118154213,42.07070707070707
27399,18.09977723947041,11.359526197030565,42.07070707070707
27400,17.787021498064007,13.282384487750868,42.07070707070707
27401,3.833864492665173,12.230278259340027,42.07070707070707
27402,12.915546996969033,14.964404742267865,42.07070707070707
27403,17.711005646931074,11.919874707282345,42.07070707070707
27404,8.829274617689927,17.2511608682935,42.07070707070707
27405,12.62413429550672,9.954459831043373,42.07070707070707
27406,18.086986178546443,6.94610740640524,42.07070707070707
27407,18.454188920922622,9.23329259294218,42.07070707070707
27408,8.403328691332192,16.665642927922317,42.07070707070707
27409,12.12419629651717,15.122021054509611,42.07070707070707
27410,17.942314622031557,7.641586285222893,42.07070707070707
27411,11.688392628936658,15.348207435744547,42.07070707070707
27412,6.0333324552208,9.325421965041373,42.07070707070707
27413,12.871333847353661,11.620109672942883,42.07070707070707
27414,5.3786475118911,11.114609379962005,42.07070707070707
27415,0.20593318799404814,7.442637694585661,42.07070707070707
27416,15.168034790749006,13.043792790435578,42.07070707070707
27417,15.87083685710085,10.637963240372486,42.07070707070707
27418,15.259088103567306,14.122283008362958,42.07070707070707
27419,6.265678520868327,9.450262461201659,42.07070707070707
27420,4.921458173869304,16.46342411586063,42.07070707070707
27421,13.89708589443244,9.800767359510584,42.07070707070707
27422,10.34642319818012,16.384539959601565,42.07070707070707
27423,17.071754068063907,7.689766003451335,42.07070707070707
27424,17.79792851950924,7.30473653463466,42.07070707070707
27425,-4.842537677916293,14.509237538139343,42.07070707070707
27426,4.851352629146341,14.622529434111621,42.07070707070707
27427,17.686878079033413,6.053358827929526,42.07070707070707
27428,9.94181241796712,15.94093260737635,42.07070707070707
27429,18.868891448530075,10.572377874111291,42.07070707070707
27430,11.016946607085178,13.668908995631428,42.07070707070707
27431,16.268599678950693,5.150061695043366,42.07070707070707
27432,8.16620228135948,16.13751481467684,42.07070707070707
27433,17.68571852709909,12.935658016277117,42.07070707070707
27434,12.008094543214737,13.132518646661554,42.07070707070707
27435,14.10994724429506,13.01329313823592,42.07070707070707
27436,19.459568807624446,8.919461627724013,42.07070707070707
27437,15.57940221123355,12.76178403562951,42.07070707070707
27438,10.97974161042379,15.837651230167488,42.07070707070707
27439,2.5558176273949478,14.280487982782413,42.07070707070707
27440,15.56211715980168,4.882327264935643,42.07070707070707
27441,10.714594987750772,15.579776181452948,42.07070707070707
27442,16.06257989621978,8.131249742856829,42.07070707070707
27443,11.717061966470844,13.051919928327802,42.07070707070707
27444,18.326917626680572,7.912398727991556,42.07070707070707
27445,9.209049388845521,13.590174242278696,42.07070707070707
27446,16.21071959554595,10.676143617232697,42.07070707070707
27447,17.21457797684756,11.44112467637701,42.07070707070707
27448,18.023357293369244,9.799990730920557,42.07070707070707
27449,7.560714691209559,12.329685988199213,42.07070707070707
27450,16.611198035210208,6.45389691264516,42.07070707070707
27451,10.260047190641984,8.245507587916428,42.07070707070707
27452,8.50130023707601,5.834503981005499,42.07070707070707
27453,15.748495046108747,12.048978737015863,42.07070707070707
27454,12.464498145164557,14.612119190278136,42.07070707070707
27455,18.229914423472877,7.777729203082949,42.07070707070707
27456,17.120031679477155,8.311806467187575,42.07070707070707
27457,15.116114453069313,9.224012666691024,42.07070707070707
27458,17.141388000625405,6.192800832721888,42.07070707070707
27459,10.105844879848583,17.427773573798902,42.07070707070707
27460,17.079124681806288,7.913955428156623,42.07070707070707
27461,17.081054662592834,4.666457831004809,42.07070707070707
27462,16.499541119384702,12.575559375075875,42.07070707070707
27463,11.805335914417135,12.46261324833668,42.07070707070707
27464,16.16664026473458,11.61053456046466,42.07070707070707
27465,6.003379090643401,13.620490411690833,42.07070707070707
27466,11.30772068258895,15.957271818989897,42.07070707070707
27467,14.911874343096597,12.228421428672803,42.07070707070707
27468,13.89386271619172,4.54680109846497,42.07070707070707
27469,9.231913842066447,13.391716788105766,42.07070707070707
27470,17.542168047100674,10.323282813679151,42.07070707070707
27471,17.61367230223203,10.605829630245102,42.07070707070707
27472,8.892096282626227,13.90090573141046,42.07070707070707
27473,-1.2273367664643509,6.313507786638509,42.07070707070707
27474,5.5650958650448565,13.897477517324178,42.07070707070707
27475,13.92370200092633,11.961546708079624,42.07070707070707
27476,16.606649801791413,13.60698289479527,42.07070707070707
27477,7.90695671364665,16.276328986510634,42.56565656565657
27478,17.766679115593433,11.88040167093277,42.56565656565657
27479,12.907400131225586,16.59224660694599,42.56565656565657
27480,14.56857072931598,4.279189519584179,42.56565656565657
27481,13.268542930483818,2.8174971491098404,42.56565656565657
27482,-6.444292038679123,11.785804994404316,42.56565656565657
27483,9.869024205952883,15.642643759027123,42.56565656565657
27484,15.689128865953535,5.095182269345969,42.56565656565657
27485,9.250829830532894,14.069620689377189,42.56565656565657
27486,16.87474417965859,5.633004531264305,42.56565656565657
27487,19.004579031839967,8.458424635231495,42.56565656565657
27488,18.174114294350147,11.11428951844573,42.56565656565657
27489,-4.940916180610657,15.12008062005043,42.56565656565657
27490,9.248940825462341,13.890206143260002,42.56565656565657
27491,19.274200163781643,8.753489345312119,42.56565656565657
27492,17.67383211106062,10.0120860747993,42.56565656565657
27493,17.441492650657892,12.202768791466951,42.56565656565657
27494,6.103530162014067,14.259312331676483,42.56565656565657
27495,15.02475056797266,12.459395602345467,42.56565656565657
27496,18.05842239409685,9.687731646001339,42.56565656565657
27497,13.162809029221535,17.2543975263834,42.56565656565657
27498,11.300954662263393,15.839339453727007,42.56565656565657
27499,18.905436791479588,11.012563668191433,42.56565656565657
27500,16.111833415925503,15.936302654445171,42.56565656565657
27501,14.586234763264656,15.21004347410053,42.56565656565657
27502,15.547936871647835,10.558027923107147,42.56565656565657
27503,12.897393180057406,14.43690467812121,42.56565656565657
27504,7.9730027839541435,16.29033463075757,42.56565656565657
27505,0.06943120644427836,6.8673184514045715,42.56565656565657
27506,-6.545451872050762,11.65693086385727,42.56565656565657
27507,7.573163025081158,15.821956485509872,42.56565656565657
27508,19.203571632504463,8.848953602835536,42.56565656565657
27509,6.1018226146698,13.98683725297451,42.56565656565657
27510,15.968372121453285,5.096618914976716,42.56565656565657
27511,17.15027279034257,4.8080240823328495,42.56565656565657
27512,-4.843963658437133,14.839620798826218,42.56565656565657
27513,16.724283039569855,13.708174742758274,42.56565656565657
27514,18.689979519695044,8.88504709303379,42.56565656565657
27515,12.887991398572922,16.46941271983087,42.56565656565657
27516,13.3012885004282,12.587405934929848,42.56565656565657
27517,18.933127753436565,8.473936378955841,42.56565656565657
27518,18.562527365982533,8.566562131047249,42.56565656565657
27519,7.87089729309082,15.8082515001297,42.56565656565657
27520,6.29692605137825,13.097986206412315,42.56565656565657
27521,16.165097188204527,5.141827583312988,42.56565656565657
27522,17.00189171731472,5.063183236867189,42.56565656565657
27523,15.875348122790456,17.244953870773315,42.56565656565657
27524,13.13695041835308,15.277911983430386,42.56565656565657
27525,0.6709412634372711,7.7321584820747375,42.56565656565657
27526,19.295155569911003,8.898136489093304,42.56565656565657
27527,14.992166846990585,5.30971472710371,42.56565656565657
27528,5.510073117911816,14.59876771364361,42.56565656565657
27529,8.054724517278373,16.26513964869082,42.56565656565657
27530,2.440472701564431,18.554146643728018,42.56565656565657
27531,15.17165731266141,12.375922380015254,42.56565656565657
27532,4.272398397326469,17.890769205987453,42.56565656565657
27533,13.883756052702665,17.930068645626307,42.56565656565657
27534,17.826579108834267,13.019309226423502,42.56565656565657
27535,16.106020636856556,5.728856683708727,42.56565656565657
27536,12.670770514756441,12.506527990102768,42.56565656565657
27537,0.6010283171199262,7.499696776270866,42.56565656565657
27538,15.5564199462533,14.848517184145749,42.56565656565657
27539,18.684642281848937,8.642637025564909,42.56565656565657
27540,18.870755719020963,11.375751797109842,42.56565656565657
27541,-6.6231544688344,10.604656428098679,42.56565656565657
27542,15.781154070049524,5.1796411499381065,42.56565656565657
27543,6.198287069797516,14.232340790331364,42.56565656565657
27544,17.40477113611996,12.102985922247171,42.56565656565657
27545,-8.004415232688189,12.794339559972286,42.56565656565657
27546,18.119227223098278,12.325327686965466,42.56565656565657
27547,18.17523353546858,7.759171202778816,42.56565656565657
27548,18.796200823038816,8.830925047397614,42.56565656565657
27549,16.935070730745792,5.473207272589207,42.56565656565657
27550,11.45813999325037,15.826957017183304,42.56565656565657
27551,18.637980489991605,10.698829226195812,42.56565656565657
27552,11.369310349225998,16.030606038868427,42.56565656565657
27553,7.903601698577404,15.34272675216198,42.56565656565657
27554,19.428908735513687,8.90302762389183,42.56565656565657
27555,16.169524539262056,15.822428949177265,42.56565656565657
27556,16.742502346634865,13.837320949882269,42.56565656565657
27557,13.229098781943321,11.519273169338703,42.56565656565657
27558,-0.5125007573515177,6.299525558948517,42.56565656565657
27559,-0.46269796043634415,6.476791054010391,42.56565656565657
27560,17.811757624149323,7.88252218067646,42.56565656565657
27561,-0.049997096648439765,6.942439189646393,42.56565656565657
27562,17.027408519759774,5.695940308272839,42.56565656565657
27563,14.989128917455673,3.5576530396938324,42.56565656565657
27564,13.025805396959186,16.608525171875954,42.56565656565657
27565,9.738798774778843,17.600962802767754,42.56565656565657
27566,8.046032711863518,15.266811616718769,42.56565656565657
27567,16.851031340658665,11.45475260168314,42.56565656565657
27568,14.507876820862293,3.9382886551320553,42.56565656565657
27569,17.30166734009981,4.773942694067955,42.56565656565657
27570,15.696992006152868,5.002897687256336,42.56565656565657
27571,18.252657687291503,12.248902820050716,42.56565656565657
27572,18.933110438287258,8.076517956331372,42.56565656565657
27573,18.23962491005659,11.769982554018497,42.56565656565657
27574,13.646719247102737,1.6922591961920261,42.56565656565657
27575,13.677481517195702,2.3148872554302216,42.56565656565657
27576,-4.979494425933808,14.457735849544406,42.56565656565657
27577,15.449616972357035,5.5072131305933,42.56565656565657
27578,11.054063811898232,16.205585919320583,42.56565656565657
27579,13.743908062577248,1.7593221385031939,42.56565656565657
27580,8.191187486052513,16.208660311996937,42.56565656565657
27581,5.830765001475811,13.009974097833037,42.56565656565657
27582,10.208038553595543,14.886785834096372,42.56565656565657
27583,15.578788086771965,13.74276105093304,42.56565656565657
27584,0.9355302453041077,7.331057608127594,42.56565656565657
27585,18.070009648799896,10.989160554483533,42.56565656565657
27586,12.940696261823177,15.484994180500507,42.56565656565657
27587,18.96552175283432,8.107609879225492,42.56565656565657
27588,16.199547581374645,15.827736735343933,42.56565656565657
27589,17.765286300331354,11.78495305404067,42.56565656565657
27590,15.447344547137618,5.586525499820709,42.56565656565657
27591,13.865162521600723,4.777443140745163,42.56565656565657
27592,5.767271168529987,12.994176317937672,42.56565656565657
27593,5.6380709409713745,12.964581415057182,42.56565656565657
27594,14.563640338834375,4.193273302167654,42.56565656565657
27595,12.482824869453907,14.188075691461563,42.56565656565657
27596,7.712490246165544,15.880055114626884,42.56565656565657
27597,10.863869354128838,17.286070215981454,42.56565656565657
27598,11.252457275986671,15.529564559459686,42.56565656565657
27599,7.645334109663963,15.053941532969475,42.56565656565657
27600,17.891979455947876,11.46830878406763,42.56565656565657
27601,11.274606049060822,15.951123088598251,42.56565656565657
27602,17.638637468218803,10.488193400204182,42.56565656565657
27603,-8.006190138868988,13.012620687484741,42.56565656565657
27604,8.08535996824503,16.299130151048303,42.56565656565657
27605,14.204172596335411,15.08971178997308,42.56565656565657
27606,14.174480259418488,16.99786226451397,42.56565656565657
27607,17.372494012117386,4.663827922195196,42.56565656565657
27608,17.579769283533096,11.4854782409966,42.56565656565657
27609,17.444355124607682,12.143651644466445,42.56565656565657
27610,6.377477064728737,14.71181245148182,42.56565656565657
27611,18.701768931932747,8.578748696483672,42.56565656565657
27612,18.859955497086048,11.135974958539009,42.56565656565657
27613,7.5693881013430655,14.773748077452183,42.56565656565657
27614,14.471621885895729,15.095130920410156,42.56565656565657
27615,10.698792591691017,16.317690171301365,42.56565656565657
27616,15.653063170611858,5.101571038365364,42.56565656565657
27617,12.490987494587898,14.184949532151222,42.56565656565657
27618,15.611489981412888,13.407341891899705,42.56565656565657
27619,19.03804161818698,8.384031496942043,42.56565656565657
27620,19.23322069644928,8.87573904171586,42.56565656565657
27621,6.2501939088106155,13.047677675262094,42.56565656565657
27622,17.299818448722363,7.751937035471201,42.56565656565657
27623,13.494986698031425,12.674454219639301,42.56565656565657
27624,13.763297289609909,4.927292503416538,42.56565656565657
27625,13.027074128389359,16.533524185419083,42.56565656565657
27626,19.375996530056,8.968560947105289,42.56565656565657
27627,5.6339908093214035,13.044875092804432,42.56565656565657
27628,12.708501816552598,12.438162535429,42.56565656565657
27629,13.682239981368184,1.690650835633278,42.56565656565657
27630,0.9840995371341705,7.600426338613033,42.56565656565657
27631,19.069180212914944,8.350864253938198,42.56565656565657
27632,6.21352132409811,13.126604169607162,42.56565656565657
27633,-6.201257087290287,12.40817105025053,42.56565656565657
27634,16.340946950018406,13.604837156832218,42.56565656565657
27635,0.4636515825986862,7.66004029288888,42.56565656565657
27636,-6.6376747116446495,10.484603196382523,42.56565656565657
27637,13.42069797962904,12.84163236618042,42.56565656565657
27638,8.084725141525269,16.32796841673553,42.56565656565657
27639,18.996647089719772,9.146191734820604,42.56565656565657
27640,17.62685328722,8.439426824450493,42.56565656565657
27641,17.68468252569437,12.960982725024223,42.56565656565657
27642,18.996655970811844,8.780936907045543,42.56565656565657
27643,14.594205306842923,4.1810425240546465,42.56565656565657
27644,0.4630158953368664,7.545169293880463,42.56565656565657
27645,15.610906280577183,16.36093445122242,42.56565656565657
27646,9.960395067930222,15.383783303201199,42.56565656565657
27647,19.369692523032427,9.260789662599564,42.56565656565657
27648,5.9797623455524445,14.13471781089902,42.56565656565657
27649,15.398508187383413,17.513616038952023,42.56565656565657
27650,18.162267457693815,12.301202803850174,42.56565656565657
27651,0.44137275218963623,7.492682486772537,42.56565656565657
27652,15.42536561563611,17.3815176486969,42.56565656565657
27653,6.307837903499603,14.902279049158096,42.56565656565657
27654,6.057211562991142,13.525457771494985,42.56565656565657
27655,7.74139104783535,15.960109458304942,42.56565656565657
27656,13.109390527009964,2.962090879678726,42.56565656565657
27657,19.2155484482646,8.852620229125023,42.56565656565657
27658,18.261980429291725,12.261406116187572,42.56565656565657
27659,2.5177990198135376,18.475114084780216,42.56565656565657
27660,18.120777789503336,11.670882232487202,42.56565656565657
27661,18.831753384321928,10.948745355010033,42.56565656565657
27662,18.05922227911651,12.235453441739082,42.56565656565657
27663,16.354848742485046,6.083865009248257,42.56565656565657
27664,16.115579836070538,10.784209881909192,42.56565656565657
27665,-6.298926159739494,12.325866039842367,42.56565656565657
27666,6.206408701837063,15.277028292417526,42.56565656565657
27667,15.195430230349302,5.057509422302246,42.56565656565657
27668,17.144577585160732,4.548727199435234,42.56565656565657
27669,16.176550440490246,13.44072937965393,42.56565656565657
27670,12.586087472736835,14.340090408921242,42.56565656565657
27671,5.273975290358067,13.800848547369242,42.56565656565657
27672,19.335094386711717,8.273798033595085,42.56565656565657
27673,18.01042367517948,9.609685273375362,42.56565656565657
27674,8.650764478370547,13.830037843436003,42.56565656565657
27675,-7.959172002971172,12.75851771235466,42.56565656565657
27676,5.8738664239645,14.064683735370636,42.56565656565657
27677,18.28883633762598,11.857553403824568,42.56565656565657
27678,15.433678649365902,17.61235712468624,42.56565656565657
27679,12.734680220484734,14.786031374242157,42.56565656565657
27680,15.519564002752304,16.376015968620777,42.56565656565657
27681,18.20217766612768,12.363068526610732,42.56565656565657
27682,14.743726029992104,3.049944579601288,42.56565656565657
27683,10.66990041732788,17.424768052995205,42.56565656565657
27684,16.037023161363322,5.576099783182144,42.56565656565657
27685,17.40904022566974,12.004265993833542,42.56565656565657
27686,11.140752015635371,16.1062876265496,42.56565656565657
27687,13.553873900324106,2.6948447972536087,42.56565656565657
27688,18.718892535194755,8.513389103114605,42.56565656565657
27689,13.24610755033791,15.32963913679123,42.56565656565657
27690,7.977128508538192,16.280257852640908,43.0
27691,17.700859841532964,11.887068765102578,43.0
27692,12.857344641161871,16.588893514654405,43.0
27693,14.62662155224512,4.215101964269513,43.0
27694,13.249595999670484,2.7939686433109894,43.0
27695,-6.427480316288357,11.814073454086419,43.0
27696,9.934505122073856,15.65739908433305,43.0
27697,15.701031164995042,5.160958119151721,43.0
27698,9.336163929933868,14.325761424834877,43.0
27699,16.873967790117558,5.616811307548011,43.0
27700,19.015138145009185,8.458573595189012,43.0
27701,18.201366857606537,11.067727005002062,43.0
27702,-4.894626960036245,15.074557502900902,43.0
27703,9.252583791870865,13.830833131283862,43.0
27704,19.287320248424965,8.731146051271962,43.0
27705,17.412952993920985,9.521461572673163,43.0
27706,17.48950603402041,12.228749044414613,43.0
27707,6.149943649636935,14.245621002101538,43.0
27708,15.02312515555589,12.437165660902295,43.0
27709,17.081667881806847,9.490827920259733,43.0
27710,13.120242400837853,17.26781152104688,43.0
27711,11.280956390435907,15.854172747496236,43.0
27712,18.943226878173608,10.978806402935113,43.0
27713,16.094099391543235,15.8746396266546,43.0
27714,14.607424277144132,15.223422902895987,43.0
27715,15.496324142168149,10.599831178395023,43.0
27716,12.873402237844923,14.487076550502106,43.0
27717,7.978585596854673,16.325964489872824,43.0
27718,0.05758782335293275,6.922738305722112,43.0
27719,-6.450652617839064,11.719469500034036,43.0
27720,7.590672574311567,15.809774916221999,43.0
27721,19.179251599501665,8.821092906554881,43.0
27722,6.0732636227731485,13.979966587816113,43.0
27723,16.016135841052826,5.111748513714949,43.0
27724,17.194772793948836,4.827481758871203,43.0
27725,-3.6120981875658105,14.573560756778058,43.0
27726,16.76600580059462,13.703613464444087,43.0
27727,18.628950390748187,8.890044387209937,43.0
27728,12.872119120472494,16.458743836228486,43.0
27729,13.239399663492318,12.627360788772393,43.0
27730,18.91840804250647,8.45074462072766,43.0
27731,18.607471166244242,8.59920857672337,43.0
27732,7.887878454581765,15.777937880356092,43.0
27733,6.251416347563224,13.078575112100694,43.0
27734,16.063060502333354,5.116545659862573,43.0
27735,17.02506676526025,5.032274499146213,43.0
27736,15.83753377730666,17.280220441695306,43.0
27737,13.114177300293521,15.223697501776686,43.0
27738,0.6745561651173339,7.718292880950216,43.0
27739,19.225837374736148,8.876753024706224,43.0
27740,15.002617159867562,5.412449469344073,43.0
27741,5.548571103120577,14.609026267721122,43.0
27742,8.035212298384629,16.300183446124088,43.0
27743,2.500281037179318,18.541302216160368,43.0
27744,15.150970264149619,12.346809398332217,43.0
27745,4.280227757096474,17.871516337736878,43.0
27746,13.83669141014887,17.855507451087124,43.0
27747,17.826753640754163,13.040849619579024,43.0
27748,16.101093919900514,5.6743788948678855,43.0
27749,12.71169095532479,12.520471696832304,43.0
27750,0.6019045113833265,7.470942664502135,43.0
27751,15.604565257836656,14.885001003663312,43.0
27752,18.682588627020817,8.682831533654058,43.0
27753,18.85922437418948,11.373560035381242,43.0
27754,-6.520440931450954,10.70553244645296,43.0
27755,15.719027496883548,5.1380777593308125,43.0
27756,6.199242212494286,14.266435588066667,43.0
27757,17.46147843936646,12.075752356434073,43.0
27758,-8.039240813176953,12.897636266318127,43.0
27759,18.11267583575457,12.25611687333645,43.0
27760,18.156702092208832,7.7962038368608715,43.0
27761,18.807856482095975,8.764045145424818,43.0
27762,16.299233543836873,6.0643113099209245,43.0
27763,11.389682918344667,15.804623383526438,43.0
27764,18.64080941703415,10.728947568069694,43.0
27765,11.408886503324547,16.021353105088867,43.0
27766,7.990532004029646,15.38767517962589,43.0
27767,19.40112706308582,8.864158351036524,43.0
27768,16.171770150860052,15.78900333985585,43.0
27769,16.768895448505162,13.80265649261924,43.0
27770,13.205417300287365,11.572697348221125,43.0
27771,-0.46027083482348974,6.4349202352887565,43.0
27772,-0.4293342440184045,6.518906634010378,43.0
27773,17.85967652511886,7.838670650615726,43.0
27774,-0.025143887281063815,6.9402240991904005,43.0
27775,17.019688156467975,5.6864245731836265,43.0
27776,14.949849194094272,3.632958299457918,43.0
27777,13.091531119403246,16.6246711585559,43.0
27778,9.809549821380598,17.607534943577583,43.0
27779,7.661529406053611,14.81338649943594,43.0
27780,16.93377090201252,11.446340828744642,43.0
27781,14.585104141845129,3.9754565335359793,43.0
27782,17.28223010751804,4.772328221511253,43.0
27783,15.774355757539205,4.9922888999806005,43.0
27784,18.267678791638083,12.243177183881292,43.0
27785,18.99122355292259,8.116860489282082,43.0
27786,18.23842823757498,11.782700143986016,43.0
27787,13.670140682051539,1.688521593419781,43.0
27788,13.642254736509472,2.308151601057502,43.0
27789,-4.986269081637191,14.462847347631037,43.0
27790,15.446003412568956,5.408404627030436,43.0
27791,11.09489124167616,16.16236839483532,43.0
27792,13.809501900939512,1.7207868984308907,43.0
27793,8.192944707153549,16.264193513069532,43.0
27794,5.781381034386161,12.999968894960643,43.0
27795,10.264399476132793,14.922602590376796,43.0
27796,15.601196203813368,13.715735381711248,43.0
27797,0.814852996766751,7.34397139553218,43.0
27798,17.98283225908442,10.978055246038986,43.0
27799,12.893694477334352,15.549284412954682,43.0
27800,18.948310083634208,8.107157908272903,43.0
27801,16.16780266166655,15.799476554340826,43.0
27802,17.75823799468031,11.87002065648534,43.0
27803,15.445072396597022,5.6268893041790236,43.0
27804,13.802576870412722,4.7527328628652725,43.0
27805,5.769489080569693,13.012985763731388,43.0
27806,6.006890465147761,13.179461568204639,43.0
27807,14.502510603935727,4.1968969291302995,43.0
27808,12.457158788088329,14.198788789840474,43.0
27809,7.715393049552882,15.883081426454654,43.0
27810,10.865942733738416,17.280351461721416,43.0
27811,11.24363599322021,15.54886751583027,43.0
27812,7.696127954653903,15.086944064413398,43.0
27813,17.830575302929773,11.47418099235275,43.0
27814,11.291067673862164,15.9178794061992,43.0
27815,17.618133607978805,10.532025704956306,43.0
27816,-7.998696951271048,13.165046014179678,43.0
27817,8.65155427203957,15.626751071906208,43.0
27818,14.176704703754734,15.201521892247442,43.0
27819,14.13254403775407,16.997821885590188,43.0
27820,17.31444512511763,4.62974808224573,43.0
27821,17.320103085072834,11.854534251324845,43.0
27822,17.466084556733865,12.187420039224751,43.0
27823,6.335094004201351,14.632087994654862,43.0
27824,18.701970631421137,8.633837427187713,43.0
27825,18.808399993709727,11.116845292383637,43.0
27826,7.618188769241246,14.814691504328204,43.0
27827,14.475164194882778,15.129649890423162,43.0
27828,10.636240714887961,16.283972086559984,43.0
27829,15.621607296968232,5.196446532502209,43.0
27830,12.45400512219397,14.249129251046504,43.0
27831,15.552060720604661,13.441680167158335,43.0
27832,19.065309005191903,8.326373955240644,43.0
27833,19.271445627135947,8.927244767270194,43.0
27834,6.162655240893548,13.102208628353186,43.0
27835,17.258437201389945,7.870480555312994,43.0
27836,13.528255385214818,12.667730742760796,43.0
27837,13.723134101744586,4.87528779600956,43.0
27838,13.06171154982457,16.586108048480458,43.0
27839,19.437213417151845,8.954096316252809,43.0
27840,5.57385152692163,13.044840743601664,43.0
27841,12.751711512873854,12.388044870436081,43.0
27842,13.792071297943325,1.684779601233816,43.0
27843,0.9610155140014904,7.586698253560137,43.0
27844,19.06696065389203,8.411146179806895,43.0
27845,6.169673281815651,13.08754025654258,43.0
27846,-6.163026431283982,12.470954665242612,43.0
27847,16.275466749736037,13.574617662613932,43.0
27848,0.4546212299508619,7.752439054863812,43.0
27849,-6.544667372865924,10.65703842179918,43.0
27850,13.476943335194665,12.845693063899764,43.0
27851,8.074805950755156,16.284807393728222,43.0
27852,19.0376851346831,9.17110642029379,43.0
27853,17.61333483311733,8.433867805699622,43.0
27854,17.64258090644642,12.974906612560268,43.0
27855,19.033561097185,8.783995940750861,43.0
27856,14.623825488056832,4.927391623011504,43.0
27857,0.4784038094260855,7.594515543041697,43.0
27858,15.631400258712882,16.366798482445944,43.0
27859,9.96232867260425,15.372894384593563,43.0
27860,19.368132339715014,9.216333435515452,43.0
27861,5.934632288244822,14.092466702126082,43.0
27862,15.394354596235269,17.563063898764554,43.0
27863,18.2292497091539,12.296622063801033,43.0
27864,0.42337270770579083,7.49018006521204,43.0
27865,15.42814763568586,17.380333782221786,43.0
27866,6.298533690919098,14.856190197683533,43.0
27867,6.0084144713054135,13.47813796817026,43.0
27868,8.122999691949845,15.788944329874642,43.0
27869,13.136462828435866,2.9537764962142856,43.0
27870,19.184045598823197,8.898847649331236,43.0
27871,18.219046243560317,12.219033051005708,43.0
27872,2.5533942924340165,18.513541365414973,43.0
27873,18.130944483188927,11.694516397679735,43.0
27874,18.850257861098516,11.010083632436555,43.0
27875,18.128328162113558,12.193908088648751,43.0
27876,16.3661707027089,6.051188466342451,43.0
27877,16.150099380642473,10.729044728410178,43.0
27878,-5.323666415831258,12.716592613331194,43.0
27879,6.211941568359465,15.227321986192386,43.0
27880,15.206998895453756,5.103979620918973,43.0
27881,17.17572593074649,4.521203953947874,43.0
27882,16.172707335694003,13.502724730217889,43.0
27883,12.643030911693252,14.311086773144366,43.0
27884,5.288150120394658,13.806214027168965,43.0
27885,19.349008455035094,8.239133486078433,43.0
27886,18.017961363345567,9.604365081704517,43.0
27887,8.668017987340424,13.801775623069288,43.0
27888,-7.928219181109375,12.915092473855417,43.0
27889,5.859883651315899,14.060188501712164,43.0
27890,18.260305251766066,11.894068176666334,43.0
27891,15.46348659734627,17.56899541724259,43.0
27892,12.746636950815224,14.747390719150506,43.0
27893,15.536781721870515,16.33035818476693,43.0
27894,18.23487115985309,12.328441327161299,43.0
27895,14.683537222454225,3.1170597472144603,43.0
27896,10.643739361833175,17.498111112274795,43.0
27897,16.081538833268947,5.633643432497868,43.0
27898,17.42503370354027,11.980686474202146,43.0
27899,11.13803438082638,16.092515646344673,43.0
27900,13.525812745385734,2.678729416296763,43.0
27901,18.723466922256037,8.522398208132637,43.0
27902,13.51766762623752,15.068662448876617,43.0
27903,12.70557489399663,10.170738892816356,43.06060606060606
27904,17.617623387742263,11.965566014443418,43.06060606060606
27905,13.078570145769621,16.639745444225966,43.06060606060606
27906,14.905195067196269,4.2688790979361455,43.06060606060606
27907,13.36173765782221,2.737076965085251,43.06060606060606
27908,2.284756521053274,14.85340842562547,43.06060606060606
27909,6.787235708810245,15.940230143062568,43.06060606060606
27910,4.899949266995664,10.374347053120767,43.06060606060606
27911,7.004272532422155,14.385665887719428,43.06060606060606
27912,16.366691238797447,5.595972633947005,43.06060606060606
27913,19.152554295973587,8.501408620019498,43.06060606060606
27914,18.234220728825413,11.197426000476161,43.06060606060606
27915,-4.643037697757823,15.123232306618482,43.06060606060606
27916,11.171587550092859,14.548054302191073,43.06060606060606
27917,19.33584893716807,8.717019416798784,43.06060606060606
27918,17.529385829834894,9.63910188792262,43.06060606060606
27919,17.614826145101027,12.76812744078506,43.06060606060606
27920,7.226655507203014,14.710945455390505,43.06060606060606
27921,15.008053550292884,12.439539553169986,43.06060606060606
27922,17.381461773858632,9.461427037173229,43.06060606060606
27923,15.429318118897015,13.7933329395466,43.06060606060606
27924,10.631051170973308,15.614193246946577,43.06060606060606
27925,18.93780129256315,10.887458739948807,43.06060606060606
27926,16.127102576952907,15.694258023860911,43.06060606060606
27927,14.609778281491337,15.140057446114328,43.06060606060606
27928,5.120308038544728,13.445207447527626,43.06060606060606
27929,12.860396643442755,14.53733287264285,43.06060606060606
27930,10.976704641231766,16.797698047352267,43.06060606060606
27931,8.742444583925652,7.562075463533894,43.06060606060606
27932,-0.9315151148794643,15.45024170888738,43.06060606060606
27933,9.028730745527264,15.781218936035328,43.06060606060606
27934,19.29892187193351,9.081590023779379,43.06060606060606
27935,5.990001630121283,14.13190335654172,43.06060606060606
27936,16.086914191326088,5.294194421814078,43.06060606060606
27937,16.34156033893741,5.2868841503072765,43.06060606060606
27938,7.01048422733633,9.875813024911015,43.06060606060606
27939,12.456791815514674,15.410091931227035,43.06060606060606
