,x,y,time
2384,-1.4472227096557617,14.859546661376953,23.0
2385,-0.7706719040870667,13.471573829650879,23.0
2386,-2.1046385765075684,14.834653854370117,23.0
2387,-7.203118801116943,6.969887733459473,23.0
2388,-4.167311191558838,10.391743659973145,23.0
2389,-2.4700279235839844,11.673890113830566,23.0
2390,-1.7897831201553345,12.676026344299316,23.0
2391,4.854895114898682,17.711511611938477,23.0
2392,5.911045074462891,16.520885467529297,23.0
2393,2.529405355453491,13.854458808898926,23.0
2394,8.366959571838379,-4.612928867340088,23.0
2395,-1.4494562149047852,8.576982498168945,23.0
2396,-5.741103649139404,13.708832740783691,23.0
2397,-2.692692756652832,11.200215339660645,23.0
2398,-3.810429811477661,14.143094062805176,23.0
2399,2.3467390537261963,18.667802810668945,23.0
2400,7.246971130371094,10.891770362854004,24.0
2401,1.7976917028427124,17.908639907836914,24.0
2402,-2.6925008296966553,11.300483703613281,24.0
2403,-1.5025368928909302,13.049271583557129,24.0
2404,-1.8386430740356445,14.9161958694458,24.0
2405,-5.864425182342529,6.145055770874023,24.0
2406,-5.902009963989258,9.057713508605957,24.0
2407,-8.966428756713867,13.927887916564941,24.0
2408,-1.4158703088760376,12.686100006103516,24.0
2409,1.9142777919769287,14.988758087158203,24.0
2410,2.473405122756958,13.792259216308594,24.0
2411,2.0519814491271973,14.875214576721191,24.0
2412,-1.4158703088760376,12.686100006103516,24.0
2413,1.7499022483825684,17.354583740234375,24.0
2414,-1.9996857643127441,14.462042808532715,24.0
2415,3.08217191696167,17.287111282348633,24.0
2416,-1.3346916437149048,12.55939769744873,24.0
2417,-0.910417377948761,5.298779010772705,24.0
2418,3.284991979598999,17.101423263549805,24.0
2419,-2.565229654312134,11.847396850585938,24.0
2420,5.718310832977295,17.218883514404297,24.0
2421,-0.3659917116165161,14.584115028381348,24.0
2422,-2.803121328353882,12.139153480529785,24.0
2423,-7.13936710357666,7.244264125823975,24.0
2424,5.337439060211182,17.4665584564209,24.0
2425,-2.5567610263824463,11.338214874267578,24.0
2426,-6.270597457885742,13.15914535522461,24.0
2427,-2.803121328353882,12.139153480529785,24.0
2428,-6.671259880065918,10.678499221801758,24.0
2429,8.648600578308105,9.95300579071045,24.0
2430,3.2985315322875977,16.698198318481445,24.0
2431,-5.313361167907715,8.412335395812988,24.0
2432,-2.573014497756958,4.2544684410095215,24.0
2433,-4.443820476531982,12.479747772216797,24.0
2434,-5.006393909454346,11.026787757873535,24.0
2435,1.9774996042251587,17.015764236450195,24.0
2436,6.629685401916504,8.264448165893555,24.0
2437,3.868971824645996,17.468442916870117,24.0
2438,-4.46124267578125,13.812419891357422,24.0
2439,2.710634231567383,14.363686561584473,24.0
2440,-2.3683037757873535,12.011977195739746,24.0
2441,-4.334110260009766,11.62186336517334,24.0
2442,-5.512996196746826,11.34079360961914,24.0
2443,5.276316165924072,5.647945880889893,24.0
2444,-2.105942726135254,14.629231452941895,24.0
2445,10.945720672607422,8.312485694885254,24.0
2446,-4.346961498260498,11.549328804016113,24.0
2447,-4.756075382232666,10.31281566619873,24.0
2448,6.629685401916504,8.264448165893555,24.0
2449,-3.3151819705963135,13.304996490478516,24.0
2450,9.488792419433594,13.042399406433105,24.0
2451,-6.390947341918945,13.179340362548828,24.0
2452,-1.6297327280044556,-2.2326571941375732,24.0
2453,-0.9672371745109558,14.149345397949219,24.0
2454,2.5099196434020996,15.593374252319336,24.0
2455,-3.349216938018799,14.346197128295898,24.0
2456,-2.666104555130005,11.410118103027344,24.0
2457,-1.3516979217529297,14.945083618164062,24.0
2458,-4.257587432861328,10.795294761657715,24.0
2459,6.1394243240356445,16.536272048950195,24.0
2460,2.8015010356903076,12.52596664428711,24.0
2461,2.8836779594421387,16.49542808532715,24.0
2462,-5.994748115539551,6.323615074157715,24.0
2463,-3.010434865951538,11.297340393066406,24.0
2464,-0.5042304992675781,14.769034385681152,24.0
2465,2.3489108085632324,-0.6018637418746948,24.0
2466,-2.5086634159088135,11.257638931274414,24.0
2467,-2.819880247116089,14.545722961425781,24.0
2468,-2.6570937633514404,11.184375762939453,24.0
2469,2.4419403076171875,16.690731048583984,24.0
2470,-4.877514362335205,8.969683647155762,24.0
2471,-8.20268726348877,10.379812240600586,24.0
2472,-5.669084548950195,10.114748001098633,24.0
2473,-1.4706809520721436,14.356493949890137,24.0
2474,-3.084658145904541,11.301961898803711,24.0
2475,-0.9856425523757935,14.58437442779541,24.0
2476,-5.994748115539551,6.323615074157715,24.0
2477,-3.984339952468872,10.156697273254395,24.0
2478,-2.947906017303467,11.17906665802002,24.0
2479,-5.8489508628845215,5.426512718200684,24.0
2480,-1.9859143495559692,14.91247272491455,24.0
2481,-4.191079139709473,11.68743896484375,24.0
2482,0.13397976756095886,14.256829261779785,24.0
2483,-3.243196964263916,5.5930986404418945,24.0
2484,-1.3329631090164185,14.861541748046875,24.0
2485,-0.9572280645370483,5.105877876281738,24.0
2486,-2.9946281909942627,14.289463996887207,24.0
2487,-7.200633525848389,15.27564525604248,24.0
2488,-4.225490093231201,12.031908988952637,24.0
2489,-2.8579189777374268,11.620992660522461,24.0
2490,-1.8086761236190796,13.841713905334473,24.0
2491,5.626340866088867,6.492697715759277,24.0
2492,6.007302761077881,6.763075351715088,24.0
2493,2.2559738159179688,14.70528793334961,24.0
2494,7.801919937133789,9.53003215789795,24.0
2495,-1.7283871173858643,14.798897743225098,24.0
2496,-6.7305006980896,5.814883708953857,24.0
2497,-2.7192137241363525,3.8288958072662354,24.0
2498,-3.9761645793914795,14.149306297302246,24.0
2499,2.342710256576538,16.312341690063477,24.0
2500,7.1994547843933105,3.707038402557373,25.0
2501,1.9766336679458618,14.617432594299316,25.0
2502,-2.689504861831665,3.9288105964660645,25.0
2503,-1.7459532022476196,13.830293655395508,25.0
2504,-2.0201961994171143,14.475851058959961,25.0
2505,-5.603969097137451,13.690838813781738,25.0
2506,-5.984046459197998,13.42896556854248,25.0
2507,-8.940984725952148,9.721029281616211,25.0
2508,-1.9272297620773315,10.41696834564209,25.0
2509,1.9306892156600952,15.460593223571777,25.0
2510,2.5826539993286133,18.483091354370117,25.0
2511,1.9958821535110474,17.605758666992188,25.0
2512,-2.1453990936279297,14.61746597290039,25.0
2513,1.8036028146743774,14.689236640930176,25.0
2514,-2.6893017292022705,11.366113662719727,25.0
2515,2.9543089866638184,17.515522003173828,25.0
2516,-1.5451126098632812,12.959610939025879,25.0
2517,-0.8474796414375305,11.402141571044922,25.0
2518,3.343618392944336,10.053664207458496,25.0
2519,-2.6134603023529053,11.579303741455078,25.0
2520,5.8228349685668945,2.735422134399414,25.0
2521,0.3792170584201813,9.524994850158691,25.0
2522,-2.9674477577209473,12.229915618896484,25.0
2523,-7.159254550933838,14.150967597961426,25.0
2524,5.235116004943848,17.59132957458496,25.0
2525,-2.5176236629486084,11.503170013427734,25.0
2526,-6.121157169342041,9.918420791625977,25.0
2527,-3.404040575027466,11.877812385559082,25.0
2528,-6.065125465393066,8.413225173950195,25.0
2529,8.552919387817383,11.534992218017578,25.0
2530,3.4795844554901123,17.023235321044922,25.0
2531,-5.614892482757568,11.808774948120117,25.0
2532,-2.689504861831665,3.9288105964660645,25.0
2533,-4.502370834350586,13.881269454956055,25.0
2534,-4.980247974395752,13.64606761932373,25.0
2535,1.8457037210464478,17.751663208007812,25.0
2536,6.278660297393799,2.8742144107818604,25.0
2537,4.061163902282715,13.832106590270996,25.0
2538,-4.363722801208496,10.468417167663574,25.0
2539,2.691006898880005,12.973492622375488,25.0
2540,-2.2885324954986572,14.65839958190918,25.0
2541,-4.441952228546143,11.711214065551758,25.0
2542,-5.500578880310059,13.580967903137207,25.0
2543,5.107525825500488,6.132490634918213,25.0
2544,-2.301805257797241,12.177854537963867,25.0
2545,11.693899154663086,2.8675901889801025,25.0
2546,-4.475277900695801,10.690651893615723,25.0
2547,-4.626571178436279,9.186114311218262,25.0
2548,6.403975009918213,9.886104583740234,25.0
2549,-3.015625,11.7899751663208,25.0
2550,9.434349060058594,5.32179594039917,25.0
2551,-6.201579570770264,8.967097282409668,25.0
2552,-2.2885324954986572,14.65839958190918,25.0
2553,-2.1453990936279297,14.61746597290039,25.0
2554,2.5826539993286133,18.483091354370117,25.0
2555,-3.34311842918396,13.534245491027832,25.0
2556,-2.7524800300598145,11.75721263885498,25.0
2557,-2.4169163703918457,11.806674003601074,25.0
2558,-4.309886455535889,12.625411987304688,25.0
2559,6.122416973114014,8.768316268920898,25.0
2560,2.6001641750335693,18.37677574157715,25.0
2561,2.691006898880005,12.973492622375488,25.0
2562,-5.745645046234131,7.197779655456543,25.0
2563,-2.8756861686706543,11.663492202758789,25.0
2564,-0.5578885078430176,14.700373649597168,25.0
2565,2.1083123683929443,18.339345932006836,25.0
2566,-2.6416664123535156,10.296833992004395,25.0
2567,-2.8182365894317627,11.680856704711914,25.0
2568,-2.9500133991241455,7.887572288513184,25.0
2569,2.2689077854156494,14.57159423828125,25.0
2570,-5.143883228302002,13.658645629882812,25.0
2571,-8.264607429504395,12.1929931640625,25.0
2572,-5.603969097137451,13.690838813781738,25.0
2573,-1.7700904607772827,5.1054277420043945,25.0
2574,-3.189082622528076,11.674676895141602,25.0
2575,-0.9190718531608582,13.095732688903809,25.0
2576,-5.866554260253906,11.732909202575684,25.0
2577,-3.8116343021392822,13.20124340057373,25.0
2578,-2.938441514968872,14.456757545471191,25.0
2579,-5.846005439758301,10.03649616241455,25.0
2580,-2.047184705734253,14.723114013671875,25.0
2581,-4.364006519317627,12.403812408447266,25.0
2582,0.6033465266227722,9.615646362304688,25.0
2583,-3.14719295501709,12.663963317871094,25.0
2584,-1.597429633140564,13.238364219665527,25.0
2585,-0.8474796414375305,11.402141571044922,25.0
2586,-3.015625,11.7899751663208,25.0
2587,-7.130328178405762,9.790620803833008,25.0
2588,-4.475277900695801,10.690651893615723,25.0
2589,-2.938441514968872,14.456757545471191,25.0
2590,-2.140319585800171,7.662980079650879,25.0
2591,5.458883285522461,17.31334114074707,25.0
2592,6.097161293029785,3.203214406967163,25.0
2593,2.1827943325042725,16.612211227416992,25.0
2594,7.868810176849365,11.464103698730469,25.0
2595,-1.807908058166504,14.745227813720703,25.0
2596,-6.711619853973389,12.94997787475586,25.0
2597,-2.99387526512146,7.925961971282959,25.0
2598,-3.87170147895813,9.596697807312012,25.0
2599,2.0350546836853027,18.304611206054688,25.0
2600,7.1001296043396,12.099593162536621,26.0
2601,2.1724328994750977,13.978109359741211,26.0
2602,-2.6322667598724365,14.655399322509766,26.0
2603,-2.0494179725646973,12.6537504196167,26.0
2604,-1.9550844430923462,14.906831741333008,26.0
2605,-5.415177345275879,10.339510917663574,26.0
2606,-5.881835460662842,7.843679904937744,26.0
2607,-8.888815879821777,9.72360610961914,26.0
2608,-1.8437838554382324,14.790901184082031,26.0
2609,2.236823558807373,14.947491645812988,26.0
2610,3.5114498138427734,17.634702682495117,26.0
2611,1.983038306236267,15.56843376159668,26.0
2612,-2.3489527702331543,14.165946960449219,26.0
2613,2.1146152019500732,16.081220626831055,26.0
2614,-2.808673858642578,11.812345504760742,26.0
2615,3.344883441925049,17.60179328918457,26.0
2616,-1.579676866531372,8.189427375793457,26.0
2617,-0.9177172183990479,8.804442405700684,26.0
2618,3.3696250915527344,0.4116644263267517,26.0
2619,-2.6988391876220703,4.453551292419434,26.0
2620,5.590509414672852,17.067657470703125,26.0
2621,-0.21628665924072266,-2.4582624435424805,26.0
2622,-2.9581289291381836,11.464448928833008,26.0
2623,-7.2350239753723145,7.244277000427246,26.0
2624,5.105408191680908,17.101518630981445,26.0
2625,-2.4684395790100098,14.704109191894531,26.0
2626,-6.885426044464111,5.837002754211426,26.0
2627,-3.3984951972961426,14.16281795501709,26.0
2628,-5.73193883895874,13.461125373840332,26.0
2629,8.463448524475098,9.24892807006836,26.0
2630,4.252414226531982,17.822315216064453,26.0
2631,-5.738746166229248,13.672826766967773,26.0
2632,-2.732266902923584,14.494120597839355,26.0
2633,-4.521498203277588,8.990887641906738,26.0
2634,-4.9816060066223145,13.95261287689209,26.0
2635,1.7919923067092896,15.332728385925293,26.0
2636,6.268021106719971,6.468097686767578,26.0
2637,4.120001792907715,17.556730270385742,26.0
2638,-4.323894500732422,10.349583625793457,26.0
2639,3.7891526222229004,6.6774821281433105,26.0
2640,-2.4343273639678955,4.416575908660889,26.0
2641,-4.449557781219482,13.874022483825684,26.0
2642,-5.426931858062744,12.337419509887695,26.0
2643,5.105408191680908,17.101518630981445,26.0
2644,-2.292245388031006,11.634697914123535,26.0
2645,11.634779930114746,6.425685882568359,26.0
2646,-4.322321891784668,11.604458808898926,26.0
2647,-4.62045955657959,8.800750732421875,26.0
2648,6.317731857299805,15.837714195251465,26.0
2649,-3.117560863494873,11.330255508422852,26.0
2650,9.282889366149902,12.20681095123291,26.0
2651,-6.164279937744141,14.574509620666504,26.0
2652,-2.470741033554077,11.901556968688965,26.0
2653,-2.0981149673461914,14.862813949584961,26.0
2654,3.693971633911133,17.386144638061523,26.0
2655,-3.4002861976623535,10.31627368927002,26.0
2656,-2.6198525428771973,11.34018611907959,26.0
2657,-2.495534658432007,11.630069732666016,26.0
2658,-4.587543964385986,11.448188781738281,26.0
2659,6.018363952636719,16.42679786682129,26.0
2660,3.14604115486145,16.48518180847168,26.0
2661,2.8356549739837646,17.17485237121582,26.0
2662,-5.732079029083252,8.483013153076172,26.0
2663,-2.9162566661834717,11.125199317932129,26.0
2664,-0.07524504512548447,14.328689575195312,26.0
2665,2.1146152019500732,16.081220626831055,26.0
2666,-2.6528260707855225,13.253744125366211,26.0
2667,-2.86049222946167,4.688071250915527,26.0
2668,-3.058581829071045,10.89905834197998,26.0
2669,2.629772901535034,17.87575912475586,26.0
2670,-5.1119771003723145,8.978413581848145,26.0
2671,-8.14022159576416,14.702460289001465,26.0
2672,-5.624307632446289,12.094131469726562,26.0
2673,-1.8172646760940552,5.088716983795166,26.0
2674,-3.040557384490967,14.30849552154541,26.0
2675,-0.9177172183990479,8.804442405700684,26.0
2676,-5.660908222198486,15.065712928771973,26.0
2677,-3.684558153152466,14.056927680969238,26.0
2678,-2.6418261528015137,3.8008556365966797,26.0
2679,-5.72763204574585,10.411348342895508,26.0
2680,-2.539679527282715,11.53934097290039,26.0
2681,-4.164301872253418,11.211668014526367,26.0
2682,0.4465450048446655,9.207038879394531,26.0
2683,-3.2472152709960938,11.971903800964355,26.0
2684,-1.7075711488723755,14.905220031738281,26.0
2685,-1.311081051826477,1.6133339405059814,26.0
2686,-3.4218180179595947,9.454363822937012,26.0
2687,-7.101651191711426,7.6816277503967285,26.0
2688,-4.247622966766357,14.061609268188477,26.0
2689,-3.090656042098999,14.36007308959961,26.0
2690,-2.3489527702331543,14.165946960449219,26.0
2691,5.430842399597168,17.517616271972656,26.0
2692,6.018363952636719,16.42679786682129,26.0
2693,2.1827573776245117,-1.249809741973877,26.0
2694,7.6886091232299805,8.483800888061523,26.0
2695,-1.8474246263504028,-2.1673755645751953,26.0
2696,-6.769140243530273,13.369494438171387,26.0
2697,-3.090656042098999,14.36007308959961,26.0
2698,-3.865445137023926,11.784860610961914,26.0
2699,3.571936845779419,17.294641494750977,26.0
2700,7.332949638366699,7.782339096069336,27.0
2701,1.979346513748169,15.393165588378906,27.0
2702,-2.734825849533081,14.547748565673828,27.0
2703,-1.3729013204574585,11.42609977722168,27.0
2704,-2.0158040523529053,14.907280921936035,27.0
2705,-5.763003349304199,11.817724227905273,27.0
2706,-5.921612739562988,11.651123046875,27.0
2707,-8.548988342285156,14.12485408782959,27.0
2708,-2.0158040523529053,14.907280921936035,27.0
2709,2.4852936267852783,18.821290969848633,27.0
2710,2.8984618186950684,17.29427146911621,27.0
2711,1.9632891416549683,18.304676055908203,27.0
2712,-2.45176362991333,14.69632625579834,27.0
2713,1.9910526275634766,18.158063888549805,27.0
2714,-2.8477795124053955,11.861444473266602,27.0
2715,3.546571969985962,17.350290298461914,27.0
2716,-0.5919709205627441,-1.2512108087539673,27.0
2717,-0.36974629759788513,6.541433334350586,27.0
2718,3.1314163208007812,17.735469818115234,27.0
2719,-2.6876018047332764,11.813156127929688,27.0
2720,5.7538957595825195,6.833282470703125,27.0
2721,-0.0728912353515625,14.121034622192383,27.0
2722,-2.9994940757751465,11.412043571472168,27.0
2723,-7.248560905456543,9.47359561920166,27.0
2724,6.250577926635742,16.42355728149414,27.0
2725,-2.5909125804901123,14.405471801757812,27.0
2726,-7.417655944824219,8.585633277893066,27.0
2727,-3.342418670654297,1.4757946729660034,27.0
2728,-5.845511436462402,11.168498992919922,27.0
2729,8.382230758666992,4.7494425773620605,27.0
2730,4.163861274719238,17.726598739624023,27.0
2731,-5.949233531951904,6.353866100311279,27.0
2732,-2.8241333961486816,15.506101608276367,27.0
2733,-4.8642683029174805,11.39356517791748,27.0
2734,-5.544593334197998,13.755340576171875,27.0
2735,1.824673056602478,15.74686336517334,27.0
2736,6.298455715179443,15.754376411437988,27.0
2737,4.043067455291748,17.833715438842773,27.0
2738,-4.2747015953063965,13.253913879394531,27.0
2739,3.823613166809082,17.092941284179688,27.0
2740,-2.520357608795166,14.66534423828125,27.0
2741,-4.63467264175415,10.051361083984375,27.0
2742,-6.286606788635254,8.461788177490234,27.0
2743,5.5380940437316895,17.476736068725586,27.0
2744,-2.221721649169922,14.658249855041504,27.0
2745,11.894728660583496,7.372706413269043,27.0
2746,-4.325228214263916,11.387609481811523,27.0
2747,-4.622849464416504,11.702552795410156,27.0
2748,6.103908538818359,15.929888725280762,27.0
2749,-3.135606527328491,12.173316955566406,27.0
2750,9.263296127319336,11.68657112121582,27.0
2751,-6.25381326675415,15.042376518249512,27.0
2752,-2.45176362991333,14.69632625579834,27.0
2753,-1.9101102352142334,5.704837322235107,27.0
2754,3.7644448280334473,17.72878074645996,27.0
2755,-3.464724540710449,11.554774284362793,27.0
2756,-2.676741361618042,11.664501190185547,27.0
2757,-2.412628173828125,11.548089027404785,27.0
2758,-4.624680995941162,12.680951118469238,27.0
2759,6.103908538818359,15.929888725280762,27.0
2760,3.045633554458618,17.822385787963867,27.0
2761,2.8763601779937744,17.19463539123535,27.0
2762,-6.347157001495361,14.768651962280273,27.0
2763,-2.8477795124053955,11.861444473266602,27.0
2764,-0.1633652299642563,14.266515731811523,27.0
2765,1.8882286548614502,17.9335880279541,27.0
2766,-2.8255889415740967,11.539355278015137,27.0
2767,-2.8477795124053955,11.861444473266602,27.0
2768,-3.113391399383545,3.6047050952911377,27.0
2769,2.6017074584960938,16.276304244995117,27.0
2770,-5.313945293426514,8.38079833984375,27.0
2771,-8.214762687683105,12.714118003845215,27.0
2772,-6.37769079208374,13.285762786865234,27.0
2773,-0.0728912353515625,14.121034622192383,27.0
2774,-3.199707269668579,14.438665390014648,27.0
2775,-0.5936658978462219,-2.4960756301879883,27.0
2776,-6.418689727783203,13.679194450378418,27.0
2777,-4.029485702514648,10.615873336791992,27.0
2778,-2.520357608795166,14.66534423828125,27.0
2779,-6.279699325561523,9.442564010620117,27.0
2780,-2.969085216522217,7.942420482635498,27.0
2781,-4.197464942932129,12.593127250671387,27.0
2782,0.7137829661369324,1.5749088525772095,27.0
2783,-3.342418670654297,1.4757946729660034,27.0
2784,-1.5298446416854858,14.873749732971191,27.0
2785,-1.3020079135894775,14.604562759399414,27.0
2786,-3.7831931114196777,15.3775053024292,27.0
2787,-7.005876541137695,7.67634916305542,27.0
2788,-4.876266956329346,12.343405723571777,27.0
2789,-3.135606527328491,12.173316955566406,27.0
2790,-2.0158040523529053,14.907280921936035,27.0
2791,5.496496200561523,17.508453369140625,27.0
2792,5.903916835784912,6.743522644042969,27.0
2793,1.9910526275634766,18.158063888549805,27.0
2794,7.884746074676514,10.218212127685547,27.0
2795,-1.668923020362854,7.048868179321289,27.0
2796,-6.783301830291748,10.230023384094238,27.0
2797,-3.227598190307617,10.430800437927246,27.0
2798,-3.9762511253356934,10.57559871673584,27.0
2799,3.546571969985962,17.350290298461914,27.0
2800,7.297717094421387,11.785229682922363,28.0
2801,1.9099465608596802,17.595766067504883,28.0
2802,-2.203542947769165,4.736361980438232,28.0
2803,-1.3349392414093018,12.323015213012695,28.0
2804,-1.9744428396224976,6.486737251281738,28.0
2805,-5.8391642570495605,5.7447829246521,28.0
2806,-6.052027225494385,11.246832847595215,28.0
2807,-8.570894241333008,15.00938892364502,28.0
2808,-2.0179779529571533,5.67673921585083,28.0
2809,2.7506110668182373,18.595104217529297,28.0
2810,3.496504068374634,17.40913200378418,28.0
2811,1.9550772905349731,16.00657081604004,28.0
2812,-2.5639569759368896,4.062678337097168,28.0
2813,2.325592279434204,-1.0644856691360474,28.0
2814,-2.962614059448242,11.485952377319336,28.0
2815,3.5536270141601562,17.859601974487305,28.0
2816,-1.3052188158035278,6.958540439605713,28.0
2817,0.09085019677877426,-1.2666198015213013,28.0
2818,3.2829511165618896,17.949188232421875,28.0
2819,-2.6939857006073,10.449853897094727,28.0
2820,5.603033065795898,17.381925582885742,28.0
2821,-0.040735144168138504,-1.478289008140564,28.0
2822,-3.0474722385406494,15.585159301757812,28.0
2823,-7.2290425300598145,9.764115333557129,28.0
2824,6.057653427124023,8.289778709411621,28.0
2825,-2.632652997970581,6.18087100982666,28.0
2826,-7.8586506843566895,14.525486946105957,28.0
2827,-3.04917049407959,11.519174575805664,28.0
2828,-5.898427486419678,12.60194206237793,28.0
2829,8.615667343139648,11.164793014526367,28.0
2830,4.381848335266113,17.802425384521484,28.0
2831,-6.550656318664551,10.710987091064453,28.0
2832,-2.8848626613616943,11.61561107635498,28.0
2833,-5.007606029510498,11.949878692626953,28.0
2834,-5.526866912841797,11.694148063659668,28.0
2835,1.8905013799667358,17.718454360961914,28.0
2836,6.447361946105957,6.8593621253967285,28.0
2837,4.046126365661621,17.8732852935791,28.0
2838,-4.1619720458984375,13.578166007995605,28.0
2839,3.9998815059661865,17.99802589416504,28.0
2840,-2.5639569759368896,4.062678337097168,28.0
2841,-4.855438232421875,11.215816497802734,28.0
2842,-6.444657325744629,15.085171699523926,28.0
2843,5.641245365142822,17.294357299804688,28.0
2844,-2.1712872982025146,4.568159103393555,28.0
2845,11.85134506225586,10.007501602172852,28.0
2846,-4.324645042419434,12.766422271728516,28.0
2847,-4.46514892578125,5.360141277313232,28.0
2848,6.116212368011475,2.364394426345825,28.0
2849,-3.04917049407959,11.519174575805664,28.0
2850,9.210383415222168,15.320910453796387,28.0
2851,-6.482712745666504,10.370933532714844,28.0
2852,-2.3985493183135986,4.850874900817871,28.0
2853,-2.047919273376465,12.887833595275879,28.0
2854,3.751154661178589,17.920671463012695,28.0
2855,-3.255345582962036,12.047323226928711,28.0
2856,-2.6407363414764404,4.493096828460693,28.0
2857,-2.4948954582214355,4.736692428588867,28.0
2858,-4.654601097106934,5.591257095336914,28.0
2859,5.718509197235107,17.257902145385742,28.0
2860,3.0484893321990967,17.202909469604492,28.0
2861,2.8801450729370117,18.328643798828125,28.0
2862,-6.988270282745361,9.904034614562988,28.0
2863,-2.8782622814178467,4.375517845153809,28.0
2864,-0.1150418147444725,13.822027206420898,28.0
2865,1.9099465608596802,17.595766067504883,28.0
2866,-2.9898486137390137,7.518862724304199,28.0
2867,-3.0809996128082275,11.229508399963379,28.0
2868,-2.947843551635742,7.725009441375732,28.0
2869,2.601369619369507,17.267454147338867,28.0
2870,-5.402293682098389,12.765018463134766,28.0
2871,-8.226116180419922,9.217945098876953,28.0
2872,-6.329055309295654,9.300875663757324,28.0
2873,-0.040735144168138504,-1.478289008140564,28.0
2874,-2.9279260635375977,11.762519836425781,28.0
2875,-0.2577136158943176,14.510330200195312,28.0
2876,-6.550656318664551,10.710987091064453,28.0
2877,-4.049090385437012,11.749373435974121,28.0
2878,-2.3507347106933594,5.097954750061035,28.0
2879,-6.259160995483398,13.318039894104004,28.0
2880,-3.0653371810913086,10.891653060913086,28.0
2881,-4.14700984954834,13.58218765258789,28.0
2882,0.6719957590103149,9.304057121276855,28.0
2883,-3.2164735794067383,11.576757431030273,28.0
2884,-1.4637387990951538,11.194320678710938,28.0
2885,-1.3052188158035278,6.958540439605713,28.0
2886,-3.898277997970581,11.526359558105469,28.0
2887,-7.127620220184326,14.408580780029297,28.0
2888,-4.860677242279053,11.71937370300293,28.0
2889,-3.1137797832489014,12.227575302124023,28.0
2890,-1.9744428396224976,6.486737251281738,28.0
2891,5.30642557144165,17.241647720336914,28.0
2892,5.888671875,17.085153579711914,28.0
2893,1.986528992652893,17.476905822753906,28.0
2894,8.16126537322998,12.778061866760254,28.0
2895,-1.4637387990951538,11.194320678710938,28.0
2896,-6.740965366363525,14.787267684936523,28.0
2897,-3.065757989883423,15.68890380859375,28.0
2898,-3.945490598678589,9.668742179870605,28.0
2899,3.6351583003997803,17.727514266967773,28.0
2900,7.475320816040039,10.498281478881836,29.0
2901,1.9185590744018555,13.752778053283691,29.0
2902,-2.180166244506836,4.559512615203857,29.0
2903,-0.984150230884552,8.271100997924805,29.0
2904,-1.9509316682815552,5.9818549156188965,29.0
2905,-5.704030513763428,11.957575798034668,29.0
2906,-6.11968469619751,11.240405082702637,29.0
2907,-8.538522720336914,13.376199722290039,29.0
2908,-1.9509316682815552,5.9818549156188965,29.0
2909,2.863706588745117,17.583879470825195,29.0
2910,3.338970184326172,17.62984848022461,29.0
2911,1.7877564430236816,17.491682052612305,29.0
2912,-2.599368095397949,4.549038887023926,29.0
2913,2.4082820415496826,17.050983428955078,29.0
2914,-2.8182780742645264,11.349316596984863,29.0
2915,3.316420793533325,18.517969131469727,29.0
2916,-1.2827186584472656,13.902436256408691,29.0
2917,0.19716614484786987,13.847111701965332,29.0
2918,3.316420793533325,18.517969131469727,29.0
2919,-2.488323450088501,4.3892130851745605,29.0
2920,5.782317161560059,16.50745964050293,29.0
2921,0.04880554974079132,8.354840278625488,29.0
2922,-3.098754405975342,11.307207107543945,29.0
2923,-7.525931358337402,10.343499183654785,29.0
2924,6.0276103019714355,16.752742767333984,29.0
2925,-2.5713446140289307,4.670284748077393,29.0
2926,-8.029746055603027,15.186054229736328,29.0
2927,-3.2399375438690186,10.954769134521484,29.0
2928,-6.081612586975098,15.214019775390625,29.0
2929,8.638785362243652,10.821406364440918,29.0
2930,4.363282203674316,17.896034240722656,29.0
2931,-6.501079559326172,14.299726486206055,29.0
2932,-2.804382085800171,11.918013572692871,29.0
2933,-4.916234970092773,9.812151908874512,29.0
2934,-5.704030513763428,11.957575798034668,29.0
2935,3.0284337997436523,18.796541213989258,29.0
2936,6.480067729949951,9.648767471313477,29.0
2937,4.339081287384033,17.60031509399414,29.0
2938,-4.39089822769165,11.322345733642578,29.0
2939,4.366450786590576,17.953887939453125,29.0
2940,-2.4030535221099854,6.04629373550415,29.0
2941,-4.964449882507324,8.988261222839355,29.0
2942,-6.544008255004883,14.35947036743164,29.0
2943,5.710845947265625,16.47369956970215,29.0
2944,-2.273838758468628,14.77973461151123,29.0
2945,12.280996322631836,10.530451774597168,29.0
2946,-4.250503063201904,11.545555114746094,29.0
2947,-4.752897262573242,9.733987808227539,29.0
2948,6.417879104614258,8.518762588500977,29.0
2949,-3.161912679672241,5.290146350860596,29.0
2950,9.187267303466797,11.762308120727539,29.0
2951,-6.756904602050781,14.461935997009277,29.0
2952,-2.060986280441284,4.8944172859191895,29.0
2953,-2.023714303970337,5.622544288635254,29.0
2954,3.882127523422241,17.514387130737305,29.0
2955,-3.098754405975342,11.307207107543945,29.0
2956,-2.599368095397949,4.549038887023926,29.0
2957,-2.433378219604492,5.178780555725098,29.0
2958,-4.604079246520996,11.217758178710938,29.0
2959,5.789324760437012,17.26150894165039,29.0
2960,3.3776960372924805,17.189645767211914,29.0
2961,3.2307381629943848,17.496641159057617,29.0
2962,-7.061133861541748,14.383954048156738,29.0
2963,-2.8182780742645264,11.349316596984863,29.0
