,x,y,time
2461,6.517796993255615,8.065842628479004,24.0
2462,-1.5148365497589111,7.1497273445129395,24.0
2463,-1.3448067903518677,14.4713134765625,24.0
2464,-5.138803482055664,7.751030921936035,24.0
2465,-3.060084104537964,12.55455493927002,24.0
2466,2.576420783996582,18.386056900024414,24.0
2467,-2.1130034923553467,11.668452262878418,24.0
2468,-4.954143524169922,12.285072326660156,24.0
2469,6.415458679199219,7.0171308517456055,24.0
2470,6.422513484954834,9.064865112304688,24.0
2471,5.765122413635254,6.572563648223877,24.0
2472,-3.7695510387420654,13.678345680236816,24.0
2473,-5.301300048828125,10.780708312988281,24.0
2474,1.8735301494598389,17.749858856201172,24.0
2475,2.7784435749053955,16.068008422851562,24.0
2476,-2.8421924114227295,11.722975730895996,24.0
2477,-2.8026201725006104,5.518398761749268,24.0
2478,7.544441223144531,3.7251832485198975,24.0
2479,2.9008710384368896,17.400983810424805,24.0
2480,-0.3659917116165161,14.584115028381348,24.0
2481,8.36643123626709,11.639688491821289,24.0
2482,4.208009719848633,17.404052734375,24.0
2483,2.6877262592315674,17.214853286743164,24.0
2484,-0.16065534949302673,14.389326095581055,24.0
2485,2.576420783996582,18.386056900024414,24.0
2486,-2.785905361175537,11.349300384521484,24.0
2487,-2.6029510498046875,10.013476371765137,24.0
2488,2.1502881050109863,14.164826393127441,24.0
2489,-4.662754535675049,11.025489807128906,24.0
2490,-3.183791160583496,10.416187286376953,24.0
2491,1.943935751914978,18.128446578979492,24.0
2492,4.920445442199707,17.57095718383789,24.0
2493,-3.0455658435821533,12.203436851501465,24.0
2494,6.439784526824951,7.597494125366211,24.0
2495,-2.482506513595581,12.133306503295898,24.0
2496,-1.3448067903518677,14.4713134765625,24.0
2497,-0.27912798523902893,6.831387996673584,24.0
2498,-7.8410515785217285,8.1663236618042,24.0
2499,-3.944896936416626,14.084185600280762,24.0
2500,-1.9272297620773315,10.41696834564209,25.0
2501,-3.1348063945770264,11.658623695373535,25.0
2502,-0.8474796414375305,11.402141571044922,25.0
2503,3.7814671993255615,17.70405387878418,25.0
2504,-2.6893017292022705,11.366113662719727,25.0
2505,1.4617863893508911,16.854778289794922,25.0
2506,1.6069254875183105,17.189966201782227,25.0
2507,-2.5629196166992188,11.262486457824707,25.0
2508,-0.7585694789886475,14.585545539855957,25.0
2509,-2.186671257019043,13.55136775970459,25.0
2510,-3.0463900566101074,11.506490707397461,25.0
2511,2.4618046283721924,13.42370319366455,25.0
2512,4.01859188079834,17.695880889892578,25.0
2513,-3.9664976596832275,11.276933670043945,25.0
2514,-1.2767592668533325,14.938775062561035,25.0
2515,2.125180721282959,17.932085037231445,25.0
2516,2.1704301834106445,18.018451690673828,25.0
2517,3.851250410079956,17.29210662841797,25.0
2518,-2.6680662631988525,11.108904838562012,25.0
2519,8.335314750671387,9.217818260192871,25.0
2520,-6.121157169342041,9.918420791625977,25.0
2521,2.556835174560547,15.50167465209961,25.0
2522,2.230515480041504,16.34955596923828,25.0
2523,-3.1749792098999023,11.383124351501465,25.0
2524,4.971770763397217,17.547428131103516,25.0
2525,-2.8756861686706543,11.663492202758789,25.0
2526,-3.2343528270721436,11.595386505126953,25.0
2527,-3.783405303955078,10.723041534423828,25.0
2528,-1.260178565979004,13.212246894836426,25.0
2529,-1.260178565979004,13.212246894836426,25.0
2530,1.8036028146743774,14.689236640930176,25.0
2531,1.9965132474899292,18.19481086730957,25.0
2532,-5.137908935546875,11.268595695495605,25.0
2533,-2.672210454940796,11.614998817443848,25.0
2534,1.924700379371643,15.329842567443848,25.0
2535,3.1799275875091553,17.721738815307617,25.0
2536,-2.2411985397338867,11.856905937194824,25.0
2537,-1.8858469724655151,14.487794876098633,25.0
2538,-1.159048318862915,13.348872184753418,25.0
2539,-1.8289825916290283,5.955891132354736,25.0
2540,-3.2840092182159424,11.614755630493164,25.0
2541,4.642250061035156,-8.387505531311035,25.0
2542,-2.6680662631988525,11.108904838562012,25.0
2543,-5.498384952545166,13.503913879394531,25.0
2544,-3.277867555618286,10.237409591674805,25.0
2545,-2.5176236629486084,11.503170013427734,25.0
2546,-3.2265677452087402,10.428110122680664,25.0
2547,-0.9434066414833069,8.884632110595703,25.0
2548,-3.484257936477661,13.91114330291748,25.0
2549,-2.875126600265503,11.414787292480469,25.0
2550,-1.057098627090454,14.869136810302734,25.0
2551,-3.4371702671051025,15.099340438842773,25.0
2552,-4.337909698486328,13.921950340270996,25.0
2553,2.6248726844787598,17.99530601501465,25.0
2554,3.851250410079956,17.29210662841797,25.0
2555,-2.57308292388916,4.830471515655518,25.0
2556,-2.875126600265503,11.414787292480469,25.0
2557,6.496777057647705,8.242176055908203,25.0
2558,-0.5308541059494019,13.772323608398438,25.0
2559,-4.572824954986572,12.65194320678711,25.0
2560,-5.168203353881836,13.945840835571289,25.0
2561,6.485868453979492,8.372617721557617,25.0
2562,-1.6525778770446777,14.890335083007812,25.0
2563,-1.5451126098632812,12.959610939025879,25.0
2564,-5.265240669250488,6.905895233154297,25.0
2565,-3.277867555618286,10.237409591674805,25.0
2566,2.1827943325042725,16.612211227416992,25.0
2567,-2.363973379135132,11.937561988830566,25.0
2568,-4.980247974395752,13.64606761932373,25.0
2569,6.3869404792785645,8.9900541305542,25.0
2570,6.3869404792785645,8.9900541305542,25.0
2571,5.933917999267578,16.758529663085938,25.0
2572,-3.719240188598633,14.142328262329102,25.0
2573,-5.498384952545166,13.503913879394531,25.0
2574,2.066455125808716,15.58052921295166,25.0
2575,2.7813947200775146,16.94800567626953,25.0
2576,-3.064824342727661,11.47840404510498,25.0
2577,-3.1539900302886963,11.580194473266602,25.0
2578,7.647954940795898,3.7389183044433594,25.0
2579,2.8473193645477295,16.554433822631836,25.0
2580,1.4617863893508911,16.854778289794922,25.0
2581,8.531704902648926,10.898658752441406,25.0
2582,4.282598972320557,17.63790512084961,25.0
2583,2.6248726844787598,17.99530601501465,25.0
2584,0.7508683800697327,9.164795875549316,25.0
2585,2.1368772983551025,14.613679885864258,25.0
2586,-2.6964011192321777,11.224266052246094,25.0
2587,-3.4411203861236572,11.31741714477539,25.0
2588,2.006186008453369,13.339958190917969,25.0
2589,-4.824440002441406,12.346465110778809,25.0
2590,-3.253208637237549,14.19715690612793,25.0
2591,2.074831247329712,16.102590560913086,25.0
2592,4.91883659362793,17.764995574951172,25.0
2593,-3.3061583042144775,12.371440887451172,25.0
2594,6.353370189666748,9.604788780212402,25.0
2595,-2.5148324966430664,11.792470932006836,25.0
2596,-1.2767592668533325,14.938775062561035,25.0
2597,1.4617863893508911,16.854778289794922,25.0
2598,-7.823281288146973,7.0393595695495605,25.0
2599,-3.9063220024108887,9.51768970489502,25.0
2600,-2.0725443363189697,14.670992851257324,26.0
2601,-3.2433090209960938,14.301614761352539,26.0
2602,-0.6768431663513184,13.251452445983887,26.0
2603,3.884308338165283,17.701887130737305,26.0
2604,-2.727850914001465,11.966336250305176,26.0
2605,0.8077048063278198,-1.4495429992675781,26.0
2606,1.6852796077728271,17.70210838317871,26.0
2607,-2.6418261528015137,3.8008556365966797,26.0
2608,-0.6982918381690979,-0.12554170191287994,26.0
2609,-2.0782108306884766,14.89005184173584,26.0
2610,-3.106661796569824,11.649469375610352,26.0
2611,2.4187352657318115,14.644166946411133,26.0
2612,4.018003940582275,17.176820755004883,26.0
2613,-3.8660149574279785,14.15108871459961,26.0
2614,-1.2717342376708984,12.717439651489258,26.0
2615,2.309399127960205,16.40239715576172,26.0
2616,3.0477893352508545,16.864843368530273,26.0
2617,3.884308338165283,17.701887130737305,26.0
2618,-2.6418261528015137,3.8008556365966797,26.0
2619,8.377309799194336,12.572629928588867,26.0
2620,-5.73193883895874,13.461125373840332,26.0
2621,2.766838550567627,17.269052505493164,26.0
2622,2.8356549739837646,17.17485237121582,26.0
2623,-3.66613507270813,14.838106155395508,26.0
2624,5.040835857391357,17.546255111694336,26.0
2625,-2.81142520904541,11.261110305786133,26.0
2626,-3.21250581741333,10.850442886352539,26.0
2627,-3.7444510459899902,11.580007553100586,26.0
2628,-1.311081051826477,1.6133339405059814,26.0
2629,-1.2717342376708984,12.717439651489258,26.0
2630,1.835553526878357,18.10494613647461,26.0
2631,1.6860673427581787,17.658721923828125,26.0
2632,-5.292492866516113,10.13068962097168,26.0
2633,-2.5186917781829834,14.171751976013184,26.0
2634,3.0220584869384766,16.950538635253906,26.0
2635,3.658372163772583,17.44327163696289,26.0
2636,-2.4339330196380615,3.8801732063293457,26.0
2637,-2.0725443363189697,14.670992851257324,26.0
2638,-1.1435136795043945,14.853069305419922,26.0
2639,-2.0981149673461914,14.862813949584961,26.0
2640,-3.301600933074951,11.809294700622559,26.0
2641,4.805304050445557,17.62860107421875,26.0
2642,-2.6988391876220703,4.453551292419434,26.0
2643,-5.255249977111816,8.251653671264648,26.0
2644,-3.2451224327087402,10.73331356048584,26.0
2645,-2.5160815715789795,4.556282043457031,26.0
2646,-3.3616511821746826,11.868093490600586,26.0
2647,-0.966962993144989,13.206811904907227,26.0
2648,-3.6115779876708984,14.247459411621094,26.0
2649,-2.9465370178222656,11.350851058959961,26.0
2650,-0.966962993144989,13.206811904907227,26.0
2651,-3.6740808486938477,9.35630989074707,26.0
2652,-4.235405445098877,10.242147445678711,26.0
2653,4.6711106300354,17.613882064819336,26.0
2654,4.018003940582275,17.176820755004883,26.0
2655,-2.769380569458008,11.142850875854492,26.0
2656,-2.86049222946167,4.688071250915527,26.0
2657,6.450713634490967,9.063458442687988,26.0
2658,-0.31808432936668396,14.482213020324707,26.0
2659,-5.041834354400635,10.718935012817383,26.0
2660,-5.044953346252441,11.113790512084961,26.0
2661,6.473828315734863,8.625755310058594,26.0
2662,-2.6418261528015137,3.8008556365966797,26.0
2663,-1.549015998840332,11.945598602294922,26.0
2664,-5.275678634643555,10.475800514221191,26.0
2665,-3.3177266120910645,11.559453964233398,26.0
2666,2.385911226272583,16.223840713500977,26.0
2667,-2.3345277309417725,3.6112093925476074,26.0
2668,-5.087654113769531,2.53088641166687,26.0
2669,6.291205406188965,7.065128326416016,26.0
2670,6.758592128753662,9.02395248413086,26.0
2671,6.057240962982178,7.611567974090576,26.0
2672,-3.6917786598205566,12.097615242004395,26.0
2673,-5.255249977111816,8.251653671264648,26.0
2674,2.8356549739837646,17.17485237121582,26.0
2675,3.0220584869384766,16.950538635253906,26.0
2676,-2.876835346221924,12.128039360046387,26.0
2677,-2.755089282989502,11.227500915527344,26.0
2678,7.625369548797607,8.286160469055176,26.0
2679,2.8356549739837646,17.17485237121582,26.0
2680,1.4470316171646118,16.771018981933594,26.0
2681,8.517693519592285,9.818938255310059,26.0
2682,4.751931667327881,17.749696731567383,26.0
2683,2.842226505279541,17.518646240234375,26.0
2684,0.7455053925514221,-0.5708084106445312,26.0
2685,2.0614349842071533,17.765338897705078,26.0
2686,-2.809112787246704,11.000929832458496,26.0
2687,-3.5520122051239014,10.230427742004395,26.0
2688,3.335165500640869,17.121912002563477,26.0
2689,-4.865468502044678,12.29872989654541,26.0
2690,-3.2433090209960938,14.301614761352539,26.0
2691,2.8873653411865234,18.904478073120117,26.0
2692,4.882224082946777,17.738834381103516,26.0
2693,-3.346045970916748,11.330100059509277,26.0
2694,6.295202732086182,16.285776138305664,26.0
2695,-2.809112787246704,11.000929832458496,26.0
2696,-2.0488312244415283,14.760734558105469,26.0
2697,0.6433908939361572,9.628957748413086,26.0
2698,-7.681349754333496,7.716233730316162,26.0
2699,-3.985750675201416,11.676126480102539,26.0
2700,-1.5008704662322998,8.701586723327637,27.0
2701,-3.288593053817749,12.437582969665527,27.0
2702,-0.671707272529602,14.807804107666016,27.0
2703,3.9373459815979004,17.66684341430664,27.0
2704,-2.693241596221924,11.59214973449707,27.0
2705,1.4341951608657837,16.411346435546875,27.0
2706,1.5715484619140625,16.0216064453125,27.0
2707,-2.6679763793945312,14.548995971679688,27.0
2708,-0.7704693078994751,8.480494499206543,27.0
2709,-1.7406656742095947,12.744085311889648,27.0
2710,-3.1108944416046143,11.838469505310059,27.0
2711,2.0411033630371094,17.43885612487793,27.0
2712,4.153464317321777,17.599157333374023,27.0
2713,-4.124669551849365,13.71579647064209,27.0
2714,-0.7704693078994751,8.480494499206543,27.0
2715,1.7973977327346802,18.113990783691406,27.0
2716,3.1385231018066406,17.260658264160156,27.0
2717,3.9046947956085205,17.75650405883789,27.0
2718,-2.686164617538452,15.58271312713623,27.0
2719,8.346348762512207,10.853222846984863,27.0
2720,-5.760350227355957,12.006281852722168,27.0
2721,2.6576995849609375,16.670419692993164,27.0
2722,2.85091233253479,17.62441062927246,27.0
2723,-4.041957378387451,10.1234130859375,27.0
2724,5.222095012664795,17.231338500976562,27.0
2725,-2.8664562702178955,11.996353149414062,27.0
2726,-3.205821990966797,12.270136833190918,27.0
2727,-3.8767857551574707,12.02861499786377,27.0
2728,-1.3020079135894775,14.604562759399414,27.0
2729,-1.3020079135894775,14.604562759399414,27.0
2730,1.824673056602478,15.74686336517334,27.0
2731,1.6292970180511475,17.358287811279297,27.0
2732,-5.799537181854248,15.036139488220215,27.0
2733,-2.412628173828125,11.548089027404785,27.0
2734,3.045633554458618,17.822385787963867,27.0
2735,3.537379503250122,17.708332061767578,27.0
2736,-2.693241596221924,11.59214973449707,27.0
2737,-1.9812301397323608,14.687639236450195,27.0
2738,-0.7704693078994751,8.480494499206543,27.0
2739,-1.9715734720230103,14.0701322555542,27.0
2740,-3.342418670654297,1.4757946729660034,27.0
2741,4.95721960067749,16.95378875732422,27.0
2742,-2.676741361618042,11.664501190185547,27.0
2743,-5.974910259246826,15.165778160095215,27.0
2744,-3.205821990966797,12.270136833190918,27.0
2745,-2.6294429302215576,4.575870990753174,27.0
2746,-3.6382856369018555,13.704630851745605,27.0
2747,-0.7704693078994751,8.480494499206543,27.0
2748,-3.668299436569214,14.205557823181152,27.0
2749,-3.349816083908081,11.35152816772461,27.0
2750,-0.671707272529602,14.807804107666016,27.0
2751,-3.798936128616333,13.496427536010742,27.0
2752,-4.237638473510742,12.482741355895996,27.0
2753,5.269219398498535,17.43574333190918,27.0
2754,3.9046947956085205,17.75650405883789,27.0
2755,-2.7353897094726562,4.615897178649902,27.0
2756,-2.6273257732391357,4.477814197540283,27.0
2757,6.674251079559326,10.422945976257324,27.0
2758,-0.458562433719635,11.386246681213379,27.0
2759,-5.21668815612793,10.860023498535156,27.0
2760,-5.135200023651123,12.757874488830566,27.0
2761,6.422822952270508,9.960389137268066,27.0
2762,-2.535618305206299,3.9438838958740234,27.0
2763,-1.5517109632492065,14.664729118347168,27.0
2764,-5.674888610839844,13.514031410217285,27.0
2765,-3.3562402725219727,11.996670722961426,27.0
2766,2.2167084217071533,17.183652877807617,27.0
2767,-1.9715734720230103,14.0701322555542,27.0
2768,-5.240658760070801,13.796874046325684,27.0
2769,6.29017972946167,8.310650825500488,27.0
2770,6.979746341705322,3.5430378913879395,27.0
2771,6.751406669616699,9.370863914489746,27.0
2772,-3.7658586502075195,11.361422538757324,27.0
2773,-5.21668815612793,10.860023498535156,27.0
2774,2.6576995849609375,16.670419692993164,27.0
2775,3.1385231018066406,17.260658264160156,27.0
2776,-2.7912797927856445,11.035134315490723,27.0
2777,-2.7353897094726562,4.615897178649902,27.0
2778,7.625870227813721,11.094226837158203,27.0
2779,2.8984618186950684,17.29427146911621,27.0
2780,1.4442883729934692,16.909883499145508,27.0
2781,8.721909523010254,9.739961624145508,27.0
2782,4.800082683563232,17.70448875427246,27.0
2783,2.8007476329803467,16.491153717041016,27.0
2784,0.6580745577812195,9.453739166259766,27.0
2785,1.6965503692626953,16.830595016479492,27.0
2786,-2.8664562702178955,11.996353149414062,27.0
2787,-3.493464231491089,11.623152732849121,27.0
2788,3.403550148010254,17.290348052978516,27.0
2789,-5.078193187713623,12.086156845092773,27.0
2790,-3.342418670654297,1.4757946729660034,27.0
2791,2.8210768699645996,17.71074676513672,27.0
2792,4.928417205810547,17.73373031616211,27.0
2793,-3.288593053817749,12.437582969665527,27.0
2794,6.3065948486328125,8.909262657165527,27.0
2795,-2.6294429302215576,4.575870990753174,27.0
2796,-2.0675225257873535,4.019878387451172,27.0
2797,1.6452593803405762,16.14970588684082,27.0
2798,-7.694602966308594,12.299141883850098,27.0
2799,-3.767636299133301,13.284074783325195,27.0
2800,-1.203919768333435,7.354677677154541,28.0
2801,-3.151082754135132,5.050261497497559,28.0
2802,-0.2577136158943176,14.510330200195312,28.0
2803,3.860933780670166,17.726747512817383,28.0
2804,-2.632652997970581,6.18087100982666,28.0
2805,1.2714765071868896,-0.5052317976951599,28.0
2806,1.8719934225082397,14.663860321044922,28.0
2807,-2.793440341949463,6.358597278594971,28.0
2808,-0.8410549163818359,13.830578804016113,28.0
2809,-1.0247864723205566,8.62171459197998,28.0
2810,-3.0474722385406494,15.585159301757812,28.0
2811,2.3205509185791016,17.90831756591797,28.0
2812,4.105281352996826,17.551029205322266,28.0
2813,-4.072282314300537,13.201071739196777,28.0
2814,0.1886209100484848,14.050407409667969,28.0
2815,1.8378344774246216,18.17470932006836,28.0
2816,3.1241822242736816,17.210491180419922,28.0
2817,3.9182963371276855,17.486967086791992,28.0
2818,-2.666719675064087,11.30362606048584,28.0
2819,8.393270492553711,9.609783172607422,28.0
2820,-5.969466209411621,15.031096458435059,28.0
2821,2.767625093460083,18.175521850585938,28.0
2822,3.090041160583496,17.136552810668945,28.0
2823,-4.030602931976318,14.51605224609375,28.0
2824,4.975760459899902,17.767454147338867,28.0
2825,-2.660330295562744,11.503872871398926,28.0
2826,-3.028893232345581,11.318350791931152,28.0
2827,-4.030602931976318,14.51605224609375,28.0
2828,-1.3349392414093018,12.323015213012695,28.0
2829,-0.8410549163818359,13.830578804016113,28.0
2830,2.6487033367156982,16.992504119873047,28.0
2831,1.920448899269104,15.880733489990234,28.0
2832,-5.950356483459473,10.943988800048828,28.0
2833,-2.3656954765319824,3.893319606781006,28.0
2834,3.266146659851074,18.93675422668457,28.0
2835,3.5536270141601562,17.859601974487305,28.0
2836,-2.6939857006073,10.449853897094727,28.0
2837,-2.0179779529571533,5.67673921585083,28.0
2838,-0.7026847004890442,14.012969970703125,28.0
2839,-2.064730167388916,5.177063465118408,28.0
2840,-3.548191547393799,10.837079048156738,28.0
2841,4.975760459899902,17.767454147338867,28.0
2842,-2.5639569759368896,4.062678337097168,28.0
2843,-5.969466209411621,15.031096458435059,28.0
2844,-3.0367231369018555,11.35873794555664,28.0
2845,-2.6296868324279785,11.649225234985352,28.0
2846,-3.7449917793273926,13.894237518310547,28.0
2847,-0.8410549163818359,13.830578804016113,28.0
2848,-3.6366870403289795,11.094021797180176,28.0
2849,-3.293088912963867,11.834158897399902,28.0
2850,0.6719957590103149,9.304057121276855,28.0
2851,-3.7704415321350098,15.097076416015625,28.0
2852,-4.14700984954834,13.58218765258789,28.0
2853,5.23251485824585,1.4509053230285645,28.0
2854,3.9182963371276855,17.486967086791992,28.0
2855,-2.7417168617248535,11.133988380432129,28.0
2856,-2.660330295562744,11.503872871398926,28.0
2857,6.59664249420166,9.095602035522461,28.0
2858,-0.3482496738433838,5.817209243774414,28.0
2859,-5.388543605804443,8.025956153869629,28.0
2860,-5.107001781463623,13.728769302368164,28.0
2861,6.323740005493164,16.386377334594727,28.0
2862,-2.660330295562744,11.503872871398926,28.0
2863,-1.3715451955795288,8.04977035522461,28.0
2864,-5.515596866607666,13.55069637298584,28.0
2865,-3.434335947036743,15.156899452209473,28.0
2866,2.601369619369507,17.267454147338867,28.0
2867,-2.4026129245758057,11.386689186096191,28.0
2868,-5.155126094818115,10.950326919555664,28.0
2869,6.30912446975708,16.455039978027344,28.0
2870,7.079143524169922,12.689369201660156,28.0
2871,6.861739158630371,8.77463436126709,28.0
2872,-3.7120437622070312,11.400686264038086,28.0
2873,-5.402293682098389,12.765018463134766,28.0
2874,3.2644994258880615,17.632884979248047,28.0
2875,3.3196332454681396,17.218368530273438,28.0
2876,-2.8055763244628906,10.681022644042969,28.0
2877,-2.744732141494751,10.350312232971191,28.0
2878,7.671108245849609,10.928448677062988,28.0
2879,2.8760478496551514,-0.530613899230957,28.0
2880,0.9075424075126648,5.897817611694336,28.0
2881,9.31462287902832,11.021355628967285,28.0
2882,4.610607147216797,17.817705154418945,28.0
2883,2.8409900665283203,17.379487991333008,28.0
2884,0.6719957590103149,9.304057121276855,28.0
2885,1.8449912071228027,17.34356117248535,28.0
2886,-2.9898486137390137,7.518862724304199,28.0
2887,-3.7395477294921875,13.657487869262695,28.0
2888,3.502326726913452,17.598400115966797,28.0
2889,-5.117544174194336,11.637454986572266,28.0
2890,-3.2393290996551514,11.902183532714844,28.0
2891,3.025770664215088,18.604299545288086,28.0
2892,4.917718887329102,17.613454818725586,28.0
2893,-3.293088912963867,11.834158897399902,28.0
2894,6.089290618896484,16.90667152404785,28.0
2895,-2.465421676635742,11.536333084106445,28.0
2896,-2.033695936203003,12.713031768798828,28.0
2897,1.630246877670288,17.526090621948242,28.0
2898,-8.061173439025879,14.676755905151367,28.0
2899,-3.7120437622070312,11.400686264038086,28.0
2900,-1.9567344188690186,14.927461624145508,29.0
2901,-3.106682062149048,6.241116046905518,29.0
2902,0.46294286847114563,9.213421821594238,29.0
2903,4.003696918487549,17.548015594482422,29.0
2904,-2.6815237998962402,4.425469875335693,29.0
2905,0.8878364562988281,5.847633361816406,29.0
2906,1.487999439239502,16.94790267944336,29.0
2907,-2.63273549079895,4.436594009399414,29.0
2908,-0.687307596206665,13.3356351852417,29.0
2909,-1.3832184076309204,8.97958755493164,29.0
2910,-2.804382085800171,11.918013572692871,29.0
2911,2.0810916423797607,17.68214225769043,29.0
2912,4.697207927703857,17.888057708740234,29.0
2913,-4.23476505279541,11.540441513061523,29.0
2914,0.4581526517868042,8.883612632751465,29.0
2915,1.666919231414795,17.452266693115234,29.0
2916,3.092709541320801,17.32530975341797,29.0
2917,3.9748504161834717,17.552082061767578,29.0
2918,-2.599368095397949,4.549038887023926,29.0
2919,8.267269134521484,9.627008438110352,29.0
2920,-5.874095916748047,8.295723915100098,29.0
2921,2.682935953140259,18.686920166015625,29.0
2922,3.092709541320801,17.32530975341797,29.0
2923,-4.1844635009765625,7.208748817443848,29.0
2924,5.995415687561035,16.821441650390625,29.0
2925,-2.571361780166626,15.267313003540039,29.0
2926,-3.0085244178771973,2.526994228363037,29.0
2927,-4.151444911956787,11.418991088867188,29.0
2928,-1.4484715461730957,12.296183586120605,29.0
2929,-1.535483956336975,12.445347785949707,29.0
2930,2.554086446762085,17.863433837890625,29.0
2931,1.8711084127426147,18.287586212158203,29.0
2932,-6.372394561767578,15.05530071258545,29.0
2933,-2.160383939743042,4.724137783050537,29.0
2934,3.1105642318725586,17.568004608154297,29.0
2935,3.5735504627227783,17.674924850463867,29.0
2936,-2.2873735427856445,7.067869663238525,29.0
2937,-2.060986280441284,4.8944172859191895,29.0
2938,-1.9509316682815552,5.9818549156188965,29.0
2939,-2.312326669692993,4.995395183563232,29.0
2940,-3.4503257274627686,14.224871635437012,29.0
2941,6.008276462554932,16.014320373535156,29.0
2942,-2.312326669692993,4.995395183563232,29.0
2943,-6.044153213500977,15.148423194885254,29.0
2944,-3.105431318283081,16.478469848632812,29.0
2945,-2.2735965251922607,4.835755825042725,29.0
2946,-3.77364444732666,13.96799087524414,29.0
2947,-0.687307596206665,13.3356351852417,29.0
2948,-3.4014699459075928,15.139488220214844,29.0
2949,-3.0401647090911865,6.300522804260254,29.0
2950,0.7862042784690857,4.9328932762146,29.0
2951,-3.6316967010498047,15.456415176391602,29.0
2952,-4.197015285491943,11.719584465026855,29.0
2953,5.788143157958984,16.984111785888672,29.0
2954,3.9748504161834717,17.552082061767578,29.0
2955,-2.63273549079895,4.436594009399414,29.0
2956,-2.414318799972534,3.1132984161376953,29.0
2957,6.5670084953308105,8.412707328796387,29.0
2958,-0.6078822016716003,-1.6718450784683228,29.0
2959,-5.864012718200684,11.67277717590332,29.0
2960,-4.382587909698486,13.928041458129883,29.0
2961,6.205358028411865,16.228919982910156,29.0
2962,-2.63273549079895,4.436594009399414,29.0
2963,-1.535483956336975,12.445347785949707,29.0
2964,-5.864012718200684,11.67277717590332,29.0
2965,-2.804382085800171,11.918013572692871,29.0
2966,2.554086446762085,17.863433837890625,29.0
2967,-2.4003236293792725,5.2405104637146,29.0
2968,-5.705782890319824,11.834603309631348,29.0
2969,6.289506435394287,16.911808013916016,29.0
2970,7.084486961364746,10.237421989440918,29.0
2971,6.889549732208252,10.508008003234863,29.0
2972,-3.6683456897735596,11.13124942779541,29.0
2973,-5.2019476890563965,11.601401329040527,29.0
2974,3.338970184326172,17.62984848022461,29.0
2975,3.338970184326172,17.62984848022461,29.0
2976,-2.3907711505889893,4.3028998374938965,29.0
2977,-2.2735965251922607,4.835755825042725,29.0
2978,7.671481609344482,14.659258842468262,29.0
2979,2.949526071548462,18.73978614807129,29.0
2980,0.4581526517868042,8.883612632751465,29.0
2981,8.806425094604492,4.961175918579102,29.0
2982,5.256747245788574,17.677047729492188,29.0
2983,2.5523550510406494,18.67079734802246,29.0
2984,0.7862042784690857,4.9328932762146,29.0
2985,1.8711084127426147,18.287586212158203,29.0
2986,-3.105431318283081,16.478469848632812,29.0
2987,-2.8442506790161133,12.890000343322754,29.0
2988,4.270806789398193,17.795501708984375,29.0
2989,-5.14463472366333,7.359782695770264,29.0
2990,-2.433378219604492,5.178780555725098,29.0
2991,3.1105642318725586,17.568004608154297,29.0
2992,5.684840202331543,16.720359802246094,29.0
2993,-3.247677803039551,3.5521399974823,29.0
2994,5.993767261505127,16.08649444580078,29.0
2995,-2.4003236293792725,5.2405104637146,29.0
2996,-2.023714303970337,5.622544288635254,29.0
2997,1.580399513244629,17.217042922973633,29.0
2998,-8.06990909576416,10.983901023864746,29.0
2999,-3.277317523956299,14.356544494628906,29.0
3000,-1.7854570150375366,0.8342084884643555,30.0
3001,-3.1344871520996094,16.55600357055664,30.0
3002,-0.615490734577179,8.188899993896484,30.0
3003,3.9932796955108643,18.01325225830078,30.0
3004,-2.6256299018859863,11.77801513671875,30.0
3005,-1.0150537490844727,8.459944725036621,30.0
3006,1.5630836486816406,7.268085956573486,30.0
3007,-2.4378042221069336,5.070765018463135,30.0
3008,-0.8576357364654541,5.7850213050842285,30.0
3009,-1.3378663063049316,13.57940673828125,30.0
3010,-2.5066492557525635,5.936159133911133,30.0
3011,2.4645161628723145,15.436246871948242,30.0
3012,4.72841739654541,17.70966339111328,30.0
3013,-4.117955207824707,11.51657485961914,30.0
3014,-0.5725591778755188,14.384540557861328,30.0
3015,1.7491950988769531,14.870038032531738,30.0
3016,3.0323002338409424,0.019626207649707794,30.0
3017,3.9932796955108643,18.01325225830078,30.0
3018,-2.075786828994751,4.887576580047607,30.0
3019,8.488040924072266,11.759364128112793,30.0
3020,-5.796815395355225,11.317649841308594,30.0
3021,2.8745033740997314,17.349721908569336,30.0
3022,3.195061206817627,17.539838790893555,30.0
3023,-3.9765896797180176,14.675711631774902,30.0
3024,5.987817287445068,17.124053955078125,30.0
3025,-2.4378042221069336,5.070765018463135,30.0
3026,-3.0824904441833496,16.51811408996582,30.0
3027,-4.129639625549316,13.768214225769043,30.0
3028,-1.5024006366729736,8.613919258117676,30.0
3029,-1.7313108444213867,5.233736038208008,30.0
3030,2.522494077682495,18.060646057128906,30.0
3031,2.408216953277588,16.551252365112305,30.0
3032,-6.397701263427734,11.08881950378418,30.0
3033,-1.722521424293518,6.306018829345703,30.0
3034,3.239922046661377,18.95047950744629,30.0
3035,3.4765141010284424,18.912853240966797,30.0
3036,-2.2549047470092773,5.034284591674805,30.0
3037,-1.6972194910049438,4.615060806274414,30.0
3038,-2.001945972442627,4.930361270904541,30.0
3039,-2.30037260055542,4.534491539001465,30.0
3040,-2.9589648246765137,15.844696044921875,30.0
