,x,y,time
2652,2.298288106918335,16.48691177368164,26.0
2653,-3.61422061920166,10.986371994018555,26.0
2654,-0.3256186544895172,14.233077049255371,26.0
2655,-0.6982918381690979,-0.12554170191287994,26.0
2656,-2.470741033554077,11.901556968688965,26.0
2657,-1.2717342376708984,12.717439651489258,26.0
2658,-1.5173453092575073,14.922554969787598,26.0
2659,-4.205859184265137,9.893837928771973,26.0
2660,-3.7038698196411133,11.478717803955078,26.0
2661,0.5752730369567871,8.470998764038086,26.0
2662,-0.3256186544895172,14.233077049255371,26.0
2663,-3.0191426277160645,11.935149192810059,26.0
2664,3.571936845779419,17.294641494750977,26.0
2665,2.13751220703125,17.842098236083984,26.0
2666,3.2772817611694336,17.738855361938477,26.0
2667,4.053436756134033,17.48246192932129,26.0
2668,-3.251244306564331,1.0912060737609863,26.0
2669,1.4785374402999878,16.970111846923828,26.0
2670,-1.579676866531372,8.189427375793457,26.0
2671,-1.0463576316833496,13.27462387084961,26.0
2672,-2.8476481437683105,11.746885299682617,26.0
2673,-2.3538360595703125,12.079973220825195,26.0
2674,-0.022059408947825432,13.708220481872559,26.0
2675,-0.08413702994585037,14.22881031036377,26.0
2676,-2.3489527702331543,14.165946960449219,26.0
2677,-3.301600933074951,11.809294700622559,26.0
2678,-3.7038698196411133,11.478717803955078,26.0
2679,-0.6982918381690979,-0.12554170191287994,26.0
2680,1.4727897644042969,16.710721969604492,26.0
2681,4.698266983032227,17.392269134521484,26.0
2682,-1.495418667793274,14.130269050598145,26.0
2683,-1.2717342376708984,12.717439651489258,26.0
2684,-0.08413702994585037,14.22881031036377,26.0
2685,-3.6726937294006348,10.329710960388184,26.0
2686,2.2155330181121826,15.622404098510742,26.0
2687,-1.9740766286849976,12.503711700439453,26.0
2688,-3.193359851837158,11.203640937805176,26.0
2689,2.0814878940582275,17.221223831176758,26.0
2690,6.709076404571533,3.0132834911346436,26.0
2691,-2.09738826751709,11.71484375,26.0
2692,0.5752730369567871,8.470998764038086,26.0
2693,3.5393869876861572,17.684818267822266,26.0
2694,5.1321587562561035,-4.384006023406982,26.0
2695,2.0158541202545166,18.16431427001953,26.0
2696,1.7553963661193848,15.476751327514648,26.0
2697,-0.21628665924072266,-2.4582624435424805,26.0
2698,-1.8083823919296265,5.724329948425293,26.0
2699,7.664123058319092,9.297867774963379,26.0
2700,-3.7658586502075195,11.361422538757324,27.0
2701,-0.18884435296058655,-1.695171594619751,27.0
2702,6.676305770874023,8.898775100708008,27.0
2703,-3.541754722595215,10.480191230773926,27.0
2704,-3.424453020095825,11.443376541137695,27.0
2705,-5.093847751617432,12.113438606262207,27.0
2706,4.345981121063232,17.120698928833008,27.0
2707,6.204349994659424,15.945396423339844,27.0
2708,-4.210198402404785,11.403773307800293,27.0
2709,-0.18884435296058655,-1.695171594619751,27.0
2710,-2.379547119140625,14.61323070526123,27.0
2711,-1.5517109632492065,14.664729118347168,27.0
2712,1.509400725364685,17.035600662231445,27.0
2713,-1.7406656742095947,12.744085311889648,27.0
2714,-0.0728912353515625,14.121034622192383,27.0
2715,-4.210198402404785,11.403773307800293,27.0
2716,-0.18884435296058655,-1.695171594619751,27.0
2717,4.707568168640137,17.092477798461914,27.0
2718,2.85091233253479,17.62441062927246,27.0
2719,0.4862518310546875,-1.887696623802185,27.0
2720,-3.3562402725219727,11.996670722961426,27.0
2721,-3.0850024223327637,11.28169059753418,27.0
2722,-1.5517109632492065,14.664729118347168,27.0
2723,-3.8042986392974854,11.41358757019043,27.0
2724,-3.305063247680664,11.91423225402832,27.0
2725,-0.5936658978462219,-2.4960756301879883,27.0
2726,-1.5517109632492065,14.664729118347168,27.0
2727,7.0753960609436035,9.459774017333984,27.0
2728,-3.2274606227874756,9.702323913574219,27.0
2729,-1.9715734720230103,14.0701322555542,27.0
2730,-1.0555557012557983,8.779136657714844,27.0
2731,5.894163608551025,16.736560821533203,27.0
2732,0.033245962113142014,13.861135482788086,27.0
2733,7.013637065887451,11.01802921295166,27.0
2734,-0.0728912353515625,14.121034622192383,27.0
2735,0.033245962113142014,13.861135482788086,27.0
2736,-3.305063247680664,11.91423225402832,27.0
2737,-0.7704693078994751,8.480494499206543,27.0
2738,-2.548830270767212,4.369362831115723,27.0
2739,-2.5909125804901123,14.405471801757812,27.0
2740,-1.4966213703155518,12.7389554977417,27.0
2741,4.293825626373291,17.609149932861328,27.0
2742,-5.974910259246826,15.165778160095215,27.0
2743,-0.1808312088251114,14.422011375427246,27.0
2744,6.000965118408203,16.846834182739258,27.0
2745,-1.1900917291641235,13.251323699951172,27.0
2746,-2.6105668544769287,11.90747356414795,27.0
2747,-0.7704693078994751,8.480494499206543,27.0
2748,6.620238780975342,9.253561019897461,27.0
2749,-4.350895404815674,14.054790496826172,27.0
2750,3.0314579010009766,16.451101303100586,27.0
2751,1.6124423742294312,7.0309529304504395,27.0
2752,2.377410411834717,18.232187271118164,27.0
2753,-3.798936128616333,13.496427536010742,27.0
2754,0.7137829661369324,1.5749088525772095,27.0
2755,-0.458562433719635,11.386246681213379,27.0
2756,-2.535618305206299,3.9438838958740234,27.0
2757,-1.4966213703155518,12.7389554977417,27.0
2758,-1.4926440715789795,13.88403606414795,27.0
2759,-4.356048583984375,11.27005672454834,27.0
2760,-3.783311367034912,14.667718887329102,27.0
2761,0.7137829661369324,1.5749088525772095,27.0
2762,-0.1633652299642563,14.266515731811523,27.0
2763,-3.0221505165100098,14.195589065551758,27.0
2764,3.508821487426758,17.39652442932129,27.0
2765,2.196499824523926,14.167962074279785,27.0
2766,3.2599103450775146,17.071989059448242,27.0
2767,4.163861274719238,17.726598739624023,27.0
2768,-3.288593053817749,12.437582969665527,27.0
2769,1.5715484619140625,16.0216064453125,27.0
2770,-1.4966213703155518,12.7389554977417,27.0
2771,-1.0555557012557983,8.779136657714844,27.0
2772,-2.5117931365966797,4.3367085456848145,27.0
2773,-2.73749041557312,11.841910362243652,27.0
2774,-0.0728912353515625,14.121034622192383,27.0
2775,-0.1633652299642563,14.266515731811523,27.0
2776,-2.307612657546997,4.5098161697387695,27.0
2777,-3.4390146732330322,10.994170188903809,27.0
2778,-3.744208574295044,11.986527442932129,27.0
2779,-0.7704693078994751,8.480494499206543,27.0
2780,1.441691279411316,16.45780372619629,27.0
2781,4.877931118011475,17.629371643066406,27.0
2782,-1.6161105632781982,2.0450687408447266,27.0
2783,-1.3224296569824219,7.918541431427002,27.0
2784,-0.0728912353515625,14.121034622192383,27.0
2785,-3.8241159915924072,14.023272514343262,27.0
2786,2.2167084217071533,17.183652877807617,27.0
2787,-2.0158040523529053,14.907280921936035,27.0
2788,-3.1108944416046143,11.838469505310059,27.0
2789,1.721127986907959,17.049209594726562,27.0
2790,6.595590591430664,6.657835483551025,27.0
2791,-2.221721649169922,14.658249855041504,27.0
2792,0.7137829661369324,1.5749088525772095,27.0
2793,3.5333638191223145,17.372413635253906,27.0
2794,4.972071170806885,17.76395034790039,27.0
2795,2.092888116836548,16.84200668334961,27.0
2796,1.5715484619140625,16.0216064453125,27.0
2797,-0.18884435296058655,-1.695171594619751,27.0
2798,-1.7406656742095947,12.744085311889648,27.0
2799,7.625870227813721,11.094226837158203,27.0
2800,-3.7449917793273926,13.894237518310547,28.0
2801,-0.29115983843803406,5.640263557434082,28.0
2802,6.7155656814575195,10.02405834197998,28.0
2803,-3.9755337238311768,11.611520767211914,28.0
2804,-3.4551429748535156,4.88745641708374,28.0
2805,-5.193746566772461,11.244443893432617,28.0
2806,4.4404988288879395,0.7967073917388916,28.0
2807,6.329539775848389,8.160017967224121,28.0
2808,-4.2548322677612305,11.541563987731934,28.0
2809,-0.2577136158943176,14.510330200195312,28.0
2810,-2.4026129245758057,11.386689186096191,28.0
2811,-1.4776298999786377,12.21309757232666,28.0
2812,1.5075701475143433,-1.2079881429672241,28.0
2813,-1.55091392993927,7.1618804931640625,28.0
2814,0.18186455965042114,13.899201393127441,28.0
2815,-4.21560525894165,11.069535255432129,28.0
2816,0.1886209100484848,14.050407409667969,28.0
2817,4.826379776000977,1.9635926485061646,28.0
2818,2.8584704399108887,17.680618286132812,28.0
2819,0.5949451923370361,9.841938972473145,28.0
2820,-3.3420956134796143,11.06103515625,28.0
2821,-3.255345582962036,12.047323226928711,28.0
2822,-1.487437129020691,13.667401313781738,28.0
2823,-3.6892497539520264,14.191341400146484,28.0
2824,-3.2164735794067383,11.576757431030273,28.0
2825,-0.7026847004890442,14.012969970703125,28.0
2826,-1.4626612663269043,7.933582782745361,28.0
2827,7.093173980712891,3.6276168823242188,28.0
2828,-3.04917049407959,11.519174575805664,28.0
2829,-1.446065068244934,6.329477310180664,28.0
2830,-1.0735143423080444,8.01872730255127,28.0
2831,5.727704048156738,17.335739135742188,28.0
2832,0.15826459228992462,6.256524085998535,28.0
2833,6.968330383300781,10.888579368591309,28.0
2834,0.1886209100484848,14.050407409667969,28.0
2835,0.18186455965042114,13.899201393127441,28.0
2836,-3.276120662689209,10.96515941619873,28.0
2837,-1.3052188158035278,6.958540439605713,28.0
2838,-2.258150100708008,6.970938205718994,28.0
2839,-2.7417168617248535,11.133988380432129,28.0
2840,-1.487437129020691,13.667401313781738,28.0
2841,4.651715278625488,16.706300735473633,28.0
2842,-6.052027225494385,11.246832847595215,28.0
2843,0.15826459228992462,6.256524085998535,28.0
2844,5.603033065795898,17.381925582885742,28.0
2845,-1.3052188158035278,6.958540439605713,28.0
2846,-2.3141090869903564,11.607088088989258,28.0
2847,-0.7026847004890442,14.012969970703125,28.0
2848,6.247778415679932,9.097453117370605,28.0
2849,-4.391668796539307,11.16267204284668,28.0
2850,3.1571576595306396,17.542478561401367,28.0
2851,1.5075701475143433,-1.2079881429672241,28.0
2852,2.325592279434204,-1.0644856691360474,28.0
2853,-4.030602931976318,14.51605224609375,28.0
2854,0.6719957590103149,9.304057121276855,28.0
2855,0.18186455965042114,13.899201393127441,28.0
2856,-2.258150100708008,6.970938205718994,28.0
2857,-1.4776298999786377,12.21309757232666,28.0
2858,-1.4719005823135376,12.292624473571777,28.0
2859,-4.485752582550049,14.040067672729492,28.0
2860,-3.7913551330566406,10.525567054748535,28.0
2861,0.5949451923370361,9.841938972473145,28.0
2862,0.1886209100484848,14.050407409667969,28.0
2863,-2.8717336654663086,16.410295486450195,28.0
2864,3.5381922721862793,17.305728912353516,28.0
2865,2.1236817836761475,16.069231033325195,28.0
2866,3.33182692527771,17.22197151184082,28.0
2867,4.4404988288879395,0.7967073917388916,28.0
2868,-3.2164735794067383,11.576757431030273,28.0
2869,1.5322288274765015,-1.650492548942566,28.0
2870,-1.438545823097229,11.912976264953613,28.0
2871,-1.3052188158035278,6.958540439605713,28.0
2872,-2.4026129245758057,11.386689186096191,28.0
2873,-2.718339443206787,11.499307632446289,28.0
2874,0.15826459228992462,6.256524085998535,28.0
2875,-0.2577136158943176,14.510330200195312,28.0
2876,-2.3141090869903564,11.607088088989258,28.0
2877,-3.4551429748535156,4.88745641708374,28.0
2878,-3.7926015853881836,11.800122261047363,28.0
2879,-1.0735143423080444,8.01872730255127,28.0
2880,0.9745420217514038,8.67872428894043,28.0
2881,5.013661861419678,17.045753479003906,28.0
2882,-1.487437129020691,13.667401313781738,28.0
2883,-1.3715451955795288,8.04977035522461,28.0
2884,0.15826459228992462,6.256524085998535,28.0
2885,-3.7501704692840576,11.443862915039062,28.0
2886,2.2333858013153076,16.408092498779297,28.0
2887,-2.047919273376465,12.887833595275879,28.0
2888,-2.8717336654663086,16.410295486450195,28.0
2889,1.5322288274765015,-1.650492548942566,28.0
2890,6.680634021759033,10.33769702911377,28.0
2891,-2.229649305343628,3.2286388874053955,28.0
2892,0.5949451923370361,9.841938972473145,28.0
2893,3.6351583003997803,17.727514266967773,28.0
2894,5.02302885055542,17.614490509033203,28.0
2895,1.8719934225082397,14.663860321044922,28.0
2896,1.5322288274765015,-1.650492548942566,28.0
2897,-0.29115983843803406,5.640263557434082,28.0
2898,-1.4719005823135376,12.292624473571777,28.0
2899,7.630560874938965,11.42155933380127,28.0
2900,-3.372168779373169,14.274190902709961,29.0
2901,-0.2484132945537567,14.37192153930664,29.0
2902,6.82592248916626,3.127025604248047,29.0
2903,-3.99017596244812,14.669046401977539,29.0
2904,-3.4190971851348877,11.634082794189453,29.0
2905,-5.197357177734375,11.687663078308105,29.0
2906,4.505263805389404,1.6332628726959229,29.0
2907,6.324479579925537,15.30400276184082,29.0
2908,-4.217304706573486,13.002668380737305,29.0
2909,-0.12558522820472717,14.048712730407715,29.0
2910,-2.4030535221099854,6.04629373550415,29.0
2911,-1.4467779397964478,13.041890144348145,29.0
2912,1.4632898569107056,16.5435733795166,29.0
2913,-1.3480287790298462,11.980240821838379,29.0
2914,0.19716614484786987,13.847111701965332,29.0
2915,-4.383150100708008,11.188653945922852,29.0
2916,0.19716614484786987,13.847111701965332,29.0
2917,4.811638832092285,1.1597613096237183,29.0
2918,2.9346930980682373,17.66583251953125,29.0
2919,0.46294286847114563,9.213421821594238,29.0
2920,-3.30995774269104,10.613968849182129,29.0
2921,-3.277317523956299,14.356544494628906,29.0
2922,-1.7498830556869507,10.475305557250977,29.0
2923,-3.87196946144104,14.672197341918945,29.0
2924,-3.161912679672241,5.290146350860596,29.0
2925,-0.687307596206665,13.3356351852417,29.0
2926,-1.3565115928649902,5.564472675323486,29.0
2927,7.108536720275879,10.999180793762207,29.0
2928,-3.106682062149048,6.241116046905518,29.0
2929,-1.3565115928649902,5.564472675323486,29.0
2930,-0.984150230884552,8.271100997924805,29.0
2931,5.800931930541992,17.22398567199707,29.0
2932,0.19716614484786987,13.847111701965332,29.0
2933,7.2822265625,10.955814361572266,29.0
2934,0.19716614484786987,13.847111701965332,29.0
2935,0.46294286847114563,9.213421821594238,29.0
2936,-3.277317523956299,14.356544494628906,29.0
2937,-1.2827186584472656,13.902436256408691,29.0
2938,-2.2497613430023193,4.5728840827941895,29.0
2939,-2.605591297149658,4.625776290893555,29.0
2940,-1.535483956336975,12.445347785949707,29.0
2941,4.703827857971191,17.796390533447266,29.0
2942,-6.267441272735596,8.240999221801758,29.0
2943,0.46294286847114563,9.213421821594238,29.0
2944,5.624511241912842,17.44352149963379,29.0
2945,-1.3565115928649902,5.564472675323486,29.0
2946,-2.2173044681549072,3.692866325378418,29.0
2947,-0.687307596206665,13.3356351852417,29.0
2948,6.205358028411865,16.228919982910156,29.0
2949,-4.404938220977783,12.220067977905273,29.0
2950,3.000117301940918,17.492507934570312,29.0
2951,0.8708981871604919,4.895155429840088,29.0
2952,2.3514864444732666,18.30453109741211,29.0
2953,-4.250503063201904,11.545555114746094,29.0
2954,0.8543758392333984,8.873905181884766,29.0
2955,0.04880554974079132,8.354840278625488,29.0
2956,-2.3071367740631104,5.0322771072387695,29.0
2957,-1.8850960731506348,13.933046340942383,29.0
2958,-1.7498830556869507,10.475305557250977,29.0
2959,-4.404938220977783,12.220067977905273,29.0
2960,-3.617488384246826,15.683897018432617,29.0
2961,0.46294286847114563,9.213421821594238,29.0
2962,0.19716614484786987,13.847111701965332,29.0
2963,-2.599963426589966,4.559489727020264,29.0
2964,3.792606830596924,1.3799837827682495,29.0
2965,2.024282455444336,18.15877914428711,29.0
2966,3.159057855606079,18.171390533447266,29.0
2967,4.454461574554443,17.749826431274414,29.0
2968,-3.106682062149048,6.241116046905518,29.0
2969,1.4632898569107056,16.5435733795166,29.0
2970,-1.4467779397964478,13.041890144348145,29.0
2971,-1.7498830556869507,10.475305557250977,29.0
2972,-2.4003236293792725,5.2405104637146,29.0
2973,-2.571361780166626,15.267313003540039,29.0
2974,0.19716614484786987,13.847111701965332,29.0
2975,0.04880554974079132,8.354840278625488,29.0
2976,-2.488323450088501,4.3892130851745605,29.0
2977,-3.617488384246826,15.683897018432617,29.0
2978,-3.348647117614746,11.442070960998535,29.0
2979,-1.7493648529052734,2.0607526302337646,29.0
2980,0.8708981871604919,4.895155429840088,29.0
2981,5.175065517425537,17.68191146850586,29.0
2982,-1.3832184076309204,8.97958755493164,29.0
2983,-1.3832184076309204,8.97958755493164,29.0
2984,0.19716614484786987,13.847111701965332,29.0
2985,-3.87196946144104,14.672197341918945,29.0
2986,2.0945801734924316,16.206750869750977,29.0
2987,-1.9509316682815552,5.9818549156188965,29.0
2988,-2.8585259914398193,11.151124000549316,29.0
2989,0.8878364562988281,5.847633361816406,29.0
2990,6.620563507080078,16.452260971069336,29.0
2991,-2.2173044681549072,3.692866325378418,29.0
2992,0.4581526517868042,8.883612632751465,29.0
2993,3.699280023574829,18.133602142333984,29.0
2994,5.211896896362305,17.592287063598633,29.0
2995,1.4632898569107056,16.5435733795166,29.0
2996,1.4632898569107056,16.5435733795166,29.0
2997,-0.2484132945537567,14.37192153930664,29.0
2998,-1.7493648529052734,2.0607526302337646,29.0
2999,7.659547328948975,9.05074405670166,29.0
3000,-3.362260103225708,5.040182590484619,30.0
3001,-0.8576357364654541,5.7850213050842285,30.0
3002,7.078863143920898,12.117463111877441,30.0
3003,-4.17039680480957,11.88721752166748,30.0
3004,-3.7909858226776123,4.770596027374268,30.0
3005,-5.127109050750732,12.658161163330078,30.0
3006,4.461238384246826,0.8735339045524597,30.0
3007,6.272034168243408,16.314495086669922,30.0
3008,-4.17039680480957,11.88721752166748,30.0
3009,-0.20503845810890198,8.179758071899414,30.0
3010,-2.3700788021087646,3.3072123527526855,30.0
3011,-1.1505740880966187,13.194648742675781,30.0
3012,1.555364966392517,7.197575569152832,30.0
3013,-1.7406785488128662,6.65350866317749,30.0
3014,-0.20503845810890198,8.179758071899414,30.0
3015,-4.4157819747924805,13.788408279418945,30.0
3016,-0.7920421361923218,5.333822727203369,30.0
3017,4.805446624755859,17.688106536865234,30.0
3018,2.522494077682495,18.060646057128906,30.0
3019,-0.5725591778755188,14.384540557861328,30.0
3020,-3.362260103225708,5.040182590484619,30.0
3021,-3.0824904441833496,16.51811408996582,30.0
3022,-1.7406785488128662,6.65350866317749,30.0
3023,-4.17039680480957,11.88721752166748,30.0
3024,-3.1344871520996094,16.55600357055664,30.0
3025,-0.8576357364654541,5.7850213050842285,30.0
3026,-1.0150537490844727,8.459944725036621,30.0
3027,6.988804340362549,10.925054550170898,30.0
3028,-3.1747796535491943,16.48059844970703,30.0
3029,-1.1505740880966187,13.194648742675781,30.0
3030,-0.9739967584609985,13.634931564331055,30.0
3031,5.801202774047852,12.360213279724121,30.0
3032,-0.7920421361923218,5.333822727203369,30.0
3033,7.338622093200684,11.589557647705078,30.0
3034,-0.20503845810890198,8.179758071899414,30.0
3035,-0.9739967584609985,13.634931564331055,30.0
3036,-3.263805627822876,11.61335563659668,30.0
3037,-1.0574252605438232,7.7591047286987305,30.0
3038,-2.191551923751831,6.997085094451904,30.0
3039,-2.286672353744507,5.865341663360596,30.0
3040,-1.7406785488128662,6.65350866317749,30.0
3041,4.796940803527832,17.76362419128418,30.0
3042,-6.221038341522217,14.710514068603516,30.0
3043,-0.8576357364654541,5.7850213050842285,30.0
3044,5.739077091217041,16.37774658203125,30.0
3045,-0.9609284400939941,8.45315933227539,30.0
3046,-2.173821449279785,4.656425476074219,30.0
3047,-1.016219139099121,13.010071754455566,30.0
3048,6.0696587562561035,16.572879791259766,30.0
3049,-4.659322738647461,14.470295906066895,30.0
3050,3.1210739612579346,17.643238067626953,30.0
3051,1.5630836486816406,7.268085956573486,30.0
3052,2.522494077682495,18.060646057128906,30.0
3053,-3.984872341156006,14.293235778808594,30.0
3054,0.7574873566627502,9.077104568481445,30.0
3055,-0.20503845810890198,8.179758071899414,30.0
3056,-2.238433599472046,4.597682952880859,30.0
3057,-1.812355875968933,6.460079193115234,30.0
3058,-1.812355875968933,6.460079193115234,30.0
3059,-4.283618927001953,13.1648530960083,30.0
3060,-3.7005832195281982,11.527706146240234,30.0
3061,-0.7920421361923218,5.333822727203369,30.0
3062,-0.20503845810890198,8.179758071899414,30.0
3063,-2.191551923751831,6.997085094451904,30.0
3064,3.864213705062866,-4.402841567993164,30.0
3065,2.1029231548309326,18.120485305786133,30.0
3066,3.1880977153778076,17.621309280395508,30.0
3067,4.3844499588012695,13.442723274230957,30.0
3068,-2.950091600418091,6.152592658996582,30.0
3069,1.5378586053848267,5.2061543464660645,30.0
3070,-1.6972194910049438,4.615060806274414,30.0
3071,-1.7313108444213867,5.233736038208008,30.0
3072,-1.9786962270736694,5.802253246307373,30.0
3073,-2.368067979812622,5.08311653137207,30.0
3074,-0.9739967584609985,13.634931564331055,30.0
3075,-0.5725591778755188,14.384540557861328,30.0
3076,-1.965620756149292,5.730683326721191,30.0
3077,-3.6939990520477295,15.400467872619629,30.0
3078,-3.358754873275757,5.006391525268555,30.0
3079,-2.05220103263855,5.373544692993164,30.0
3080,0.7574873566627502,9.077104568481445,30.0
3081,5.029012203216553,1.2905125617980957,30.0
3082,-1.016219139099121,13.010071754455566,30.0
3083,-0.9609284400939941,8.45315933227539,30.0
3084,-0.20503845810890198,8.179758071899414,30.0
3085,-3.7779033184051514,15.084508895874023,30.0
3086,2.202860116958618,18.50855827331543,30.0
3087,-1.965620756149292,5.730683326721191,30.0
3088,-2.8665850162506104,11.154138565063477,30.0
3089,1.555364966392517,7.197575569152832,30.0
3090,6.6075439453125,8.545138359069824,30.0
3091,-2.0661489963531494,5.412520885467529,30.0
3092,-1.055556058883667,8.182842254638672,30.0
3093,3.748573064804077,17.829011917114258,30.0
3094,4.927250862121582,17.679912567138672,30.0
3095,1.585891604423523,-0.6117819547653198,30.0
3096,1.5630836486816406,7.268085956573486,30.0
3097,-0.8576357364654541,5.7850213050842285,30.0
3098,-2.063239812850952,5.368197917938232,30.0
3099,7.543496131896973,10.281404495239258,30.0
3100,-3.3539648056030273,15.148506164550781,31.0
3101,-0.8975818157196045,8.880454063415527,31.0
3102,7.09329891204834,11.784423828125,31.0
3103,-4.13667106628418,13.96989631652832,31.0
3104,-3.6631007194519043,15.581270217895508,31.0
3105,-4.765427112579346,13.589377403259277,31.0
3106,4.451942443847656,0.94656902551651,31.0
3107,6.216094970703125,17.064027786254883,31.0
3108,-4.184496879577637,13.682270050048828,31.0
3109,-0.20207631587982178,13.922318458557129,31.0
3110,-2.464082956314087,5.109412670135498,31.0
3111,-1.707876205444336,5.099388122558594,31.0
3112,2.0427539348602295,18.363967895507812,31.0
3113,-1.6152704954147339,6.8279900550842285,31.0
3114,-0.20207631587982178,13.922318458557129,31.0
3115,-4.551296234130859,11.403183937072754,31.0
3116,-0.8975818157196045,8.880454063415527,31.0
3117,4.636762619018555,17.579378128051758,31.0
3118,2.5880651473999023,18.82091522216797,31.0
3119,-0.8977179527282715,8.875831604003906,31.0
3120,-3.2483863830566406,15.354026794433594,31.0
3121,-3.017690896987915,16.572216033935547,31.0
3122,-1.707876205444336,5.099388122558594,31.0
3123,-4.13667106628418,13.96989631652832,31.0
3124,-3.1641592979431152,5.023160457611084,31.0
3125,-0.8975818157196045,8.880454063415527,31.0
3126,-0.9387591481208801,9.03346061706543,31.0
3127,6.957390785217285,11.73541259765625,31.0
3128,-2.992319345474243,12.056594848632812,31.0
3129,-1.1764194965362549,1.2852177619934082,31.0
3130,-0.8977179527282715,8.875831604003906,31.0
3131,5.7827653884887695,16.693647384643555,31.0
3132,-0.8309422135353088,8.84338665008545,31.0
3133,7.441605091094971,10.46820068359375,31.0
3134,-0.20207631587982178,13.922318458557129,31.0
3135,-0.9037415981292725,13.47026252746582,31.0
3136,-3.3136067390441895,5.443841457366943,31.0
3137,-1.3194581270217896,0.8689208626747131,31.0
3138,-2.044689178466797,4.909193992614746,31.0
3139,-2.021310567855835,5.7619218826293945,31.0
3140,-1.6152704954147339,6.8279900550842285,31.0
3141,4.636762619018555,17.579378128051758,31.0
3142,-6.1919379234313965,14.886567115783691,31.0
3143,-0.8748684525489807,13.554478645324707,31.0
3144,5.8498125076293945,16.28511619567871,31.0
3145,-0.8974388241767883,5.166512489318848,31.0
3146,-2.195408344268799,4.586496353149414,31.0
3147,-0.9560937881469727,14.426775932312012,31.0
3148,6.277052402496338,16.163591384887695,31.0
3149,-4.716012001037598,13.85090446472168,31.0
3150,3.2572474479675293,18.772375106811523,31.0
3151,2.279594898223877,18.531118392944336,31.0
3152,2.656277894973755,18.885244369506836,31.0
3153,-4.176887512207031,11.58951187133789,31.0
3154,0.6472949981689453,9.44698715209961,31.0
3155,-0.20207631587982178,13.922318458557129,31.0
3156,-2.357394218444824,4.4672112464904785,31.0
3157,-1.7592519521713257,5.721873760223389,31.0
3158,-1.809938669204712,5.264965057373047,31.0
3159,-4.189102649688721,13.979968070983887,31.0
3160,-3.34220290184021,5.065951824188232,31.0
3161,-0.8309422135353088,8.84338665008545,31.0
3162,-0.20207631587982178,13.922318458557129,31.0
3163,-2.089078903198242,5.620254993438721,31.0
3164,4.616695880889893,17.590824127197266,31.0
3165,2.279594898223877,18.531118392944336,31.0
3166,3.178931713104248,17.243249893188477,31.0
3167,4.451942443847656,0.94656902551651,31.0
3168,-2.8591909408569336,16.48735809326172,31.0
3169,0.7798831462860107,4.661841869354248,31.0
3170,-1.598044991493225,6.681035041809082,31.0
3171,-1.7592519521713257,5.721873760223389,31.0
3172,-1.9199943542480469,5.533782958984375,31.0
3173,-1.6717894077301025,6.483316421508789,31.0
3174,-0.9387591481208801,9.03346061706543,31.0
3175,-0.8748684525489807,13.554478645324707,31.0
3176,-2.041884183883667,4.838064193725586,31.0
3177,-3.83778715133667,15.43612289428711,31.0
3178,-3.34185528755188,16.302396774291992,31.0
3179,-1.6313380002975464,12.760793685913086,31.0
3180,0.31790807843208313,9.108660697937012,31.0
3181,5.086721897125244,17.799551010131836,31.0
3182,-0.9560937881469727,14.426775932312012,31.0
3183,-0.8748684525489807,13.554478645324707,31.0
3184,-0.055577196180820465,14.291864395141602,31.0
3185,-3.736510753631592,11.176188468933105,31.0
3186,2.125809907913208,17.725950241088867,31.0
3187,-1.9448432922363281,5.594832420349121,31.0
3188,-2.84293270111084,16.212783813476562,31.0
3189,0.31790807843208313,9.108660697937012,31.0
3190,6.469442367553711,8.364931106567383,31.0
3191,-1.7074847221374512,5.21640682220459,31.0
3192,-1.5164260864257812,6.952523708343506,31.0
3193,3.3821375370025635,17.987810134887695,31.0
3194,4.686422348022461,17.850704193115234,31.0
3195,0.6472949981689453,9.44698715209961,31.0
3196,2.125809907913208,17.725950241088867,31.0
3197,-0.9560937881469727,14.426775932312012,31.0
3198,-1.3194581270217896,0.8689208626747131,31.0
3199,7.645786285400391,11.176983833312988,31.0
3200,-3.520545721054077,16.08021354675293,32.0
3201,-0.849114716053009,8.966007232666016,32.0
3202,7.200267314910889,10.892292976379395,32.0
3203,-4.094114303588867,15.262149810791016,32.0
3204,-3.923772096633911,14.653539657592773,32.0
3205,-4.709352016448975,12.40776252746582,32.0
3206,4.520910263061523,16.728349685668945,32.0
3207,6.25419807434082,16.154685974121094,32.0
3208,-4.119004249572754,14.172733306884766,32.0
3209,-0.6023903489112854,8.733348846435547,32.0
3210,-2.051579475402832,5.9046502113342285,32.0
3211,-1.7521336078643799,5.456537246704102,32.0
3212,2.0531206130981445,18.265499114990234,32.0
3213,-1.5594784021377563,7.131704807281494,32.0
3214,-0.6023903489112854,8.733348846435547,32.0
3215,-4.508050441741943,13.355594635009766,32.0
3216,-0.849114716053009,8.966007232666016,32.0
3217,4.729469299316406,17.822994232177734,32.0
3218,2.6643102169036865,18.80143928527832,32.0
3219,-0.9895489811897278,13.474756240844727,32.0
3220,-2.9388883113861084,11.947105407714844,32.0
3221,-2.775754690170288,5.63532829284668,32.0
3222,-1.789920687675476,5.601917266845703,32.0
3223,-4.119004249572754,14.172733306884766,32.0
3224,-3.2252278327941895,16.27792739868164,32.0
3225,-1.0767091512680054,8.36162281036377,32.0
3226,-0.9895489811897278,13.474756240844727,32.0
