,x,y,time
2549,0.3364417552947998,0.39820972084999084,25.0
2550,4.965085506439209,17.526290893554688,25.0
2551,-3.782604217529297,10.85394287109375,25.0
2552,-2.3244354724884033,11.61034107208252,25.0
2553,2.0350546836853027,18.304611206054688,25.0
2554,0.6033465266227722,9.615646362304688,25.0
2555,-3.110130548477173,12.139373779296875,25.0
2556,-6.598919868469238,13.747822761535645,25.0
2557,-2.7712807655334473,12.128815650939941,25.0
2558,-2.6964011192321777,11.224266052246094,25.0
2559,-0.5578885078430176,14.700373649597168,25.0
2560,-1.9272297620773315,10.41696834564209,25.0
2561,-1.171678066253662,14.907981872558594,25.0
2562,-2.8173763751983643,12.713367462158203,25.0
2563,-5.143883228302002,13.658645629882812,25.0
2564,-3.4221291542053223,11.920618057250977,25.0
2565,-1.807908058166504,14.745227813720703,25.0
2566,-3.419430732727051,11.348749160766602,25.0
2567,-5.831542491912842,13.582039833068848,25.0
2568,6.040683269500732,16.700284957885742,25.0
2569,-2.8843278884887695,12.150786399841309,25.0
2570,2.329514265060425,16.58477783203125,25.0
2571,-0.682649552822113,13.593613624572754,25.0
2572,-1.9367059469223022,12.714630126953125,25.0
2573,-0.5877026319503784,13.98742961883545,25.0
2574,-1.9367059469223022,12.714630126953125,25.0
2575,-0.40038037300109863,14.364534378051758,25.0
2576,6.238727569580078,8.340229988098145,25.0
2577,5.000912189483643,5.018482208251953,25.0
2578,-1.1073275804519653,14.836077690124512,25.0
2579,5.458883285522461,17.31334114074707,25.0
2580,-3.121117353439331,11.83132266998291,25.0
2581,-1.6525778770446777,14.890335083007812,25.0
2582,-6.117201328277588,13.55755615234375,25.0
2583,7.5709228515625,9.87222957611084,25.0
2584,-0.5578885078430176,14.700373649597168,25.0
2585,-2.768540859222412,10.989290237426758,25.0
2586,-2.8182365894317627,11.680856704711914,25.0
2587,-1.8858469724655151,14.487794876098633,25.0
2588,-2.5731890201568604,14.48884391784668,25.0
2589,-1.1073275804519653,14.836077690124512,25.0
2590,-2.3244354724884033,11.61034107208252,25.0
2591,-8.654796600341797,11.506592750549316,25.0
2592,-0.5308541059494019,13.772323608398438,25.0
2593,1.9306892156600952,15.460593223571777,25.0
2594,-2.6964011192321777,11.224266052246094,25.0
2595,-4.5146260261535645,9.172568321228027,25.0
2596,-6.408568859100342,2.8824350833892822,25.0
2597,-1.2767592668533325,14.938775062561035,25.0
2598,0.14962047338485718,13.886754989624023,25.0
2599,-2.9224352836608887,14.495711326599121,25.0
2600,-1.8083823919296265,5.724329948425293,26.0
2601,-2.6198525428771973,11.34018611907959,26.0
2602,1.9754624366760254,15.60920524597168,26.0
2603,-0.07524504512548447,14.328689575195312,26.0
2604,-4.805927276611328,13.933794021606445,26.0
2605,-2.9598913192749023,11.868779182434082,26.0
2606,-3.582726240158081,10.785512924194336,26.0
2607,-1.9740766286849976,12.503711700439453,26.0
2608,-2.470741033554077,11.901556968688965,26.0
2609,-2.809112787246704,11.000929832458496,26.0
2610,-2.264948606491089,4.600258827209473,26.0
2611,1.4470316171646118,16.771018981933594,26.0
2612,2.6706526279449463,18.887556076049805,26.0
2613,-7.237829685211182,7.803884029388428,26.0
2614,-5.269793510437012,13.220799446105957,26.0
2615,-0.3256186544895172,14.233077049255371,26.0
2616,-2.451798677444458,4.799167633056641,26.0
2617,5.105408191680908,17.101518630981445,26.0
2618,3.4364583492279053,17.59688377380371,26.0
2619,-2.9581289291381836,11.464448928833008,26.0
2620,-0.08413702994585037,14.22881031036377,26.0
2621,-3.3616511821746826,11.868093490600586,26.0
2622,-2.582817554473877,14.328848838806152,26.0
2623,-7.725754737854004,13.427207946777344,26.0
2624,0.4465450048446655,9.207038879394531,26.0
2625,-2.992427349090576,12.267904281616211,26.0
2626,-2.6251473426818848,11.288619995117188,26.0
2627,4.9916205406188965,1.6682265996932983,26.0
2628,-2.9341602325439453,14.274059295654297,26.0
2629,1.9207004308700562,17.590665817260742,26.0
2630,3.227264881134033,17.626766204833984,26.0
2631,-2.4493932723999023,11.473028182983398,26.0
2632,-2.582817554473877,14.328848838806152,26.0
2633,-3.2321226596832275,11.324824333190918,26.0
2634,6.015004634857178,16.882980346679688,26.0
2635,-3.9010512828826904,10.548413276672363,26.0
2636,1.9212467670440674,15.881853103637695,26.0
2637,-3.429157018661499,10.127382278442383,26.0
2638,7.387426376342773,12.899519920349121,26.0
2639,-1.8172646760940552,5.088716983795166,26.0
2640,-1.5173453092575073,14.922554969787598,26.0
2641,-1.5906275510787964,1.9850443601608276,26.0
2642,-0.08413702994585037,14.22881031036377,26.0
2643,-4.235405445098877,10.242147445678711,26.0
2644,-0.08413702994585037,14.22881031036377,26.0
2645,-2.0904860496520996,14.82403564453125,26.0
2646,-3.2295353412628174,13.96363353729248,26.0
2647,5.601842880249023,6.560546875,26.0
2648,-2.3489527702331543,14.165946960449219,26.0
2649,-0.08413702994585037,14.22881031036377,26.0
2650,4.996705055236816,2.1602988243103027,26.0
2651,-3.991811513900757,11.21475601196289,26.0
2652,-2.3345277309417725,3.6112093925476074,26.0
2653,1.9961780309677124,17.420307159423828,26.0
2654,0.4465450048446655,9.207038879394531,26.0
2655,-3.4218180179595947,9.454363822937012,26.0
2656,-6.769140243530273,13.369494438171387,26.0
2657,-2.8773646354675293,11.769213676452637,26.0
2658,-2.775439977645874,11.209052085876465,26.0
2659,-0.08413702994585037,14.22881031036377,26.0
2660,-2.0508227348327637,2.7442712783813477,26.0
2661,-1.145363211631775,13.318595886230469,26.0
2662,-2.86049222946167,4.688071250915527,26.0
2663,-5.044953346252441,11.113790512084961,26.0
2664,-3.4253804683685303,11.987730026245117,26.0
2665,-1.7075711488723755,14.905220031738281,26.0
2666,-3.3616511821746826,11.868093490600586,26.0
2667,-5.738746166229248,13.672826766967773,26.0
2668,6.021928310394287,17.268417358398438,26.0
2669,-2.9341602325439453,14.274059295654297,26.0
2670,2.4734230041503906,16.4195613861084,26.0
2671,-0.3256186544895172,14.233077049255371,26.0
2672,-2.0725443363189697,14.670992851257324,26.0
2673,-0.5717690587043762,14.377435684204102,26.0
2674,-2.4219679832458496,12.42006778717041,26.0
2675,-0.31808432936668396,14.482213020324707,26.0
2676,6.182450771331787,16.166412353515625,26.0
2677,4.996705055236816,2.1602988243103027,26.0
2678,-1.5906275510787964,1.9850443601608276,26.0
2679,5.506190776824951,17.43769073486328,26.0
2680,-3.2681267261505127,12.317195892333984,26.0
2681,-1.5173453092575073,14.922554969787598,26.0
2682,-6.24077844619751,13.216446876525879,26.0
2683,7.8698039054870605,3.883202314376831,26.0
2684,-0.31808432936668396,14.482213020324707,26.0
2685,-2.8773646354675293,11.769213676452637,26.0
2686,-2.775439977645874,11.209052085876465,26.0
2687,-1.9740766286849976,12.503711700439453,26.0
2688,-2.9319040775299072,14.215124130249023,26.0
2689,-1.2717342376708984,12.717439651489258,26.0
2690,-2.292245388031006,11.634697914123535,26.0
2691,-9.35427188873291,10.929177284240723,26.0
2692,-0.08413702994585037,14.22881031036377,26.0
2693,1.983038306236267,15.56843376159668,26.0
2694,-2.86049222946167,4.688071250915527,26.0
2695,-4.464318752288818,13.089594841003418,26.0
2696,-6.020044326782227,12.406861305236816,26.0
2697,-1.311081051826477,1.6133339405059814,26.0
2698,-0.022059408947825432,13.708220481872559,26.0
2699,-2.9325203895568848,11.903696060180664,26.0
2700,-1.748241662979126,13.014521598815918,27.0
2701,-2.621340274810791,2.9222586154937744,27.0
2702,1.915640115737915,16.23692512512207,27.0
2703,-0.0728912353515625,14.121034622192383,27.0
2704,-4.807419300079346,12.312280654907227,27.0
2705,-3.227598190307617,10.430800437927246,27.0
2706,-3.541754722595215,10.480191230773926,27.0
2707,-1.9362562894821167,14.672987937927246,27.0
2708,-2.277413845062256,14.470857620239258,27.0
2709,-2.779705762863159,7.804508686065674,27.0
2710,-2.277413845062256,14.470857620239258,27.0
2711,1.441691279411316,16.45780372619629,27.0
2712,2.6240692138671875,16.890411376953125,27.0
2713,-7.2515435218811035,13.359880447387695,27.0
2714,-6.286606788635254,8.461788177490234,27.0
2715,-0.0728912353515625,14.121034622192383,27.0
2716,-2.379547119140625,14.61323070526123,27.0
2717,5.248896598815918,17.217206954956055,27.0
2718,3.546571969985962,17.350290298461914,27.0
2719,-3.2672479152679443,12.371315002441406,27.0
2720,-0.1633652299642563,14.266515731811523,27.0
2721,-3.3062679767608643,11.72127628326416,27.0
2722,-2.6876018047332764,11.813156127929688,27.0
2723,-7.8574371337890625,12.698826789855957,27.0
2724,0.7137829661369324,1.5749088525772095,27.0
2725,-2.9811766147613525,11.306528091430664,27.0
2726,-2.7912797927856445,11.035134315490723,27.0
2727,5.408461093902588,17.42822265625,27.0
2728,-2.676741361618042,11.664501190185547,27.0
2729,2.171729326248169,16.17893409729004,27.0
2730,3.1314163208007812,17.735469818115234,27.0
2731,-2.277413845062256,14.470857620239258,27.0
2732,-2.571990966796875,11.788268089294434,27.0
2733,-3.3596065044403076,11.399619102478027,27.0
2734,6.007636547088623,16.28823471069336,27.0
2735,-4.129631519317627,11.800362586975098,27.0
2736,1.5487725734710693,16.607995986938477,27.0
2737,-3.3087661266326904,5.386287212371826,27.0
2738,7.2243571281433105,7.69364595413208,27.0
2739,-1.748241662979126,13.014521598815918,27.0
2740,-1.563896656036377,14.886797904968262,27.0
2741,-1.5008704662322998,8.701586723327637,27.0
2742,-0.1633652299642563,14.266515731811523,27.0
2743,-4.2516255378723145,12.977446556091309,27.0
2744,-0.1633652299642563,14.266515731811523,27.0
2745,-2.088106155395508,-1.3189595937728882,27.0
2746,-3.2727997303009033,11.537254333496094,27.0
2747,6.16551399230957,8.79900074005127,27.0
2748,-2.1981866359710693,5.989414215087891,27.0
2749,0.033245962113142014,13.861135482788086,27.0
2750,5.248896598815918,17.217206954956055,27.0
2751,-3.9743387699127197,11.8723783493042,27.0
2752,-2.342682361602783,14.696484565734863,27.0
2753,1.9240946769714355,17.8289794921875,27.0
2754,-0.1633652299642563,14.266515731811523,27.0
2755,-3.342418670654297,1.4757946729660034,27.0
2756,-6.881479263305664,6.698527812957764,27.0
2757,-2.8115806579589844,11.114541053771973,27.0
2758,-2.7912797927856445,11.035134315490723,27.0
2759,0.033245962113142014,13.861135482788086,27.0
2760,-2.10718035697937,14.668272972106934,27.0
2761,-1.0555557012557983,8.779136657714844,27.0
2762,-2.6876018047332764,11.813156127929688,27.0
2763,-5.21668815612793,10.860023498535156,27.0
2764,-3.349816083908081,11.35152816772461,27.0
2765,-1.6161105632781982,2.0450687408447266,27.0
2766,-3.499083995819092,11.36038589477539,27.0
2767,-6.380645751953125,9.480437278747559,27.0
2768,6.007636547088623,16.28823471069336,27.0
2769,-2.79107928276062,12.214713096618652,27.0
2770,2.634160041809082,17.013248443603516,27.0
2771,-0.36974629759788513,6.541433334350586,27.0
2772,-2.1981866359710693,5.989414215087891,27.0
2773,-0.5919709205627441,-1.2512108087539673,27.0
2774,-2.342682361602783,14.696484565734863,27.0
2775,-0.5919709205627441,-1.2512108087539673,27.0
2776,6.273736476898193,7.673872947692871,27.0
2777,5.22401762008667,17.307466506958008,27.0
2778,-1.3224296569824219,7.918541431427002,27.0
2779,5.907597064971924,16.747461318969727,27.0
2780,-3.2806899547576904,11.551732063293457,27.0
2781,-1.7339142560958862,14.160282135009766,27.0
2782,-6.424994945526123,13.352487564086914,27.0
2783,7.767009735107422,11.475545883178711,27.0
2784,-0.36974629759788513,6.541433334350586,27.0
2785,-3.116220235824585,5.800317287445068,27.0
2786,-2.6876018047332764,11.813156127929688,27.0
2787,-2.091836929321289,4.3333539962768555,27.0
2788,-3.0850024223327637,11.28169059753418,27.0
2789,-1.563896656036377,14.886797904968262,27.0
2790,-2.412628173828125,11.548089027404785,27.0
2791,-9.369800567626953,12.50386905670166,27.0
2792,-0.1808312088251114,14.422011375427246,27.0
2793,1.9683451652526855,15.778314590454102,27.0
2794,-3.2727997303009033,11.537254333496094,27.0
2795,-4.532257080078125,9.805154800415039,27.0
2796,-6.275909423828125,13.398138999938965,27.0
2797,-1.3224296569824219,7.918541431427002,27.0
2798,0.033245962113142014,13.861135482788086,27.0
2799,-3.0850024223327637,11.28169059753418,27.0
2800,-1.6898283958435059,13.180830001831055,28.0
2801,-2.4500226974487305,4.760625839233398,28.0
2802,2.4052367210388184,16.538705825805664,28.0
2803,0.18021728098392487,13.9136381149292,28.0
2804,-4.899227142333984,11.094023704528809,28.0
2805,-2.962614059448242,11.485952377319336,28.0
2806,-3.6478307247161865,13.806543350219727,28.0
2807,-1.9864110946655273,13.149489402770996,28.0
2808,-2.3507347106933594,5.097954750061035,28.0
2809,-2.6939857006073,10.449853897094727,28.0
2810,-2.286639451980591,3.214777708053589,28.0
2811,1.3846689462661743,5.035521507263184,28.0
2812,2.5699570178985596,18.32354736328125,28.0
2813,-7.2290425300598145,9.764115333557129,28.0
2814,-6.194422721862793,11.047764778137207,28.0
2815,0.1886209100484848,14.050407409667969,28.0
2816,-2.3507347106933594,5.097954750061035,28.0
2817,5.2919793128967285,17.296194076538086,28.0
2818,3.5381922721862793,17.305728912353516,28.0
2819,-3.2213001251220703,15.264398574829102,28.0
2820,0.1886209100484848,14.050407409667969,28.0
2821,-2.983480930328369,15.377659797668457,28.0
2822,-2.2198352813720703,4.611001968383789,28.0
2823,-7.864260673522949,12.388845443725586,28.0
2824,0.6052441000938416,9.50692367553711,28.0
2825,-2.718339443206787,11.499307632446289,28.0
2826,-2.742910385131836,13.521170616149902,28.0
2827,5.538862705230713,17.371007919311523,28.0
2828,-2.6939857006073,10.449853897094727,28.0
2829,2.095153331756592,18.03750228881836,28.0
2830,3.186507225036621,0.4734722971916199,28.0
2831,-2.4132654666900635,14.310951232910156,28.0
2832,-2.4433131217956543,4.361987113952637,28.0
2833,-3.0367231369018555,11.35873794555664,28.0
2834,5.915043354034424,17.135217666625977,28.0
2835,-4.448724746704102,11.720107078552246,28.0
2836,1.650713562965393,17.420499801635742,28.0
2837,-3.4840049743652344,10.479141235351562,28.0
2838,7.10447883605957,10.576148986816406,28.0
2839,-1.6898283958435059,13.180830001831055,28.0
2840,-1.55091392993927,7.1618804931640625,28.0
2841,-1.487437129020691,13.667401313781738,28.0
2842,0.18186455965042114,13.899201393127441,28.0
2843,-4.165628433227539,12.950336456298828,28.0
2844,-0.2577136158943176,14.510330200195312,28.0
2845,-2.2341861724853516,4.962336540222168,28.0
2846,-3.276120662689209,10.96515941619873,28.0
2847,5.804155349731445,2.4140846729278564,28.0
2848,-2.2198352813720703,4.611001968383789,28.0
2849,0.1886209100484848,14.050407409667969,28.0
2850,5.104084014892578,17.548206329345703,28.0
2851,-3.7030181884765625,14.148786544799805,28.0
2852,-2.38285231590271,4.448310375213623,28.0
2853,1.8719934225082397,14.663860321044922,28.0
2854,0.18021728098392487,13.9136381149292,28.0
2855,-3.151082754135132,5.050261497497559,28.0
2856,-6.906756401062012,13.957996368408203,28.0
2857,-2.632652997970581,6.18087100982666,28.0
2858,-2.718339443206787,11.499307632446289,28.0
2859,0.18021728098392487,13.9136381149292,28.0
2860,-2.2198352813720703,4.611001968383789,28.0
2861,-1.203919768333435,7.354677677154541,28.0
2862,-2.5590412616729736,6.269440174102783,28.0
2863,-5.067201614379883,11.64067554473877,28.0
2864,-3.3420956134796143,11.06103515625,28.0
2865,-1.55091392993927,7.1618804931640625,28.0
2866,-3.4850692749023438,15.013011932373047,28.0
2867,-6.379899501800537,14.466170310974121,28.0
2868,5.982378959655762,17.0156192779541,28.0
2869,-2.6589832305908203,11.122310638427734,28.0
2870,2.767625093460083,18.175521850585938,28.0
2871,-0.2577136158943176,14.510330200195312,28.0
2872,-2.047919273376465,12.887833595275879,28.0
2873,-1.203919768333435,7.354677677154541,28.0
2874,-2.562265157699585,11.663963317871094,28.0
2875,-1.0247864723205566,8.62171459197998,28.0
2876,6.328845977783203,15.842191696166992,28.0
2877,5.30642557144165,17.241647720336914,28.0
2878,-1.203919768333435,7.354677677154541,28.0
2879,5.907351970672607,17.140914916992188,28.0
2880,-3.151082754135132,5.050261497497559,28.0
2881,-1.55091392993927,7.1618804931640625,28.0
2882,-6.521311283111572,10.936877250671387,28.0
2883,7.706793785095215,11.585081100463867,28.0
2884,-0.2577136158943176,14.510330200195312,28.0
2885,-2.7417168617248535,11.133988380432129,28.0
2886,-2.465421676635742,11.536333084106445,28.0
2887,-2.047919273376465,12.887833595275879,28.0
2888,-3.04917049407959,11.519174575805664,28.0
2889,-1.4828239679336548,12.381240844726562,28.0
2890,-2.4644782543182373,4.8647050857543945,28.0
2891,-9.394233703613281,11.957514762878418,28.0
2892,0.18021728098392487,13.9136381149292,28.0
2893,2.4052367210388184,16.538705825805664,28.0
2894,-2.7417168617248535,11.133988380432129,28.0
2895,-4.588413238525391,13.126404762268066,28.0
2896,-6.481637954711914,13.671499252319336,28.0
2897,-1.2580584287643433,6.0624847412109375,28.0
2898,0.18186455965042114,13.899201393127441,28.0
2899,-3.04917049407959,11.519174575805664,28.0
2900,-1.9509316682815552,5.9818549156188965,29.0
2901,-2.446354389190674,4.919939994812012,29.0
2902,2.3539042472839355,18.13569450378418,29.0
2903,0.4581526517868042,8.883612632751465,29.0
2904,-4.911515712738037,12.15648078918457,29.0
2905,-3.2097439765930176,15.990127563476562,29.0
2906,-4.161769866943359,13.946382522583008,29.0
2907,-1.9567344188690186,14.927461624145508,29.0
2908,-2.4030535221099854,6.04629373550415,29.0
2909,-2.657822608947754,4.264047622680664,29.0
2910,-2.321077585220337,4.9027557373046875,29.0
2911,0.8708981871604919,4.895155429840088,29.0
2912,2.4117560386657715,18.72003936767578,29.0
2913,-7.225928783416748,9.283645629882812,29.0
2914,-6.249104976654053,12.533807754516602,29.0
2915,0.877057671546936,8.784979820251465,29.0
2916,-2.312326669692993,4.995395183563232,29.0
2917,5.186115264892578,-4.51423978805542,29.0
2918,3.3776960372924805,17.189645767211914,29.0
2919,-3.348647117614746,11.442070960998535,29.0
2920,0.4581526517868042,8.883612632751465,29.0
2921,-2.9910097122192383,15.52012825012207,29.0
2922,-2.2173044681549072,3.692866325378418,29.0
2923,-8.054445266723633,12.355713844299316,29.0
2924,0.8708981871604919,4.895155429840088,29.0
2925,-2.4117431640625,11.411407470703125,29.0
2926,-2.8182780742645264,11.349316596984863,29.0
2927,5.684840202331543,16.720359802246094,29.0
2928,-2.599368095397949,4.549038887023926,29.0
2929,2.0434041023254395,18.21404266357422,29.0
2930,3.502223253250122,17.957292556762695,29.0
2931,-2.4499971866607666,4.943731784820557,29.0
2932,-2.5673742294311523,11.393043518066406,29.0
2933,-3.105431318283081,16.478469848632812,29.0
2934,5.777684211730957,16.92354393005371,29.0
2935,-4.380284309387207,12.278082847595215,29.0
2936,1.8711084127426147,18.287586212158203,29.0
2937,-3.561378240585327,5.328733921051025,29.0
2938,6.931393623352051,10.750232696533203,29.0
2939,-1.93064284324646,4.30468225479126,29.0
2940,-1.9567344188690186,14.927461624145508,29.0
2941,-1.93064284324646,4.30468225479126,29.0
2942,0.19716614484786987,13.847111701965332,29.0
2943,-4.309812545776367,13.678711891174316,29.0
2944,0.4581526517868042,8.883612632751465,29.0
2945,-2.2173044681549072,3.692866325378418,29.0
2946,-3.2734127044677734,15.29632568359375,29.0
2947,5.866483211517334,17.19034194946289,29.0
2948,-2.160383939743042,4.724137783050537,29.0
2949,0.19716614484786987,13.847111701965332,29.0
2950,4.9522318840026855,17.4021053314209,29.0
2951,-4.076487064361572,13.613600730895996,29.0
2952,-2.3723607063293457,4.375007629394531,29.0
2953,1.8738363981246948,17.635019302368164,29.0
2954,0.877057671546936,8.784979820251465,29.0
2955,-2.887929677963257,11.943634986877441,29.0
2956,-6.878560543060303,12.942339897155762,29.0
2957,-2.599368095397949,4.549038887023926,29.0
2958,-2.4117431640625,11.411407470703125,29.0
2959,0.8543758392333984,8.873905181884766,29.0
2960,-2.277186155319214,5.035109519958496,29.0
2961,-0.984150230884552,8.271100997924805,29.0
2962,-2.599368095397949,4.549038887023926,29.0
2963,-5.065791606903076,13.072076797485352,29.0
2964,-3.369051456451416,4.9730730056762695,29.0
2965,-1.7493648529052734,2.0607526302337646,29.0
2966,-3.9293155670166016,13.045291900634766,29.0
2967,-6.380760669708252,14.555639266967773,29.0
2968,5.995415687561035,16.821441650390625,29.0
2969,-2.5673742294311523,11.393043518066406,29.0
2970,2.4441916942596436,18.550212860107422,29.0
2971,-0.12558522820472717,14.048712730407715,29.0
2972,-1.9567344188690186,14.927461624145508,29.0
2973,-0.9586037993431091,8.616767883300781,29.0
2974,-2.321077585220337,4.9027557373046875,29.0
2975,-0.984150230884552,8.271100997924805,29.0
2976,6.1646342277526855,16.536230087280273,29.0
2977,5.237504005432129,1.5349382162094116,29.0
2978,-0.984150230884552,8.271100997924805,29.0
2979,6.055250644683838,15.887079238891602,29.0
2980,-3.277317523956299,14.356544494628906,29.0
2981,-1.93064284324646,4.30468225479126,29.0
2982,-6.574763774871826,12.9409818649292,29.0
2983,7.747479438781738,10.564184188842773,29.0
2984,-0.12558522820472717,14.048712730407715,29.0
2985,-2.355266809463501,4.402858257293701,29.0
2986,-2.312326669692993,4.995395183563232,29.0
2987,-2.312326669692993,4.995395183563232,29.0
2988,-3.161912679672241,5.290146350860596,29.0
2989,-1.4484715461730957,12.296183586120605,29.0
2990,-2.5673742294311523,11.393043518066406,29.0
2991,-9.380314826965332,11.611806869506836,29.0
2992,0.8708981871604919,4.895155429840088,29.0
2993,2.4441916942596436,18.550212860107422,29.0
2994,-2.6815237998962402,4.425469875335693,29.0
2995,-4.578576564788818,11.426963806152344,29.0
2996,-6.612583160400391,10.645502090454102,29.0
2997,-0.687307596206665,13.3356351852417,29.0
2998,0.19716614484786987,13.847111701965332,29.0
2999,-3.106682062149048,6.241116046905518,29.0
3000,-1.9786962270736694,5.802253246307373,30.0
3001,-2.1700026988983154,4.8925557136535645,30.0
3002,2.522494077682495,18.060646057128906,30.0
3003,-0.1796729862689972,8.27358627319336,30.0
3004,-5.120712757110596,12.130555152893066,30.0
3005,-3.1401710510253906,15.374561309814453,30.0
3006,-3.684413433074951,3.4476749897003174,30.0
3007,-2.001945972442627,4.930361270904541,30.0
3008,-2.4491660594940186,5.721962928771973,30.0
3009,-2.380741834640503,4.661820411682129,30.0
3010,-2.30037260055542,4.534491539001465,30.0
3011,-0.7920421361923218,5.333822727203369,30.0
3012,2.3931162357330322,18.690841674804688,30.0
3013,-7.503403663635254,8.407421112060547,30.0
3014,-6.221038341522217,14.710514068603516,30.0
3015,-0.5725591778755188,14.384540557861328,30.0
3016,-2.131436824798584,6.119122505187988,30.0
3017,5.300884246826172,17.537084579467773,30.0
3018,3.9932796955108643,18.01325225830078,30.0
3019,-3.3650403022766113,11.453959465026855,30.0
3020,-0.20503845810890198,8.179758071899414,30.0
3021,-3.1688480377197266,4.949532508850098,30.0
3022,-2.131436824798584,6.119122505187988,30.0
3023,-8.02038288116455,13.631933212280273,30.0
3024,0.3697894513607025,9.2846097946167,30.0
3025,-2.380741834640503,4.661820411682129,30.0
3026,-2.4491660594940186,5.721962928771973,30.0
3027,5.739249229431152,16.60384178161621,30.0
3028,-2.5066492557525635,5.936159133911133,30.0
3029,2.1354901790618896,-0.8306246399879456,30.0
3030,3.710529327392578,17.86019515991211,30.0
3031,-2.2142319679260254,4.982073783874512,30.0
3032,-2.4998488426208496,14.169230461120605,30.0
3033,-3.3650403022766113,11.453959465026855,30.0
3034,5.801202774047852,12.360213279724121,30.0
3035,-3.9270758628845215,13.349346160888672,30.0
3036,0.7574873566627502,9.077104568481445,30.0
3037,-3.558999538421631,3.339331865310669,30.0
3038,6.913109302520752,11.430211067199707,30.0
3039,-1.8396719694137573,6.184122085571289,30.0
3040,-2.0661489963531494,5.412520885467529,30.0
3041,-1.8396719694137573,6.184122085571289,30.0
3042,0.07092789560556412,6.916427135467529,30.0
3043,-3.924597978591919,14.655115127563477,30.0
3044,-0.5725591778755188,14.384540557861328,30.0
3045,-2.238433599472046,4.597682952880859,30.0
3046,-2.8374414443969727,5.534076690673828,30.0
3047,5.913492679595947,16.897706985473633,30.0
3048,-2.16847825050354,4.267127513885498,30.0
3049,-0.5725591778755188,14.384540557861328,30.0
3050,4.947549343109131,17.806245803833008,30.0
3051,-3.664229393005371,15.51380729675293,30.0
3052,-2.26631498336792,5.073770999908447,30.0
3053,1.9679667949676514,18.347232818603516,30.0
3054,-1.016219139099121,13.010071754455566,30.0
3055,-2.5813417434692383,11.778828620910645,30.0
3056,-6.878012180328369,14.329435348510742,30.0
3057,-2.4998488426208496,14.169230461120605,30.0
3058,-2.131436824798584,6.119122505187988,30.0
3059,0.7574873566627502,9.077104568481445,30.0
3060,-2.30037260055542,4.534491539001465,30.0
3061,-1.0316849946975708,12.795195579528809,30.0
3062,-2.7492735385894775,14.447112083435059,30.0
3063,-5.447797775268555,3.7914960384368896,30.0
3064,-2.81133770942688,16.480342864990234,30.0
3065,-1.812355875968933,6.460079193115234,30.0
3066,-3.553704261779785,15.817073822021484,30.0
3067,-6.3788862228393555,7.890460014343262,30.0
3068,5.890628814697266,16.14021873474121,30.0
3069,-2.2452847957611084,4.69148063659668,30.0
3070,2.522494077682495,18.060646057128906,30.0
3071,-0.1796729862689972,8.27358627319336,30.0
3072,-2.0946097373962402,5.3873090744018555,30.0
3073,-0.9739967584609985,13.634931564331055,30.0
3074,-2.2452847957611084,4.69148063659668,30.0
3075,-1.0574252605438232,7.7591047286987305,30.0
3076,6.209859371185303,16.198158264160156,30.0
3077,5.196012496948242,17.776123046875,30.0
3078,-1.0574252605438232,7.7591047286987305,30.0
3079,6.321949005126953,15.125061988830566,30.0
3080,-3.3846328258514404,14.207090377807617,30.0
3081,-2.1700026988983154,4.8925557136535645,30.0
3082,-6.574706554412842,10.638191223144531,30.0
3083,7.777441024780273,13.098291397094727,30.0
3084,-0.5725591778755188,14.384540557861328,30.0
3085,-2.0946097373962402,5.3873090744018555,30.0
3086,-2.16847825050354,4.267127513885498,30.0
3087,-2.213716983795166,4.654595851898193,30.0
3088,-3.0824904441833496,16.51811408996582,30.0
3089,-1.4599339962005615,11.997426986694336,30.0
3090,-2.11954665184021,5.318873882293701,30.0
3091,-8.937292098999023,12.471535682678223,30.0
3092,0.3697894513607025,9.2846097946167,30.0
3093,2.3931162357330322,18.690841674804688,30.0
3094,-2.210805892944336,4.655843734741211,30.0
3095,-4.5360260009765625,13.307558059692383,30.0
3096,-6.4763312339782715,14.288793563842773,30.0
3097,-0.8576357364654541,5.7850213050842285,30.0
3098,0.07092789560556412,6.916427135467529,30.0
3099,-3.1688480377197266,4.949532508850098,30.0
3100,-2.015390634536743,4.8309197425842285,31.0
3101,-2.242124080657959,6.775341510772705,31.0
3102,2.17842698097229,18.45734977722168,31.0
3103,-0.8975818157196045,8.880454063415527,31.0
3104,-4.816593647003174,12.403633117675781,31.0
3105,-3.1847732067108154,16.514575958251953,31.0
3106,-3.7876172065734863,14.706766128540039,31.0
3107,-2.008274555206299,5.892251968383789,31.0
3108,-2.3025341033935547,6.7310261726379395,31.0
3109,-2.0015225410461426,4.9675798416137695,31.0
3110,-2.419834852218628,5.424038887023926,31.0
3111,-0.8511757850646973,13.413798332214355,31.0
3112,2.357738733291626,18.483638763427734,31.0
3113,-7.776014804840088,15.185749053955078,31.0
3114,-5.971837043762207,11.592820167541504,31.0
3115,-0.7881419658660889,13.276426315307617,31.0
3116,-2.039189577102661,5.934481143951416,31.0
3117,5.404071807861328,17.294740676879883,31.0
3118,3.9702887535095215,0.6146333813667297,31.0
3119,-3.4133999347686768,11.055444717407227,31.0
3120,-0.20207631587982178,13.922318458557129,31.0
3121,-3.0046064853668213,12.030787467956543,31.0
3122,-1.8610044717788696,4.417461395263672,31.0
3123,-8.04875373840332,15.096542358398438,31.0
