,x,y,time
3775,-2.0460288524627686,6.012031555175781,37.0
3776,-0.37463995814323425,7.293576240539551,37.0
3777,4.898870468139648,17.785829544067383,37.0
3778,-0.7255507111549377,6.033151149749756,37.0
3779,0.8933422565460205,8.285964965820312,37.0
3780,-3.555826425552368,15.834050178527832,37.0
3781,-2.220853567123413,7.491518497467041,37.0
3782,6.007530689239502,12.749356269836426,37.0
3783,-0.9826529026031494,6.0135297775268555,37.0
3784,0.7706109285354614,9.005444526672363,37.0
3785,0.19045862555503845,6.398269176483154,37.0
3786,4.425394535064697,17.88248634338379,37.0
3787,2.6872024536132812,18.84331703186035,37.0
3788,-0.035848554223775864,5.916133880615234,37.0
3789,0.24927932024002075,8.60321044921875,37.0
3790,-1.1832236051559448,6.172571659088135,37.0
3791,-2.040302038192749,6.572512626647949,37.0
3792,-4.6612324714660645,13.942928314208984,37.0
3793,-1.0403834581375122,6.240446090698242,37.0
3794,-6.166612148284912,12.192791938781738,37.0
3795,-3.625164270401001,9.366340637207031,37.0
3796,-5.753371715545654,12.59870719909668,37.0
3797,2.0579140186309814,4.5696024894714355,37.0
3798,5.821423053741455,14.00763988494873,37.0
3799,-0.9163122177124023,6.107614994049072,37.0
3800,-1.903662919998169,6.652603626251221,38.0
3801,3.6172358989715576,19.16321563720703,38.0
3802,-2.5907723903656006,6.923459529876709,38.0
3803,0.49211642146110535,6.858722686767578,38.0
3804,-0.5566020011901855,6.56137752532959,38.0
3805,0.5610752105712891,8.935733795166016,38.0
3806,-3.1969377994537354,15.51812744140625,38.0
3807,6.542017459869385,16.333322525024414,38.0
3808,-2.6085407733917236,7.368461608886719,38.0
3809,2.4858927726745605,17.985881805419922,38.0
3810,5.077310562133789,13.25117301940918,38.0
3811,5.061559677124023,12.911483764648438,38.0
3812,-4.720272064208984,13.812692642211914,38.0
3813,2.6685426235198975,0.15138639509677887,38.0
3814,-1.2260522842407227,6.157659530639648,38.0
3815,-0.3556666672229767,6.617562770843506,38.0
3816,5.549703121185303,13.53153133392334,38.0
3817,-0.27147963643074036,6.911719799041748,38.0
3818,-0.8888468146324158,6.114904880523682,38.0
3819,-0.05868556722998619,6.741865158081055,38.0
3820,-1.5208414793014526,5.436568260192871,38.0
3821,0.49211642146110535,6.858722686767578,38.0
3822,-1.1196818351745605,6.202634334564209,38.0
3823,1.4398506879806519,4.769493103027344,38.0
3824,-4.735518932342529,14.215559005737305,38.0
3825,-0.18816830217838287,6.826016902923584,38.0
3826,-0.463981956243515,6.339730262756348,38.0
3827,0.6132917404174805,7.0345354080200195,38.0
3828,1.568149447441101,4.331794738769531,38.0
3829,-2.6085407733917236,7.368461608886719,38.0
3830,-1.903662919998169,6.652603626251221,38.0
3831,1.750214695930481,4.552857875823975,38.0
3832,-1.903662919998169,6.652603626251221,38.0
3833,-1.8804157972335815,5.268957138061523,38.0
3834,-0.10476337373256683,6.878064155578613,38.0
3835,0.8939579725265503,8.66776180267334,38.0
3836,3.488036632537842,19.026121139526367,38.0
3837,-0.4474389851093292,6.838542938232422,38.0
3838,-1.2260522842407227,6.157659530639648,38.0
3839,-1.740452527999878,6.616799831390381,38.0
3840,-1.4791202545166016,5.802979946136475,38.0
3841,-7.0284953117370605,15.037225723266602,38.0
3842,5.17003059387207,13.126132011413574,38.0
3843,-0.05868556722998619,6.741865158081055,38.0
3844,-1.903662919998169,6.652603626251221,38.0
3845,-6.211071968078613,12.107349395751953,38.0
3846,-1.6398483514785767,6.965102195739746,38.0
3847,0.8939579725265503,8.66776180267334,38.0
3848,-2.0789027214050293,6.211246490478516,38.0
3849,-3.273909091949463,16.444416046142578,38.0
3850,-2.860914945602417,6.8384480476379395,38.0
3851,-1.2260522842407227,6.157659530639648,38.0
3852,-1.2721878290176392,5.841716289520264,38.0
3853,-2.5907723903656006,6.923459529876709,38.0
3854,3.8641510009765625,18.815460205078125,38.0
3855,-1.5208414793014526,5.436568260192871,38.0
3856,-6.63070821762085,10.526546478271484,38.0
3857,-5.967810153961182,11.957275390625,38.0
3858,-1.2539546489715576,5.797540664672852,38.0
3859,-5.6428704261779785,11.635547637939453,38.0
3860,0.9599665999412537,8.445919036865234,38.0
3861,-1.2659672498703003,5.921802520751953,38.0
3862,-1.9107928276062012,6.4651079177856445,38.0
3863,1.568149447441101,4.331794738769531,38.0
3864,-1.9107928276062012,6.4651079177856445,38.0
3865,-4.14670467376709,15.698249816894531,38.0
3866,-0.9572544693946838,6.038442134857178,38.0
3867,2.051184892654419,6.191378593444824,38.0
3868,-1.8103156089782715,6.114504337310791,38.0
3869,-3.6961472034454346,15.037604331970215,38.0
3870,-1.1196818351745605,6.202634334564209,38.0
3871,-0.4716956317424774,6.580720901489258,38.0
3872,-3.2180778980255127,16.495697021484375,38.0
3873,0.6132917404174805,7.0345354080200195,38.0
3874,-2.0813515186309814,7.20111608505249,38.0
3875,-1.8103156089782715,6.114504337310791,38.0
3876,-0.2920128107070923,6.930147647857666,38.0
3877,5.061559677124023,12.911483764648438,38.0
3878,-0.6267720460891724,6.265122413635254,38.0
3879,0.8470034599304199,5.042346477508545,38.0
3880,-3.4550375938415527,16.16033172607422,38.0
3881,-2.051171064376831,7.253572463989258,38.0
3882,6.337822914123535,15.128294944763184,38.0
3883,-0.991147518157959,6.052903652191162,38.0
3884,1.7197633981704712,7.065101623535156,38.0
3885,0.2523176968097687,6.484061241149902,38.0
3886,4.393746852874756,18.6130428314209,38.0
3887,2.6685426235198975,0.15138639509677887,38.0
3888,0.014271071180701256,6.039621353149414,38.0
3889,-0.1342216432094574,6.979367733001709,38.0
3890,-0.991147518157959,6.052903652191162,38.0
3891,-1.8804157972335815,5.268957138061523,38.0
3892,-4.7205810546875,13.914831161499023,38.0
3893,-1.1500566005706787,6.273789882659912,38.0
3894,-6.302825450897217,11.994346618652344,38.0
3895,-3.601562261581421,15.061485290527344,38.0
3896,-5.681413173675537,13.628010749816895,38.0
3897,2.051184892654419,6.191378593444824,38.0
3898,5.790887832641602,12.938878059387207,38.0
3899,-0.8888468146324158,6.114904880523682,38.0
3900,-1.7680248022079468,6.358404636383057,39.0
3901,3.875861406326294,19.010046005249023,39.0
3902,-3.0070252418518066,16.34139060974121,39.0
3903,0.3831762969493866,7.11807918548584,39.0
3904,-0.3048054575920105,6.708868503570557,39.0
3905,0.3831762969493866,7.11807918548584,39.0
3906,-3.0070252418518066,16.34139060974121,39.0
3907,6.200923919677734,16.159034729003906,39.0
3908,-3.0025970935821533,16.503917694091797,39.0
3909,2.5402917861938477,18.380701065063477,39.0
3910,5.32735013961792,13.13841438293457,39.0
3911,5.329981327056885,13.29153060913086,39.0
3912,-4.773571491241455,14.734440803527832,39.0
3913,2.689960479736328,18.443384170532227,39.0
3914,-1.337085247039795,6.047507286071777,39.0
3915,-0.321780800819397,6.723668098449707,39.0
3916,5.708385467529297,13.495634078979492,39.0
3917,-0.21054840087890625,6.601842403411865,39.0
3918,-1.03156316280365,6.2632293701171875,39.0
3919,-0.07611824572086334,6.843934535980225,39.0
3920,-1.4543726444244385,6.4462504386901855,39.0
3921,0.3831762969493866,7.11807918548584,39.0
3922,-1.0305753946304321,6.221543788909912,39.0
3923,1.2930206060409546,4.656626224517822,39.0
3924,-4.807779312133789,13.979482650756836,39.0
3925,-0.025070153176784515,7.068048477172852,39.0
3926,-0.4072558283805847,6.821155548095703,39.0
3927,0.6963891386985779,7.200566291809082,39.0
3928,1.325859785079956,4.706399917602539,39.0
3929,-2.2836413383483887,6.058701038360596,39.0
3930,-1.654924750328064,6.764776229858398,39.0
3931,1.7127106189727783,7.549876689910889,39.0
3932,-2.2836413383483887,6.058701038360596,39.0
3933,-1.654924750328064,6.764776229858398,39.0
3934,-0.18118062615394592,5.970729351043701,39.0
3935,1.2731952667236328,7.69661808013916,39.0
3936,3.329828977584839,18.876867294311523,39.0
3937,-0.26263442635536194,6.619677543640137,39.0
3938,-1.2133052349090576,6.131063461303711,39.0
3939,-1.2228126525878906,5.688888072967529,39.0
3940,-1.4543726444244385,6.4462504386901855,39.0
3941,-6.798374176025391,13.294116973876953,39.0
3942,5.329847812652588,12.69064998626709,39.0
3943,-0.17168083786964417,7.2373738288879395,39.0
3944,-1.8331413269042969,6.3429765701293945,39.0
3945,-6.169090270996094,12.082812309265137,39.0
3946,-1.654924750328064,6.764776229858398,39.0
3947,0.6663970947265625,7.850552082061768,39.0
3948,-2.0958187580108643,6.778528690338135,39.0
3949,-3.3262152671813965,15.330263137817383,39.0
3950,-3.0070252418518066,16.34139060974121,39.0
3951,-1.174315333366394,5.895007133483887,39.0
3952,-0.5067826509475708,6.82261848449707,39.0
3953,-2.242361068725586,6.8784565925598145,39.0
3954,4.024065017700195,18.106170654296875,39.0
3955,-1.2855724096298218,5.9550371170043945,39.0
3956,-6.3722052574157715,10.964051246643066,39.0
3957,-5.890017032623291,12.524375915527344,39.0
3958,-1.03156316280365,6.2632293701171875,39.0
3959,-5.583396911621094,12.265573501586914,39.0
3960,0.9760011434555054,8.724655151367188,39.0
3961,-1.2228126525878906,5.688888072967529,39.0
3962,-1.7680248022079468,6.358404636383057,39.0
3963,1.2930206060409546,4.656626224517822,39.0
3964,-1.8331413269042969,6.3429765701293945,39.0
3965,-4.394241809844971,15.679540634155273,39.0
3966,-1.0305753946304321,6.221543788909912,39.0
3967,1.977388858795166,7.540090560913086,39.0
3968,-1.654924750328064,6.764776229858398,39.0
3969,-4.014665126800537,16.088321685791016,39.0
3970,-1.1429095268249512,6.197013854980469,39.0
3971,-0.4665742814540863,6.380392551422119,39.0
3972,-3.3262152671813965,15.330263137817383,39.0
3973,0.6963891386985779,7.200566291809082,39.0
3974,-1.9076833724975586,6.498738765716553,39.0
3975,-0.28305569291114807,7.237667083740234,39.0
3976,-0.2000066339969635,6.961356163024902,39.0
3977,4.778834819793701,14.155205726623535,39.0
3978,-0.6739193201065063,6.207235336303711,39.0
3979,0.7851627469062805,4.771101474761963,39.0
3980,-3.457322120666504,15.384724617004395,39.0
3981,-1.654924750328064,6.764776229858398,39.0
3982,6.282453536987305,13.122162818908691,39.0
3983,-0.6739193201065063,6.207235336303711,39.0
3984,1.7127106189727783,7.549876689910889,39.0
3985,0.2747054398059845,7.2769365310668945,39.0
3986,4.778834819793701,14.155205726623535,39.0
3987,2.689960479736328,18.443384170532227,39.0
3988,-0.07782146334648132,6.855941295623779,39.0
3989,-0.3048054575920105,6.708868503570557,39.0
3990,-0.7017986178398132,6.358419418334961,39.0
3991,-1.9076833724975586,6.498738765716553,39.0
3992,-4.9044599533081055,14.933143615722656,39.0
3993,-1.1429095268249512,6.197013854980469,39.0
3994,-6.319123268127441,11.065803527832031,39.0
3995,-4.394241809844971,15.679540634155273,39.0
3996,-5.684860706329346,12.134779930114746,39.0
3997,1.977388858795166,7.540090560913086,39.0
3998,5.7464799880981445,12.43156909942627,39.0
3999,-0.5423018336296082,6.521164894104004,39.0
4000,-1.9041748046875,5.410524368286133,40.0
4001,3.9060184955596924,19.129474639892578,40.0
4002,-2.860752820968628,16.056238174438477,40.0
4003,0.38050538301467896,7.016598701477051,40.0
4004,-0.2405223846435547,6.654850959777832,40.0
4005,0.38050538301467896,7.016598701477051,40.0
4006,-2.751802921295166,16.28543472290039,40.0
4007,6.118290901184082,16.045001983642578,40.0
4008,-2.860752820968628,16.056238174438477,40.0
4009,1.669150471687317,7.683230400085449,40.0
4010,5.50261116027832,14.403144836425781,40.0
4011,5.54113245010376,16.390869140625,40.0
4012,-4.619565010070801,14.213990211486816,40.0
4013,1.7607078552246094,6.706205368041992,40.0
4014,-1.4083958864212036,6.049992084503174,40.0
4015,-0.27105262875556946,6.509038925170898,40.0
4016,5.711222171783447,12.570600509643555,40.0
4017,0.053280070424079895,6.967689514160156,40.0
4018,-0.9820953011512756,6.187134265899658,40.0
4019,-0.27105262875556946,6.509038925170898,40.0
4020,-1.4083958864212036,6.049992084503174,40.0
4021,0.48874929547309875,6.783468723297119,40.0
4022,-0.9033684730529785,5.7228593826293945,40.0
4023,1.4101519584655762,7.555954456329346,40.0
4024,-4.7133870124816895,13.757514953613281,40.0
4025,0.2758556008338928,6.6758599281311035,40.0
4026,-0.11060263216495514,6.920432090759277,40.0
4027,0.5341974496841431,6.966801643371582,40.0
4028,1.3017908334732056,4.759969234466553,40.0
4029,-2.335085868835449,5.032655715942383,40.0
4030,-1.4083958864212036,6.049992084503174,40.0
4031,1.7607078552246094,6.706205368041992,40.0
4032,-2.335085868835449,5.032655715942383,40.0
4033,-1.9041748046875,5.410524368286133,40.0
4034,-0.13599057495594025,6.782207489013672,40.0
4035,1.5960720777511597,5.253993988037109,40.0
4036,3.3335039615631104,18.938018798828125,40.0
4037,-0.32757121324539185,6.781780242919922,40.0
4038,-0.9918016195297241,6.570723533630371,40.0
4039,-1.4083958864212036,6.049992084503174,40.0
4040,-1.4083958864212036,6.049992084503174,40.0
4041,-7.105921268463135,14.191047668457031,40.0
4042,5.46312141418457,13.736471176147461,40.0
4043,-0.10240428149700165,7.055995941162109,40.0
4044,-1.8416513204574585,7.121827602386475,40.0
4045,-6.353631973266602,10.906167984008789,40.0
4046,-1.4570826292037964,4.719444751739502,40.0
4047,0.6529530882835388,7.431790828704834,40.0
4048,-1.9322551488876343,7.366720676422119,40.0
4049,-3.3148810863494873,16.100799560546875,40.0
4050,-2.965841054916382,16.51612663269043,40.0
4051,-0.7154756188392639,6.404065132141113,40.0
4052,-0.5582244992256165,6.482348442077637,40.0
4053,-2.335085868835449,5.032655715942383,40.0
4054,3.916926622390747,14.230576515197754,40.0
4055,-1.4570826292037964,4.719444751739502,40.0
4056,-6.471372127532959,15.242205619812012,40.0
4057,-5.917863845825195,12.584905624389648,40.0
4058,-0.9918016195297241,6.570723533630371,40.0
4059,-5.559894561767578,14.774802207946777,40.0
4060,0.9587761759757996,8.468473434448242,40.0
4061,-1.1862713098526,5.760486125946045,40.0
4062,-1.8416513204574585,7.121827602386475,40.0
4063,1.3017908334732056,4.759969234466553,40.0
4064,-1.8416513204574585,7.121827602386475,40.0
4065,-4.525666236877441,15.683863639831543,40.0
4066,-0.9820953011512756,6.187134265899658,40.0
4067,1.7607078552246094,6.706205368041992,40.0
4068,-1.9041748046875,5.410524368286133,40.0
4069,-4.443122863769531,15.717045783996582,40.0
4070,-0.7642868757247925,6.286610126495361,40.0
4071,0.07895343005657196,6.9398393630981445,40.0
4072,-3.357419490814209,15.81725788116455,40.0
4073,0.6421179175376892,6.988241195678711,40.0
4074,-1.9041748046875,5.410524368286133,40.0
4075,-0.19231635332107544,6.628737926483154,40.0
4076,0.18728819489479065,7.184927940368652,40.0
4077,4.94804573059082,14.061412811279297,40.0
4078,-0.4593570828437805,6.3318939208984375,40.0
4079,0.8130089640617371,7.4080376625061035,40.0
4080,-3.357419490814209,15.81725788116455,40.0
4081,-1.4637644290924072,6.430791854858398,40.0
4082,6.118290901184082,16.045001983642578,40.0
4083,-0.32757121324539185,6.781780242919922,40.0
4084,1.485639214515686,4.278243541717529,40.0
4085,0.36617887020111084,6.652933597564697,40.0
4086,5.045186996459961,13.360713005065918,40.0
4087,3.1720173358917236,17.407691955566406,40.0
4088,-0.10240428149700165,7.055995941162109,40.0
4089,-0.32757121324539185,6.781780242919922,40.0
4090,-0.46110081672668457,6.437448024749756,40.0
4091,-1.9322551488876343,7.366720676422119,40.0
4092,-4.88958740234375,14.24102783203125,40.0
4093,-0.7640642523765564,6.922239780426025,40.0
4094,-6.436178684234619,14.680821418762207,40.0
4095,-4.409400939941406,15.496816635131836,40.0
4096,-5.675997257232666,12.41767692565918,40.0
4097,1.6914764642715454,6.983541488647461,40.0
4098,5.70231294631958,12.33572769165039,40.0
4099,-0.46110081672668457,6.437448024749756,40.0
4100,-1.7950329780578613,5.3794989585876465,41.0
4101,3.8787124156951904,18.989158630371094,41.0
4102,-3.2312238216400146,16.48175811767578,41.0
4103,0.3970915377140045,6.9833083152771,41.0
4104,-0.29674485325813293,6.721753120422363,41.0
4105,0.36922791600227356,6.854046821594238,41.0
4106,-2.360668659210205,5.8390913009643555,41.0
4107,6.325155735015869,14.711634635925293,41.0
4108,-3.2312238216400146,16.48175811767578,41.0
4109,2.2221245765686035,18.50564193725586,41.0
4110,5.552207946777344,12.541581153869629,41.0
4111,5.202548503875732,13.4490966796875,41.0
4112,-4.5977091789245605,14.923059463500977,41.0
4113,2.111231803894043,6.2028279304504395,41.0
4114,-1.1008096933364868,5.8169779777526855,41.0
4115,-0.3232148289680481,6.709412097930908,41.0
4116,5.637442588806152,13.1892671585083,41.0
4117,0.25178834795951843,7.241449356079102,41.0
4118,-0.9134084582328796,6.674534320831299,41.0
4119,-0.48940443992614746,6.630894660949707,41.0
4120,-1.2068861722946167,6.011502265930176,41.0
4121,0.45970016717910767,7.006889343261719,41.0
4122,-0.9846470952033997,5.98707389831543,41.0
4123,1.4893368482589722,7.180138111114502,41.0
4124,-4.791050910949707,14.334195137023926,41.0
4125,0.36922791600227356,6.854046821594238,41.0
4126,0.08140362799167633,7.074664115905762,41.0
4127,0.806423008441925,4.587650775909424,41.0
4128,1.2810606956481934,4.365446090698242,41.0
4129,-2.019725799560547,7.2424540519714355,41.0
4130,-1.1008096933364868,5.8169779777526855,41.0
4131,2.224135160446167,6.826403617858887,41.0
4132,-2.019725799560547,7.2424540519714355,41.0
4133,-2.019725799560547,7.2424540519714355,41.0
4134,0.3793710470199585,7.470564842224121,41.0
4135,2.2221245765686035,18.50564193725586,41.0
4136,3.1904819011688232,19.039260864257812,41.0
4137,0.232904851436615,7.274798393249512,41.0
4138,-1.1759960651397705,6.468517780303955,41.0
4139,-1.3100303411483765,6.41925573348999,41.0
4140,-1.3100303411483765,6.41925573348999,41.0
4141,-7.101568698883057,14.036137580871582,41.0
4142,5.178039073944092,13.177149772644043,41.0
4143,0.3970915377140045,6.9833083152771,41.0
4144,-1.7950329780578613,5.3794989585876465,41.0
4145,-6.097175598144531,12.196799278259277,41.0
4146,-1.2068861722946167,6.011502265930176,41.0
4147,0.6302124857902527,7.029815673828125,41.0
4148,-1.7950329780578613,5.3794989585876465,41.0
4149,-3.948411226272583,15.90727424621582,41.0
4150,-2.019725799560547,7.2424540519714355,41.0
4151,-0.9134084582328796,6.674534320831299,41.0
4152,-0.9134084582328796,6.674534320831299,41.0
4153,-1.9467461109161377,6.711483478546143,41.0
4154,3.936873435974121,19.031221389770508,41.0
4155,-1.3100303411483765,6.41925573348999,41.0
4156,-6.512583255767822,14.903312683105469,41.0
4157,-6.097175598144531,12.196799278259277,41.0
4158,-1.1008096933364868,5.8169779777526855,41.0
4159,-5.512716770172119,12.69577693939209,41.0
4160,0.9958489537239075,4.4612321853637695,41.0
4161,-1.2068861722946167,6.011502265930176,41.0
4162,-1.7950329780578613,5.3794989585876465,41.0
4163,1.4649871587753296,7.076025485992432,41.0
4164,-1.7950329780578613,5.3794989585876465,41.0
4165,-4.481264114379883,15.615872383117676,41.0
4166,-1.1027350425720215,6.321882247924805,41.0
4167,2.224135160446167,6.826403617858887,41.0
4168,-1.7950329780578613,5.3794989585876465,41.0
4169,-4.5977091789245605,14.923059463500977,41.0
4170,-1.1008096933364868,5.8169779777526855,41.0
4171,0.2688993513584137,6.890103340148926,41.0
4172,-4.409085273742676,4.4970703125,41.0
4173,0.684455931186676,7.294580459594727,41.0
4174,-1.7950329780578613,5.3794989585876465,41.0
4175,0.05640808120369911,7.000690460205078,41.0
4176,0.41878363490104675,6.899475574493408,41.0
4177,5.27703857421875,13.128829002380371,41.0
4178,-0.42411428689956665,6.212826251983643,41.0
4179,0.6302124857902527,7.029815673828125,41.0
4180,-3.2312238216400146,16.48175811767578,41.0
4181,-0.9134084582328796,6.674534320831299,41.0
4182,5.950324058532715,14.763961791992188,41.0
4183,-0.29674485325813293,6.721753120422363,41.0
4184,1.1121231317520142,8.089048385620117,41.0
4185,0.36922791600227356,6.854046821594238,41.0
4186,5.278918266296387,16.270631790161133,41.0
4187,3.18635630607605,18.934019088745117,41.0
4188,-0.11288565397262573,6.93101692199707,41.0
4189,-0.13695961236953735,6.654491424560547,41.0
4190,-0.5036942958831787,6.304477214813232,41.0
4191,-1.7950329780578613,5.3794989585876465,41.0
4192,-4.750487327575684,14.898723602294922,41.0
4193,-0.7555239200592041,6.088165760040283,41.0
4194,-6.564998626708984,10.432013511657715,41.0
4195,-4.358977794647217,15.734170913696289,41.0
4196,-5.512716770172119,12.69577693939209,41.0
4197,2.224135160446167,6.826403617858887,41.0
4198,5.552207946777344,12.541581153869629,41.0
4199,-0.4803723394870758,6.531419277191162,41.0
4200,-1.873139500617981,6.406440734863281,42.0
4201,3.8209893703460693,19.169342041015625,42.0
4202,-2.9822232723236084,11.100072860717773,42.0
4203,0.3124723434448242,7.477363109588623,42.0
4204,-0.21866391599178314,6.680533409118652,42.0
4205,0.3124723434448242,7.477363109588623,42.0
4206,-2.0742881298065186,7.331651210784912,42.0
4207,6.510087490081787,14.522359848022461,42.0
4208,-2.9822232723236084,11.100072860717773,42.0
4209,2.273651361465454,5.338216781616211,42.0
4210,5.6150078773498535,13.5460786819458,42.0
4211,5.647093296051025,13.3112154006958,42.0
4212,-4.300429821014404,15.863213539123535,42.0
4213,1.8886204957962036,7.695509433746338,42.0
4214,-0.9891291260719299,5.990691661834717,42.0
4215,-0.15005631744861603,6.666939735412598,42.0
4216,5.647093296051025,13.3112154006958,42.0
4217,0.18183164298534393,7.176459312438965,42.0
4218,-1.0170207023620605,8.761991500854492,42.0
4219,-0.45081353187561035,6.688746929168701,42.0
4220,-0.9891291260719299,5.990691661834717,42.0
4221,0.5556471347808838,7.0710248947143555,42.0
4222,-0.9891291260719299,5.990691661834717,42.0
4223,1.2512024641036987,7.908191680908203,42.0
4224,-4.9825849533081055,14.40920639038086,42.0
4225,0.4365803897380829,6.610761642456055,42.0
4226,0.15068764984607697,7.247145175933838,42.0
4227,0.8107420206069946,7.2931809425354,42.0
4228,1.4349462985992432,7.509108543395996,42.0
4229,-2.0742881298065186,7.331651210784912,42.0
4230,-1.0170207023620605,8.761991500854492,42.0
4231,1.6879178285598755,6.7595038414001465,42.0
4232,-2.0742881298065186,7.331651210784912,42.0
4233,-2.0742881298065186,7.331651210784912,42.0
4234,0.46200239658355713,6.953082084655762,42.0
4235,1.866506576538086,8.010461807250977,42.0
4236,2.995213747024536,18.8253231048584,42.0
4237,0.15068764984607697,7.247145175933838,42.0
4238,-1.0963094234466553,5.923480033874512,42.0
4239,-1.873139500617981,6.406440734863281,42.0
4240,-1.873139500617981,6.406440734863281,42.0
4241,-7.1864142417907715,14.145163536071777,42.0
4242,5.402134418487549,14.386488914489746,42.0
4243,0.36073437333106995,7.484649181365967,42.0
4244,-1.873139500617981,6.406440734863281,42.0
4245,-5.081085681915283,14.420343399047852,42.0
4246,-1.0963094234466553,5.923480033874512,42.0
4247,1.108321189880371,4.849110126495361,42.0
4248,-1.873139500617981,6.406440734863281,42.0
4249,-4.121475696563721,15.851890563964844,42.0
4250,-2.0742881298065186,7.331651210784912,42.0
4251,-0.9891291260719299,5.990691661834717,42.0
4252,-0.5289618372917175,6.339456558227539,42.0
4253,-1.9474925994873047,7.372406959533691,42.0
4254,3.857715368270874,15.60640811920166,42.0
4255,-1.0963094234466553,5.923480033874512,42.0
4256,-6.609543323516846,14.264177322387695,42.0
4257,-5.535391807556152,12.916558265686035,42.0
4258,-1.0170207023620605,8.761991500854492,42.0
4259,-5.535391807556152,12.916558265686035,42.0
4260,1.0114314556121826,8.14702320098877,42.0
4261,-0.9891291260719299,5.990691661834717,42.0
4262,-1.873139500617981,6.406440734863281,42.0
4263,1.262876272201538,4.300014019012451,42.0
4264,-1.9474925994873047,7.372406959533691,42.0
4265,-4.275493144989014,15.85714340209961,42.0
4266,-1.0963094234466553,5.923480033874512,42.0
4267,1.9884105920791626,18.17196273803711,42.0
4268,-1.9474925994873047,7.372406959533691,42.0
4269,-4.881424427032471,14.815149307250977,42.0
4270,-1.0963094234466553,5.923480033874512,42.0
4271,0.3124723434448242,7.477363109588623,42.0
4272,-4.440864562988281,15.738032341003418,42.0
4273,0.5984863638877869,7.062959671020508,42.0
4274,-1.9474925994873047,7.372406959533691,42.0
4275,0.06826084852218628,7.1464738845825195,42.0
4276,0.5556471347808838,7.0710248947143555,42.0
4277,5.2587409019470215,14.040229797363281,42.0
4278,-0.24815025925636292,6.682483196258545,42.0
4279,0.6220130920410156,7.301736354827881,42.0
4280,-2.9822232723236084,11.100072860717773,42.0
4281,-0.9891291260719299,5.990691661834717,42.0
4282,6.1439313888549805,14.559351921081543,42.0
4283,-0.25497350096702576,6.710977077484131,42.0
4284,1.262876272201538,4.300014019012451,42.0
4285,0.7110341787338257,7.314178466796875,42.0
4286,5.510085582733154,13.081092834472656,42.0
4287,2.843634605407715,18.782485961914062,42.0
4288,0.17937061190605164,6.874520301818848,42.0
4289,-0.15005631744861603,6.666939735412598,42.0
4290,-0.21866391599178314,6.680533409118652,42.0
4291,-1.9474925994873047,7.372406959533691,42.0
4292,-4.819591045379639,14.90676212310791,42.0
4293,-0.21866391599178314,6.680533409118652,42.0
4294,-6.405582427978516,15.181885719299316,42.0
4295,-4.4119873046875,15.753046035766602,42.0
4296,-5.6222991943359375,12.792669296264648,42.0
4297,1.8886204957962036,7.695509433746338,42.0
4298,5.563169956207275,13.060431480407715,42.0
4299,-0.15005631744861603,6.666939735412598,42.0
4300,0.04248480871319771,7.071335315704346,43.0
4301,3.733327865600586,18.868391036987305,43.0
4302,-3.2810726165771484,15.503718376159668,43.0
4303,0.14258354902267456,7.260916233062744,43.0
4304,-0.04885941371321678,6.810815334320068,43.0
4305,0.2786216139793396,7.269282817840576,43.0
4306,-3.2810726165771484,15.503718376159668,43.0
4307,6.249112606048584,15.830923080444336,43.0
4308,-3.2810726165771484,15.503718376159668,43.0
4309,2.341113567352295,18.685869216918945,43.0
4310,5.494295597076416,13.798136711120605,43.0
4311,5.711266994476318,14.195449829101562,43.0
4312,-4.2744317054748535,15.782082557678223,43.0
4313,1.9752568006515503,4.587985992431641,43.0
4314,-0.5712911486625671,14.239218711853027,43.0
4315,-0.023483332246541977,6.997984409332275,43.0
4316,5.951709270477295,14.135261535644531,43.0
4317,0.23578014969825745,7.209034442901611,43.0
4318,-0.49755096435546875,6.408811569213867,43.0
4319,0.22881384193897247,7.236623287200928,43.0
4320,-0.5712911486625671,14.239218711853027,43.0
4321,0.43792998790740967,7.246227264404297,43.0
4322,-0.49755096435546875,6.408811569213867,43.0
4323,0.9248560070991516,4.483850955963135,43.0
4324,-4.827910900115967,14.871711730957031,43.0
4325,0.45473116636276245,7.509948253631592,43.0
4326,0.22990986704826355,7.207207202911377,43.0
4327,0.8273669481277466,7.362737655639648,43.0
4328,1.5413488149642944,8.02757740020752,43.0
4329,-3.2810726165771484,15.503718376159668,43.0
4330,-0.49755096435546875,6.408811569213867,43.0
4331,2.1492063999176025,4.675684928894043,43.0
4332,-3.2810726165771484,15.503718376159668,43.0
4333,-3.2810726165771484,15.503718376159668,43.0
4334,0.549625813961029,7.418216228485107,43.0
4335,1.899226427078247,7.594510555267334,43.0
4336,3.202589511871338,18.955190658569336,43.0
4337,0.27736133337020874,7.214395523071289,43.0
4338,0.036254800856113434,6.878974914550781,43.0
4339,-3.2810726165771484,15.503718376159668,43.0
4340,-3.2810726165771484,15.503718376159668,43.0
4341,-6.5599517822265625,11.898320198059082,43.0
4342,5.374053955078125,14.277349472045898,43.0
4343,0.3829990029335022,7.509820938110352,43.0
4344,-0.5712911486625671,14.239218711853027,43.0
4345,-5.053952217102051,13.567468643188477,43.0
4346,-0.5712911486625671,14.239218711853027,43.0
4347,1.0917519330978394,7.802657127380371,43.0
4348,-3.2810726165771484,15.503718376159668,43.0
