,x,y,time
2614,-3.271634817123413,12.007705688476562,26.0
2615,-3.248875617980957,14.059393882751465,26.0
2616,-1.145363211631775,13.318595886230469,26.0
2617,-3.991811513900757,11.21475601196289,26.0
2618,-5.502172946929932,10.2803373336792,26.0
2619,1.5180035829544067,16.841876983642578,26.0
2620,-2.2226669788360596,12.488046646118164,26.0
2621,-3.1306114196777344,11.719825744628906,26.0
2622,2.0158541202545166,18.16431427001953,26.0
2623,5.105408191680908,17.101518630981445,26.0
2624,-2.6198525428771973,11.34018611907959,26.0
2625,-5.754705429077148,11.748101234436035,26.0
2626,-2.5748186111450195,11.189226150512695,26.0
2627,-2.6322667598724365,14.655399322509766,26.0
2628,-3.66613507270813,14.838106155395508,26.0
2629,-3.666727304458618,11.519556999206543,26.0
2630,1.5180035829544067,16.841876983642578,26.0
2631,-1.8083823919296265,5.724329948425293,26.0
2632,0.6433908939361572,9.628957748413086,26.0
2633,-1.8083823919296265,5.724329948425293,26.0
2634,-0.21628665924072266,-2.4582624435424805,26.0
2635,-0.08413702994585037,14.22881031036377,26.0
2636,-5.942412376403809,8.134939193725586,26.0
2637,-3.3984951972961426,14.16281795501709,26.0
2638,6.989109992980957,8.508285522460938,26.0
2639,-1.8943076133728027,6.8605241775512695,26.0
2640,-1.8943076133728027,6.8605241775512695,26.0
2641,-0.6768431663513184,13.251452445983887,26.0
2642,-1.5906275510787964,1.9850443601608276,26.0
2643,-3.961374521255493,11.677905082702637,26.0
2644,-2.0981149673461914,14.862813949584961,26.0
2645,-2.2150487899780273,4.966407775878906,26.0
2646,-5.95712423324585,6.531183242797852,26.0
2647,6.018363952636719,16.42679786682129,26.0
2648,-3.248875617980957,14.059393882751465,26.0
2649,-5.086974620819092,10.933019638061523,26.0
2650,-1.0463576316833496,13.27462387084961,26.0
2651,9.228662490844727,12.419241905212402,26.0
2652,-2.3538360595703125,12.079973220825195,26.0
2653,-5.816096782684326,10.150386810302734,26.0
2654,-3.040557384490967,14.30849552154541,26.0
2655,-1.9550844430923462,14.906831741333008,26.0
2656,-2.2754251956939697,11.558341979980469,26.0
2657,3.768139600753784,0.9668063521385193,26.0
2658,-4.258467197418213,7.680363655090332,26.0
2659,-0.5717690587043762,14.377435684204102,26.0
2660,-5.426931858062744,12.337419509887695,26.0
2661,-5.172429084777832,10.873624801635742,26.0
2662,2.8919665813446045,16.837459564208984,26.0
2663,-3.869222402572632,13.3411226272583,26.0
2664,-1.5173453092575073,14.922554969787598,26.0
2665,2.0771708488464355,18.251882553100586,26.0
2666,-2.448833703994751,12.4905424118042,26.0
2667,1.878545880317688,13.85201644897461,26.0
2668,2.3793020248413086,16.11969566345215,26.0
2669,-9.212528228759766,12.939831733703613,26.0
2670,-2.5496621131896973,14.470501899719238,26.0
2671,-3.012207269668579,12.419045448303223,26.0
2672,5.145700931549072,-5.473127365112305,26.0
2673,-3.1309731006622314,13.841235160827637,26.0
2674,-3.4253804683685303,11.987730026245117,26.0
2675,-2.6322667598724365,14.655399322509766,26.0
2676,3.6519904136657715,17.772544860839844,26.0
2677,-2.8611676692962646,11.633374214172363,26.0
2678,-3.747882604598999,11.797423362731934,26.0
2679,-2.690406084060669,4.437029838562012,26.0
2680,-4.073294162750244,11.881540298461914,26.0
2681,2.4448132514953613,16.2990665435791,26.0
2682,8.77356243133545,12.730066299438477,26.0
2683,-2.451798677444458,4.799167633056641,26.0
2684,-5.039002418518066,7.971973419189453,26.0
2685,-2.9988701343536377,4.334482192993164,26.0
2686,-4.258467197418213,7.680363655090332,26.0
2687,-1.5906275510787964,1.9850443601608276,26.0
2688,2.1146152019500732,16.081220626831055,26.0
2689,-4.393383502960205,12.263299942016602,26.0
2690,-2.4988043308258057,5.058653831481934,26.0
2691,-2.361920118331909,11.875226974487305,26.0
2692,-1.145363211631775,13.318595886230469,26.0
2693,-3.8578078746795654,10.569269180297852,26.0
2694,-3.887756109237671,11.705378532409668,26.0
2695,-1.9740766286849976,12.503711700439453,26.0
2696,2.204300880432129,16.041423797607422,26.0
2697,6.473828315734863,8.625755310058594,26.0
2698,-5.738746166229248,13.672826766967773,26.0
2699,6.638278007507324,8.538904190063477,26.0
2700,-0.5919709205627441,-1.2512108087539673,27.0
2701,-4.68306303024292,11.095728874206543,27.0
2702,-0.1808312088251114,14.422011375427246,27.0
2703,-6.091145038604736,13.237638473510742,27.0
2704,-3.247586965560913,11.434370040893555,27.0
2705,3.3693692684173584,17.172100067138672,27.0
2706,-3.9762511253356934,10.57559871673584,27.0
2707,-6.586610794067383,6.418758392333984,27.0
2708,-2.379547119140625,14.61323070526123,27.0
2709,-4.0717363357543945,10.006950378417969,27.0
2710,6.418898105621338,6.477765083312988,27.0
2711,-3.758366584777832,11.832253456115723,27.0
2712,5.451005458831787,17.286392211914062,27.0
2713,3.0174739360809326,17.632648468017578,27.0
2714,-3.3062679767608643,11.72127628326416,27.0
2715,-3.3062679767608643,11.72127628326416,27.0
2716,-1.1900917291641235,13.251323699951172,27.0
2717,-3.984907627105713,11.331995010375977,27.0
2718,-5.974910259246826,15.165778160095215,27.0
2719,1.5487725734710693,16.607995986938477,27.0
2720,-2.216367244720459,4.757418632507324,27.0
2721,-3.3087661266326904,5.386287212371826,27.0
2722,1.9683451652526855,15.778314590454102,27.0
2723,5.057728290557861,17.693082809448242,27.0
2724,-2.734825849533081,14.547748565673828,27.0
2725,-6.091248989105225,12.206247329711914,27.0
2726,-2.740400552749634,11.04665756225586,27.0
2727,-2.498638868331909,11.714754104614258,27.0
2728,-3.6686031818389893,13.718180656433105,27.0
2729,-3.662814140319824,11.036983489990234,27.0
2730,1.6292970180511475,17.358287811279297,27.0
2731,-1.748241662979126,13.014521598815918,27.0
2732,0.7137829661369324,1.5749088525772095,27.0
2733,-1.6161105632781982,2.0450687408447266,27.0
2734,-0.1808312088251114,14.422011375427246,27.0
2735,-0.1808312088251114,14.422011375427246,27.0
2736,-6.23552131652832,13.3580322265625,27.0
2737,-3.537139654159546,11.571897506713867,27.0
2738,7.142035961151123,8.135297775268555,27.0
2739,-2.1772191524505615,4.682610034942627,27.0
2740,-2.1772191524505615,4.682610034942627,27.0
2741,-0.7704693078994751,8.480494499206543,27.0
2742,-1.563896656036377,14.886797904968262,27.0
2743,-4.041957378387451,10.1234130859375,27.0
2744,-2.032620906829834,10.28044605255127,27.0
2745,-2.1772191524505615,4.682610034942627,27.0
2746,-6.292387962341309,13.36389446258545,27.0
2747,6.433925628662109,9.715892791748047,27.0
2748,-3.3087661266326904,5.386287212371826,27.0
2749,-5.146121978759766,10.739665985107422,27.0
2750,-1.5298446416854858,14.873749732971191,27.0
2751,9.338098526000977,12.178873062133789,27.0
2752,-2.5117931365966797,4.3367085456848145,27.0
2753,-5.814925193786621,8.90910816192627,27.0
2754,-2.8664562702178955,11.996353149414062,27.0
2755,-2.1534855365753174,14.808196067810059,27.0
2756,-2.0675225257873535,4.019878387451172,27.0
2757,3.9373459815979004,17.66684341430664,27.0
2758,-4.168051719665527,8.666937828063965,27.0
2759,-0.1808312088251114,14.422011375427246,27.0
2760,-5.799537181854248,15.036139488220215,27.0
2761,-5.199419975280762,12.67414665222168,27.0
2762,2.857285261154175,17.623321533203125,27.0
2763,-3.893080711364746,9.824641227722168,27.0
2764,-1.563896656036377,14.886797904968262,27.0
2765,2.039188861846924,16.124174118041992,27.0
2766,-2.0675225257873535,4.019878387451172,27.0
2767,1.8501828908920288,16.860252380371094,27.0
2768,2.4167449474334717,-1.121356725692749,27.0
2769,-9.420372009277344,11.98746109008789,27.0
2770,-2.6105668544769287,11.90747356414795,27.0
2771,-3.135606527328491,12.173316955566406,27.0
2772,5.222095012664795,17.231338500976562,27.0
2773,-3.288593053817749,12.437582969665527,27.0
2774,-3.504610300064087,11.499652862548828,27.0
2775,-2.67050838470459,11.20536994934082,27.0
2776,3.5256922245025635,17.467164993286133,27.0
2777,-2.652792453765869,10.405345916748047,27.0
2778,-3.744208574295044,11.986527442932129,27.0
2779,-2.693241596221924,11.59214973449707,27.0
2780,-4.2516255378723145,12.977446556091309,27.0
2781,2.4913201332092285,17.057466506958008,27.0
2782,8.606480598449707,10.631068229675293,27.0
2783,-2.5013298988342285,4.413446426391602,27.0
2784,-5.02276611328125,11.775201797485352,27.0
2785,-2.915919542312622,0.9363284111022949,27.0
2786,-4.63467264175415,10.051361083984375,27.0
2787,-1.563896656036377,14.886797904968262,27.0
2788,1.915640115737915,16.23692512512207,27.0
2789,-4.255909442901611,10.383620262145996,27.0
2790,-2.67050838470459,11.20536994934082,27.0
2791,-2.1981866359710693,5.989414215087891,27.0
2792,-1.4926440715789795,13.88403606414795,27.0
2793,-3.872323989868164,13.583264350891113,27.0
2794,-4.356048583984375,11.27005672454834,27.0
2795,-2.0675225257873535,4.019878387451172,27.0
2796,1.9683451652526855,15.778314590454102,27.0
2797,6.538073539733887,2.8534903526306152,27.0
2798,-5.814925193786621,8.90910816192627,27.0
2799,6.837081432342529,10.282093048095703,27.0
2800,-0.2577136158943176,14.510330200195312,28.0
2801,-4.588413238525391,13.126404762268066,28.0
2802,-0.29115983843803406,5.640263557434082,28.0
2803,-6.161303520202637,11.32970142364502,28.0
2804,-2.876255512237549,11.887929916381836,28.0
2805,3.2644994258880615,17.632884979248047,28.0
2806,-4.007986545562744,13.939733505249023,28.0
2807,-6.729100704193115,10.703543663024902,28.0
2808,-2.387988805770874,11.764581680297852,28.0
2809,-3.945490598678589,9.668742179870605,28.0
2810,5.946714878082275,16.616867065429688,28.0
2811,-3.8433148860931396,15.425886154174805,28.0
2812,5.523207664489746,17.514501571655273,28.0
2813,3.2644994258880615,17.632884979248047,28.0
2814,-3.5173985958099365,13.81657886505127,28.0
2815,-3.293088912963867,11.834158897399902,28.0
2816,-1.3349392414093018,12.323015213012695,28.0
2817,-4.445470809936523,11.750006675720215,28.0
2818,-5.950356483459473,10.943988800048828,28.0
2819,0.9745420217514038,8.67872428894043,28.0
2820,-2.2341861724853516,4.962336540222168,28.0
2821,-3.637183904647827,14.232388496398926,28.0
2822,1.9867733716964722,18.23753547668457,28.0
2823,5.026346206665039,16.656192779541016,28.0
2824,-2.4262900352478027,4.2182512283325195,28.0
2825,-6.161303520202637,11.32970142364502,28.0
2826,-2.4948954582214355,4.736692428588867,28.0
2827,-2.4948954582214355,4.736692428588867,28.0
2828,-3.7704415321350098,15.097076416015625,28.0
2829,-3.7120437622070312,11.400686264038086,28.0
2830,0.9075424075126648,5.897817611694336,28.0
2831,-1.9744428396224976,6.486737251281738,28.0
2832,0.5949451923370361,9.841938972473145,28.0
2833,-1.446065068244934,6.329477310180664,28.0
2834,0.18186455965042114,13.899201393127441,28.0
2835,0.18186455965042114,13.899201393127441,28.0
2836,-6.161303520202637,11.32970142364502,28.0
2837,-3.9265894889831543,10.51880168914795,28.0
2838,6.737034320831299,9.962498664855957,28.0
2839,-2.064730167388916,5.177063465118408,28.0
2840,-2.229649305343628,3.2286388874053955,28.0
2841,-0.3482496738433838,5.817209243774414,28.0
2842,-1.446065068244934,6.329477310180664,28.0
2843,-4.485752582550049,14.040067672729492,28.0
2844,-1.9744428396224976,6.486737251281738,28.0
2845,-2.3656954765319824,3.893319606781006,28.0
2846,-6.49923849105835,13.2084321975708,28.0
2847,6.225689888000488,2.904343605041504,28.0
2848,-2.6407363414764404,4.493096828460693,28.0
2849,-5.060783386230469,12.052130699157715,28.0
2850,-1.446065068244934,6.329477310180664,28.0
2851,9.316895484924316,13.362068176269531,28.0
2852,-2.4262900352478027,4.2182512283325195,28.0
2853,-5.906989574432373,11.681347846984863,28.0
2854,-2.8848626613616943,11.61561107635498,28.0
2855,-2.6939857006073,10.449853897094727,28.0
2856,-2.033695936203003,12.713031768798828,28.0
2857,3.954127550125122,17.45115089416504,28.0
2858,-4.385772228240967,12.970873832702637,28.0
2859,-0.2577136158943176,14.510330200195312,28.0
2860,-5.950356483459473,10.943988800048828,28.0
2861,-5.159872055053711,11.641270637512207,28.0
2862,2.8760478496551514,-0.530613899230957,28.0
2863,-4.019293308258057,10.429153442382812,28.0
2864,-1.4776298999786377,12.21309757232666,28.0
2865,1.9717483520507812,18.19118309020996,28.0
2866,-2.047919273376465,12.887833595275879,28.0
2867,1.8378344774246216,18.17470932006836,28.0
2868,2.42637038230896,15.660582542419434,28.0
2869,-9.377964973449707,12.883544921875,28.0
2870,-2.744732141494751,10.350312232971191,28.0
2871,-2.407555103302002,4.413152694702148,28.0
2872,4.8708720207214355,1.0343272686004639,28.0
2873,-3.2562737464904785,11.469294548034668,28.0
2874,-3.6507816314697266,11.791441917419434,28.0
2875,-2.4026129245758057,11.386689186096191,28.0
2876,3.3196332454681396,17.218368530273438,28.0
2877,-2.4262900352478027,4.2182512283325195,28.0
2878,-3.8027286529541016,10.600523948669434,28.0
2879,-2.8055763244628906,10.681022644042969,28.0
2880,-4.21560525894165,11.069535255432129,28.0
2881,2.8130829334259033,16.429302215576172,28.0
2882,8.673603057861328,12.114765167236328,28.0
2883,-2.4026129245758057,11.386689186096191,28.0
2884,-4.998353004455566,9.706613540649414,28.0
2885,-2.4262900352478027,4.2182512283325195,28.0
2886,-4.902660846710205,13.850520133972168,28.0
2887,-2.3507347106933594,5.097954750061035,28.0
2888,2.3788111209869385,16.66764259338379,28.0
2889,-4.21560525894165,11.069535255432129,28.0
2890,-2.6296868324279785,11.649225234985352,28.0
2891,-2.3744728565216064,4.975948810577393,28.0
2892,-1.446065068244934,6.329477310180664,28.0
2893,-4.019293308258057,10.429153442382812,28.0
2894,-4.2548322677612305,11.541563987731934,28.0
2895,-2.033695936203003,12.713031768798828,28.0
2896,2.325592279434204,-1.0644856691360474,28.0
2897,6.30912446975708,16.455039978027344,28.0
2898,-5.928402900695801,15.135782241821289,28.0
2899,6.6811347007751465,9.76565933227539,28.0
2900,0.04880554974079132,8.354840278625488,29.0
2901,-4.578576564788818,11.426963806152344,29.0
2902,0.04880554974079132,8.354840278625488,29.0
2903,-6.249104976654053,12.533807754516602,29.0
2904,-2.3098740577697754,5.274993896484375,29.0
2905,2.9844396114349365,18.327407836914062,29.0
2906,-4.151444911956787,11.418991088867188,29.0
2907,-7.02642822265625,10.839264869689941,29.0
2908,-2.488323450088501,4.3892130851745605,29.0
2909,-4.3693013191223145,13.957649230957031,29.0
2910,5.964771747589111,17.010658264160156,29.0
2911,-3.796584129333496,15.198784828186035,29.0
2912,5.321298122406006,1.8796987533569336,29.0
2913,3.3771438598632812,17.798175811767578,29.0
2914,-3.105431318283081,16.478469848632812,29.0
2915,-3.30995774269104,10.613968849182129,29.0
2916,-1.3480287790298462,11.980240821838379,29.0
2917,-4.161769866943359,13.946382522583008,29.0
2918,-6.227670192718506,11.123669624328613,29.0
2919,0.877057671546936,8.784979820251465,29.0
2920,-1.8850960731506348,13.933046340942383,29.0
2921,-3.7306926250457764,10.896714210510254,29.0
2922,1.823042631149292,18.007061004638672,29.0
2923,5.163387775421143,17.69469451904297,29.0
2924,-2.4030535221099854,6.04629373550415,29.0
2925,-6.282398223876953,13.563645362854004,29.0
2926,-2.571361780166626,15.267313003540039,29.0
2927,-2.3376903533935547,4.735396862030029,29.0
2928,-3.561378240585327,5.328733921051025,29.0
2929,-3.6980788707733154,14.957168579101562,29.0
2930,0.877057671546936,8.784979820251465,29.0
2931,-1.7493648529052734,2.0607526302337646,29.0
2932,0.46294286847114563,9.213421821594238,29.0
2933,-1.3565115928649902,5.564472675323486,29.0
2934,0.4581526517868042,8.883612632751465,29.0
2935,0.04880554974079132,8.354840278625488,29.0
2936,-6.249104976654053,12.533807754516602,29.0
2937,-4.282751083374023,11.641581535339355,29.0
2938,6.798928737640381,3.0810723304748535,29.0
2939,-1.900497317314148,14.888259887695312,29.0
2940,-2.277186155319214,5.035109519958496,29.0
2941,-0.12558522820472717,14.048712730407715,29.0
2942,-1.2827186584472656,13.902436256408691,29.0
2943,-5.323397636413574,11.32060432434082,29.0
2944,-1.93064284324646,4.30468225479126,29.0
2945,-1.7493648529052734,2.0607526302337646,29.0
2946,-6.751069068908691,10.533302307128906,29.0
2947,6.247011661529541,16.47319984436035,29.0
2948,-2.8643743991851807,11.633390426635742,29.0
2949,-5.116733074188232,13.750802040100098,29.0
2950,-1.3832184076309204,8.97958755493164,29.0
2951,9.32941722869873,11.239477157592773,29.0
2952,-2.571361780166626,15.267313003540039,29.0
2953,-6.081612586975098,15.214019775390625,29.0
2954,-3.2399375438690186,10.954769134521484,29.0
2955,-2.523249387741089,4.231445789337158,29.0
2956,-2.023714303970337,5.622544288635254,29.0
2957,3.9748504161834717,17.552082061767578,29.0
2958,-4.380284309387207,12.278082847595215,29.0
2959,0.04880554974079132,8.354840278625488,29.0
2960,-5.963560104370117,14.775716781616211,29.0
2961,-5.640660762786865,13.685320854187012,29.0
2962,3.0248165130615234,18.987329483032227,29.0
2963,-4.382587909698486,13.928041458129883,29.0
2964,-1.3832184076309204,8.97958755493164,29.0
2965,2.038400411605835,18.056903839111328,29.0
2966,-1.9567344188690186,14.927461624145508,29.0
2967,1.8711084127426147,18.287586212158203,29.0
2968,2.038400411605835,18.056903839111328,29.0
2969,-9.325041770935059,12.280675888061523,29.0
2970,-2.804382085800171,11.918013572692871,29.0
2971,-2.3376903533935547,4.735396862030029,29.0
2972,5.007141590118408,17.796934127807617,29.0
2973,-3.106682062149048,6.241116046905518,29.0
2974,-3.4014699459075928,15.139488220214844,29.0
2975,-2.4375152587890625,4.84620475769043,29.0
2976,3.2307381629943848,17.496641159057617,29.0
2977,-2.357699394226074,4.4421610832214355,29.0
2978,-3.785283327102661,13.890135765075684,29.0
2979,-2.2173044681549072,3.692866325378418,29.0
2980,-4.365638256072998,11.540840148925781,29.0
2981,2.573342800140381,18.47819709777832,29.0
2982,8.62050724029541,10.962224006652832,29.0
2983,-2.4030535221099854,6.04629373550415,29.0
2984,-5.621987819671631,13.630467414855957,29.0
2985,-1.9567344188690186,14.927461624145508,29.0
2986,-4.911515712738037,12.15648078918457,29.0
2987,-2.277186155319214,5.035109519958496,29.0
2988,2.0810916423797607,17.68214225769043,29.0
2989,-4.250503063201904,11.545555114746094,29.0
2990,-2.599963426589966,4.559489727020264,29.0
2991,-2.277186155319214,5.035109519958496,29.0
2992,-1.2827186584472656,13.902436256408691,29.0
2993,-4.380284309387207,12.278082847595215,29.0
2994,-4.250503063201904,11.545555114746094,29.0
2995,-1.9567344188690186,14.927461624145508,29.0
2996,2.3571701049804688,18.386737823486328,29.0
2997,6.312922477722168,15.730857849121094,29.0
2998,-6.028937339782715,11.541312217712402,29.0
2999,6.6780242919921875,10.099035263061523,29.0
3000,-0.5725591778755188,14.384540557861328,30.0
3001,-4.736454963684082,12.373882293701172,30.0
3002,-0.5725591778755188,14.384540557861328,30.0
3003,-6.2552690505981445,13.402868270874023,30.0
3004,-2.2452847957611084,4.69148063659668,30.0
3005,2.8554272651672363,18.6601505279541,30.0
3006,-3.9270758628845215,13.349346160888672,30.0
3007,-6.583736896514893,13.304226875305176,30.0
3008,-2.3502609729766846,5.225163459777832,30.0
3009,-4.526323318481445,14.030777931213379,30.0
3010,5.99266242980957,16.631885528564453,30.0
3011,-3.6681108474731445,13.963571548461914,30.0
3012,5.630964756011963,16.896377563476562,30.0
3013,3.380812406539917,17.68833351135254,30.0
3014,-2.950091600418091,6.152592658996582,30.0
3015,-3.3196566104888916,5.287008285522461,30.0
3016,-1.5024006366729736,8.613919258117676,30.0
3017,-3.8822286128997803,14.70490550994873,30.0
3018,-5.925922870635986,11.719673156738281,30.0
3019,-1.0574252605438232,7.7591047286987305,30.0
3020,-1.982071042060852,5.089433670043945,30.0
3021,-3.684413433074951,3.4476749897003174,30.0
3022,1.555364966392517,7.197575569152832,30.0
3023,5.305562496185303,17.65508270263672,30.0
3024,-2.155627727508545,4.742960453033447,30.0
3025,-6.301074981689453,11.281600952148438,30.0
3026,-1.982071042060852,5.089433670043945,30.0
3027,-2.380741834640503,4.661820411682129,30.0
3028,-3.6484506130218506,15.432823181152344,30.0
3029,-3.684413433074951,3.4476749897003174,30.0
3030,0.31757527589797974,9.08578872680664,30.0
3031,-2.0661489963531494,5.412520885467529,30.0
3032,0.07092789560556412,6.916427135467529,30.0
3033,-1.5024006366729736,8.613919258117676,30.0
3034,-0.615490734577179,8.188899993896484,30.0
3035,-0.5725591778755188,14.384540557861328,30.0
3036,-6.315789222717285,14.55726432800293,30.0
3037,-4.268037796020508,10.348526000976562,30.0
3038,6.75731086730957,10.780664443969727,30.0
3039,-1.982071042060852,5.089433670043945,30.0
3040,-2.2837886810302734,5.052644729614258,30.0
3041,-0.1796729862689972,8.27358627319336,30.0
3042,-1.016219139099121,13.010071754455566,30.0
3043,-5.334287166595459,9.607197761535645,30.0
3044,-1.8255361318588257,8.194929122924805,30.0
3045,-1.722521424293518,6.306018829345703,30.0
3046,-6.524570941925049,14.713293075561523,30.0
3047,6.253233909606934,16.593080520629883,30.0
3048,-2.8374414443969727,5.534076690673828,30.0
3049,-5.447643280029297,10.551607131958008,30.0
3050,-2.063239812850952,5.368197917938232,30.0
3051,9.1891450881958,12.149299621582031,30.0
3052,-2.4998488426208496,14.169230461120605,30.0
3053,-5.71139669418335,12.218833923339844,30.0
3054,-3.263805627822876,11.61335563659668,30.0
3055,-2.4998488426208496,14.169230461120605,30.0
3056,-2.063239812850952,5.368197917938232,30.0
3057,4.276226997375488,17.804859161376953,30.0
3058,-4.488283634185791,12.615694999694824,30.0
3059,-0.1796729862689972,8.27358627319336,30.0
3060,-5.8368754386901855,15.011378288269043,30.0
3061,-5.610992908477783,13.606146812438965,30.0
3062,2.8554272651672363,18.6601505279541,30.0
3063,-3.902287721633911,14.606673240661621,30.0
3064,-1.5024006366729736,8.613919258117676,30.0
3065,1.3469798564910889,7.305630683898926,30.0
3066,-1.93672776222229,4.37483024597168,30.0
3067,1.7286655902862549,16.670616149902344,30.0
3068,2.1354901790618896,-0.8306246399879456,30.0
3069,-9.3009614944458,11.245270729064941,30.0
3070,-2.4911787509918213,5.83830451965332,30.0
3071,-2.3073806762695312,4.352611064910889,30.0
3072,5.041637420654297,13.227860450744629,30.0
3073,-3.1401710510253906,15.374561309814453,30.0
3074,-3.5436999797821045,16.040481567382812,30.0
3075,-2.2142319679260254,4.982073783874512,30.0
3076,3.1880977153778076,17.621309280395508,30.0
3077,-2.274135112762451,10.176840782165527,30.0
3078,-3.626405954360962,15.489585876464844,30.0
3079,-2.210805892944336,4.655843734741211,30.0
3080,-4.404101848602295,14.134986877441406,30.0
3081,2.5550148487091064,18.33714485168457,30.0
3082,8.611827850341797,13.684459686279297,30.0
3083,-2.2452847957611084,4.69148063659668,30.0
3084,-5.610992908477783,13.606146812438965,30.0
3085,-1.982071042060852,5.089433670043945,30.0
3086,-4.8622589111328125,13.589225769042969,30.0
3087,-2.124932050704956,4.777892589569092,30.0
3088,1.9075710773468018,17.76226234436035,30.0
3089,-4.1202921867370605,13.840594291687012,30.0
3090,-2.4998488426208496,14.169230461120605,30.0
3091,-2.063239812850952,5.368197917938232,30.0
3092,-1.0574252605438232,7.7591047286987305,30.0
3093,-4.683744430541992,13.094911575317383,30.0
3094,-4.268037796020508,10.348526000976562,30.0
3095,-1.9678096771240234,5.690507411956787,30.0
3096,2.4639241695404053,12.492332458496094,30.0
3097,6.37750244140625,16.008026123046875,30.0
3098,-6.05318546295166,11.653674125671387,30.0
3099,6.253233909606934,16.593080520629883,30.0
3100,-0.9180113077163696,8.302528381347656,31.0
3101,-4.9363884925842285,11.519501686096191,31.0
3102,-0.8975818157196045,8.880454063415527,31.0
3103,-6.241830825805664,14.768695831298828,31.0
3104,-2.216346025466919,5.200929641723633,31.0
3105,2.864527940750122,18.726173400878906,31.0
3106,-4.184496879577637,13.682270050048828,31.0
3107,-6.642784118652344,10.328137397766113,31.0
3108,-2.3025341033935547,6.7310261726379395,31.0
3109,-4.51541805267334,13.368115425109863,31.0
3110,5.995689392089844,16.541175842285156,31.0
3111,-3.889112949371338,14.837668418884277,31.0
3112,5.7827653884887695,16.693647384643555,31.0
3113,3.263580083847046,17.805171966552734,31.0
3114,-3.055333137512207,6.021834373474121,31.0
3115,-3.31204891204834,11.386419296264648,31.0
3116,-1.6152704954147339,6.8279900550842285,31.0
3117,-3.792280673980713,12.610610961914062,31.0
3118,-5.876187324523926,8.370132446289062,31.0
3119,-1.1764194965362549,1.2852177619934082,31.0
3120,-1.9661815166473389,5.573822498321533,31.0
3121,-3.8150153160095215,14.531862258911133,31.0
3122,1.9417773485183716,18.043548583984375,31.0
3123,5.381484031677246,17.394672393798828,31.0
3124,-1.7168512344360352,6.308185577392578,31.0
3125,-6.235079288482666,11.286214828491211,31.0
3126,-1.734889268875122,6.3653883934021,31.0
3127,-2.216346025466919,5.200929641723633,31.0
3128,-3.5244340896606445,14.255181312561035,31.0
3129,-3.8150153160095215,14.531862258911133,31.0
3130,-0.055577196180820465,14.291864395141602,31.0
3131,-2.021310567855835,5.7619218826293945,31.0
3132,-0.9387591481208801,9.03346061706543,31.0
3133,-1.1764194965362549,1.2852177619934082,31.0
3134,-0.8309422135353088,8.84338665008545,31.0
3135,-0.8922973871231079,8.904486656188965,31.0
3136,-6.726759910583496,14.320760726928711,31.0
3137,-3.9842591285705566,14.64946174621582,31.0
3138,6.783761024475098,9.924951553344727,31.0
3139,-1.7067949771881104,6.26729679107666,31.0
3140,-2.041884183883667,4.838064193725586,31.0
3141,-0.8632176518440247,5.508862018585205,31.0
3142,-0.9180113077163696,8.302528381347656,31.0
3143,-5.268328666687012,11.390961647033691,31.0
3144,-1.774733543395996,4.978590488433838,31.0
3145,-1.734889268875122,6.3653883934021,31.0
3146,-7.793854236602783,12.672602653503418,31.0
3147,6.216824054718018,16.123558044433594,31.0
3148,-2.170649290084839,5.123300075531006,31.0
3149,-5.421688556671143,5.386572360992432,31.0
3150,-2.032303810119629,5.426951885223389,31.0
3151,9.08134651184082,12.053088188171387,31.0
3152,-2.2287909984588623,4.765471935272217,31.0
3153,-5.876187324523926,8.370132446289062,31.0
3154,-2.7455203533172607,5.636871814727783,31.0
3155,-2.4926609992980957,4.958173751831055,31.0
3156,-1.774733543395996,4.978590488433838,31.0
3157,3.836724281311035,18.38139533996582,31.0
3158,-4.471214771270752,14.11404037475586,31.0
3159,-0.8309422135353088,8.84338665008545,31.0
3160,-5.971581935882568,11.562352180480957,31.0
3161,-5.642017841339111,12.335738182067871,31.0
3162,2.8015477657318115,18.621540069580078,31.0
3163,-3.82409405708313,14.6993408203125,31.0
3164,-1.3059879541397095,4.895625114440918,31.0
3165,0.7798831462860107,4.661841869354248,31.0
3166,-1.827812671661377,5.086841106414795,31.0
3167,2.209423065185547,18.389219284057617,31.0
3168,2.1583476066589355,18.406822204589844,31.0
3169,-9.385977745056152,11.268898010253906,31.0
3170,-2.4926609992980957,4.958173751831055,31.0
3171,-2.14445424079895,4.757940769195557,31.0
3172,5.12679386138916,17.74871063232422,31.0
3173,-2.938713550567627,5.357842922210693,31.0
3174,-3.2068135738372803,15.989608764648438,31.0
3175,-1.2620114088058472,8.421252250671387,31.0
3176,3.4515979290008545,17.966867446899414,31.0
3177,-2.053077459335327,5.485927104949951,31.0
3178,-3.3335213661193848,11.463210105895996,31.0
3179,-2.242124080657959,6.775341510772705,31.0
3180,-4.361898899078369,14.108593940734863,31.0
3181,2.5824379920959473,17.101734161376953,31.0
3182,8.730512619018555,11.999795913696289,31.0
3183,-1.63594651222229,6.737268447875977,31.0
3184,-5.642017841339111,12.335738182067871,31.0
3185,-1.8538181781768799,7.205040454864502,31.0
3186,-4.864330291748047,13.120382308959961,31.0
3187,-1.8610044717788696,4.417461395263672,31.0
3188,1.8808170557022095,18.12935447692871,31.0
3189,-4.091651439666748,13.568314552307129,31.0
