,x,y,time
2596,6.634324073791504,7.892600059509277,25.0
2597,5.316490173339844,17.22394371032715,25.0
2598,-1.5451126098632812,12.959610939025879,25.0
2599,-3.547053813934326,11.787030220031738,25.0
2600,-0.966962993144989,13.206811904907227,26.0
2601,-1.579676866531372,8.189427375793457,26.0
2602,-2.4626972675323486,5.610199928283691,26.0
2603,1.542645812034607,16.82848358154297,26.0
2604,0.5752730369567871,8.470998764038086,26.0
2605,-0.022059408947825432,13.708220481872559,26.0
2606,-2.6528260707855225,13.253744125366211,26.0
2607,-1.5906275510787964,1.9850443601608276,26.0
2608,-1.579676866531372,8.189427375793457,26.0
2609,-4.164301872253418,11.211668014526367,26.0
2610,-0.08413702994585037,14.22881031036377,26.0
2611,9.474458694458008,-2.832597494125366,26.0
2612,-2.9465370178222656,11.350851058959961,26.0
2613,1.9212467670440674,15.881853103637695,26.0
2614,-3.0460569858551025,12.06657600402832,26.0
2615,3.486297607421875,17.912200927734375,26.0
2616,2.8490781784057617,17.86256980895996,26.0
2617,-0.6768431663513184,13.251452445983887,26.0
2618,3.3440418243408203,19.01521873474121,26.0
2619,1.796219825744629,17.31173324584961,26.0
2620,-1.145363211631775,13.318595886230469,26.0
2621,0.4465450048446655,9.207038879394531,26.0
2622,-1.7939765453338623,14.924736022949219,26.0
2623,-3.068128824234009,14.461186408996582,26.0
2624,7.706690311431885,8.205253601074219,26.0
2625,0.5752730369567871,8.470998764038086,26.0
2626,4.698266983032227,17.392269134521484,26.0
2627,-0.5717690587043762,14.377435684204102,26.0
2628,2.309399127960205,16.40239715576172,26.0
2629,-0.31808432936668396,14.482213020324707,26.0
2630,-3.38971209526062,12.02750301361084,26.0
2631,-4.6765594482421875,12.27696418762207,26.0
2632,-0.966962993144989,13.206811904907227,26.0
2633,2.0771708488464355,18.251882553100586,26.0
2634,4.252414226531982,17.822315216064453,26.0
2635,-0.31808432936668396,14.482213020324707,26.0
2636,1.9212467670440674,15.881853103637695,26.0
2637,-1.8437838554382324,14.790901184082031,26.0
2638,1.7553963661193848,15.476751327514648,26.0
2639,1.688940167427063,17.804101943969727,26.0
2640,-1.8083823919296265,5.724329948425293,26.0
2641,-3.5146284103393555,11.704778671264648,26.0
2642,-3.3806583881378174,11.713916778564453,26.0
2643,-1.7939765453338623,14.924736022949219,26.0
2644,-0.9177172183990479,8.804442405700684,26.0
2645,-3.425180435180664,11.234663009643555,26.0
2646,-0.31808432936668396,14.482213020324707,26.0
2647,-1.5906275510787964,1.9850443601608276,26.0
2648,7.187361240386963,9.861412048339844,26.0
2649,-0.9177172183990479,8.804442405700684,26.0
2650,-3.4002861976623535,10.31627368927002,26.0
2651,-2.3489527702331543,14.165946960449219,26.0
2652,-3.0191426277160645,11.935149192810059,26.0
2653,2.0604872703552246,14.806560516357422,26.0
2654,-2.809112787246704,11.000929832458496,26.0
2655,-2.992800712585449,11.624940872192383,26.0
2656,3.5546555519104004,18.61741065979004,26.0
2657,-2.619962692260742,11.341789245605469,26.0
2658,-3.3806583881378174,11.713916778564453,26.0
2659,-3.2295353412628174,13.96363353729248,26.0
2660,-3.271634817123413,12.007705688476562,26.0
2661,-1.145363211631775,13.318595886230469,26.0
2662,-1.5906275510787964,1.9850443601608276,26.0
2663,1.676301121711731,16.909988403320312,26.0
2664,-1.614977240562439,14.387858390808105,26.0
2665,-3.4253804683685303,11.987730026245117,26.0
2666,-3.3950445652008057,11.658685684204102,26.0
2667,-0.6768431663513184,13.251452445983887,26.0
2668,4.863489627838135,17.814781188964844,26.0
2669,-2.9319040775299072,14.215124130249023,26.0
2670,-3.3806583881378174,11.713916778564453,26.0
2671,-3.149658441543579,14.118144989013672,26.0
2672,0.4465450048446655,9.207038879394531,26.0
2673,-5.032338619232178,11.820387840270996,26.0
2674,-0.5717690587043762,14.377435684204102,26.0
2675,2.0771708488464355,18.251882553100586,26.0
2676,0.6433908939361572,9.628957748413086,26.0
2677,7.248608589172363,11.065218925476074,26.0
2678,-3.6579439640045166,13.966108322143555,26.0
2679,-0.9177172183990479,8.804442405700684,26.0
2680,-3.1306114196777344,11.719825744628906,26.0
2681,0.4465450048446655,9.207038879394531,26.0
2682,6.565575122833252,8.381662368774414,26.0
2683,1.542645812034607,16.82848358154297,26.0
2684,-1.579676866531372,8.189427375793457,26.0
2685,6.809811115264893,10.194984436035156,26.0
2686,-3.393298625946045,11.793482780456543,26.0
2687,-0.9177172183990479,8.804442405700684,26.0
2688,-1.8083823919296265,5.724329948425293,26.0
2689,0.4465450048446655,9.207038879394531,26.0
2690,-1.9740766286849976,12.503711700439453,26.0
2691,-0.022059408947825432,13.708220481872559,26.0
2692,-2.992427349090576,12.267904281616211,26.0
2693,3.2424938678741455,16.767948150634766,26.0
2694,-0.966962993144989,13.206811904907227,26.0
2695,6.637840270996094,7.21291971206665,26.0
2696,6.613959789276123,9.531569480895996,26.0
2697,5.555072784423828,17.232688903808594,26.0
2698,-1.5906275510787964,1.9850443601608276,26.0
2699,-3.8848040103912354,11.90276050567627,26.0
2700,-0.5919709205627441,-1.2512108087539673,27.0
2701,-1.563896656036377,14.886797904968262,27.0
2702,-2.8241333961486816,15.506101608276367,27.0
2703,1.5487725734710693,16.607995986938477,27.0
2704,0.5126846432685852,9.126986503601074,27.0
2705,-0.0728912353515625,14.121034622192383,27.0
2706,-2.6294429302215576,4.575870990753174,27.0
2707,-1.563896656036377,14.886797904968262,27.0
2708,-2.088106155395508,-1.3189595937728882,27.0
2709,-4.325228214263916,11.387609481811523,27.0
2710,-0.1633652299642563,14.266515731811523,27.0
2711,9.419891357421875,11.428067207336426,27.0
2712,-3.2727997303009033,11.537254333496094,27.0
2713,1.919708013534546,17.94589614868164,27.0
2714,-3.135758876800537,11.10916805267334,27.0
2715,3.1972806453704834,17.651123046875,27.0
2716,2.85091233253479,17.62441062927246,27.0
2717,-0.671707272529602,14.807804107666016,27.0
2718,3.1314163208007812,17.735469818115234,27.0
2719,1.8501828908920288,16.860252380371094,27.0
2720,-1.3224296569824219,7.918541431427002,27.0
2721,0.5126846432685852,9.126986503601074,27.0
2722,-1.9101102352142334,5.704837322235107,27.0
2723,-3.135758876800537,11.10916805267334,27.0
2724,7.655033588409424,11.574766159057617,27.0
2725,0.6580745577812195,9.453739166259766,27.0
2726,4.707568168640137,17.092477798461914,27.0
2727,-0.6851244568824768,12.660454750061035,27.0
2728,2.3231041431427,16.484956741333008,27.0
2729,-0.0728912353515625,14.121034622192383,27.0
2730,-3.305063247680664,11.91423225402832,27.0
2731,-4.629314422607422,7.771101474761963,27.0
2732,-0.5919709205627441,-1.2512108087539673,27.0
2733,1.9632891416549683,18.304676055908203,27.0
2734,4.928417205810547,17.73373031616211,27.0
2735,-0.18884435296058655,-1.695171594619751,27.0
2736,1.739431381225586,17.786155700683594,27.0
2737,-1.9101102352142334,5.704837322235107,27.0
2738,1.6124423742294312,7.0309529304504395,27.0
2739,1.739431381225586,17.786155700683594,27.0
2740,-1.7406656742095947,12.744085311889648,27.0
2741,-3.5036442279815674,11.550457000732422,27.0
2742,-3.1306862831115723,14.431816101074219,27.0
2743,-1.4926440715789795,13.88403606414795,27.0
2744,-0.671707272529602,14.807804107666016,27.0
2745,-3.5036442279815674,11.550457000732422,27.0
2746,-0.0728912353515625,14.121034622192383,27.0
2747,-1.563896656036377,14.886797904968262,27.0
2748,7.030138969421387,8.552332878112793,27.0
2749,-1.0555557012557983,8.779136657714844,27.0
2750,-3.402001142501831,11.37730598449707,27.0
2751,-2.379547119140625,14.61323070526123,27.0
2752,-2.9307446479797363,11.157257080078125,27.0
2753,1.9633939266204834,17.702117919921875,27.0
2754,-2.779705762863159,7.804508686065674,27.0
2755,-3.0850024223327637,11.28169059753418,27.0
2756,3.7659809589385986,17.876346588134766,27.0
2757,-2.67050838470459,11.20536994934082,27.0
2758,-3.554729700088501,11.781074523925781,27.0
2759,-3.2510082721710205,10.314447402954102,27.0
2760,-3.278381586074829,10.59048080444336,27.0
2761,-1.3020079135894775,14.604562759399414,27.0
2762,-1.4926440715789795,13.88403606414795,27.0
2763,1.739431381225586,17.786155700683594,27.0
2764,-1.7406656742095947,12.744085311889648,27.0
2765,-3.493464231491089,11.623152732849121,27.0
2766,-3.4061148166656494,11.297131538391113,27.0
2767,-0.5919709205627441,-1.2512108087539673,27.0
2768,4.928417205810547,17.73373031616211,27.0
2769,-2.676741361618042,11.664501190185547,27.0
2770,-3.8823063373565674,13.710104942321777,27.0
2771,-3.389488935470581,2.945458173751831,27.0
2772,0.6580745577812195,9.453739166259766,27.0
2773,-5.02276611328125,11.775201797485352,27.0
2774,-0.5919709205627441,-1.2512108087539673,27.0
2775,1.9910526275634766,18.158063888549805,27.0
2776,0.6580745577812195,9.453739166259766,27.0
2777,7.211887359619141,9.27361011505127,27.0
2778,-3.617314100265503,13.435750961303711,27.0
2779,-0.6851244568824768,12.660454750061035,27.0
2780,-3.199707269668579,14.438665390014648,27.0
2781,0.5126846432685852,9.126986503601074,27.0
2782,6.593806743621826,8.579190254211426,27.0
2783,1.6292970180511475,17.358287811279297,27.0
2784,-1.4926440715789795,13.88403606414795,27.0
2785,7.086812973022461,8.641218185424805,27.0
2786,-3.1168110370635986,11.871902465820312,27.0
2787,-0.671707272529602,14.807804107666016,27.0
2788,-1.748241662979126,13.014521598815918,27.0
2789,0.5126846432685852,9.126986503601074,27.0
2790,-2.0675225257873535,4.019878387451172,27.0
2791,-0.0728912353515625,14.121034622192383,27.0
2792,-3.135758876800537,11.10916805267334,27.0
2793,2.532341957092285,18.25555992126465,27.0
2794,-1.0555557012557983,8.779136657714844,27.0
2795,6.390312194824219,8.730223655700684,27.0
2796,6.520932674407959,9.52774429321289,27.0
2797,5.514199733734131,17.4655818939209,27.0
2798,-1.563896656036377,14.886797904968262,27.0
2799,-4.0717363357543945,10.006950378417969,27.0
2800,-0.2577136158943176,14.510330200195312,28.0
2801,-1.55091392993927,7.1618804931640625,28.0
2802,-2.793440341949463,6.358597278594971,28.0
2803,1.920448899269104,15.880733489990234,28.0
2804,0.5949451923370361,9.841938972473145,28.0
2805,-0.1150418147444725,13.822027206420898,28.0
2806,-2.6407363414764404,4.493096828460693,28.0
2807,-1.438545823097229,11.912976264953613,28.0
2808,-2.047919273376465,12.887833595275879,28.0
2809,-4.445470809936523,11.750006675720215,28.0
2810,-0.040735144168138504,-1.478289008140564,28.0
2811,9.29085636138916,12.851912498474121,28.0
2812,-3.0809996128082275,11.229508399963379,28.0
2813,1.9561575651168823,17.910690307617188,28.0
2814,-2.7417168617248535,11.133988380432129,28.0
2815,2.9789741039276123,18.197843551635742,28.0
2816,2.886960744857788,17.414928436279297,28.0
2817,-0.3482496738433838,5.817209243774414,28.0
2818,3.219714879989624,6.607864856719971,28.0
2819,1.7542340755462646,15.302094459533691,28.0
2820,-1.3052188158035278,6.958540439605713,28.0
2821,0.15826459228992462,6.256524085998535,28.0
2822,-1.438545823097229,11.912976264953613,28.0
2823,-2.9588470458984375,11.604154586791992,28.0
2824,7.613010406494141,10.08546257019043,28.0
2825,0.6052441000938416,9.50692367553711,28.0
2826,4.804009437561035,17.648452758789062,28.0
2827,-1.0247864723205566,8.62171459197998,28.0
2828,2.3205509185791016,17.90831756591797,28.0
2829,-0.1150418147444725,13.822027206420898,28.0
2830,-3.32780122756958,13.97653579711914,28.0
2831,-4.711975574493408,13.144545555114746,28.0
2832,0.15826459228992462,6.256524085998535,28.0
2833,1.8378344774246216,18.17470932006836,28.0
2834,4.838520050048828,17.131389617919922,28.0
2835,0.18021728098392487,13.9136381149292,28.0
2836,1.7542340755462646,15.302094459533691,28.0
2837,-2.047919273376465,12.887833595275879,28.0
2838,1.650713562965393,17.420499801635742,28.0
2839,1.7542340755462646,15.302094459533691,28.0
2840,-1.438545823097229,11.912976264953613,28.0
2841,-3.2213001251220703,15.264398574829102,28.0
2842,-2.947843551635742,7.725009441375732,28.0
2843,-1.446065068244934,6.329477310180664,28.0
2844,-1.0735143423080444,8.01872730255127,28.0
2845,-3.6655585765838623,11.365069389343262,28.0
2846,0.1886209100484848,14.050407409667969,28.0
2847,-1.4637387990951538,11.194320678710938,28.0
2848,7.079143524169922,12.689369201660156,28.0
2849,-1.0735143423080444,8.01872730255127,28.0
2850,-3.0474722385406494,15.585159301757812,28.0
2851,-2.4026129245758057,11.386689186096191,28.0
2852,-3.046543598175049,11.389398574829102,28.0
2853,1.9644972085952759,17.7933349609375,28.0
2854,-2.666719675064087,11.30362606048584,28.0
2855,-3.0758917331695557,12.0601224899292,28.0
2856,3.751154661178589,17.920671463012695,28.0
2857,-2.632652997970581,6.18087100982666,28.0
2858,-3.6478307247161865,13.806543350219727,28.0
2859,-3.745319128036499,9.964656829833984,28.0
2860,-3.276120662689209,10.96515941619873,28.0
2861,-1.3743808269500732,14.745307922363281,28.0
2862,-1.487437129020691,13.667401313781738,28.0
2863,1.7655762434005737,18.022695541381836,28.0
2864,-1.4637387990951538,11.194320678710938,28.0
2865,-3.5173985958099365,13.81657886505127,28.0
2866,-3.2562737464904785,11.469294548034668,28.0
2867,-0.3482496738433838,5.817209243774414,28.0
2868,4.922183990478516,17.73922348022461,28.0
2869,-2.562265157699585,11.663963317871094,28.0
2870,-3.8331987857818604,10.257268905639648,28.0
2871,-3.3988311290740967,5.067446231842041,28.0
2872,0.6052441000938416,9.50692367553711,28.0
2873,-4.779217720031738,11.941765785217285,28.0
2874,0.1886209100484848,14.050407409667969,28.0
2875,1.8378344774246216,18.17470932006836,28.0
2876,0.5949451923370361,9.841938972473145,28.0
2877,7.381985187530518,11.317390441894531,28.0
2878,-3.6366870403289795,11.094021797180176,28.0
2879,-1.0247864723205566,8.62171459197998,28.0
2880,-3.1137797832489014,12.227575302124023,28.0
2881,0.5949451923370361,9.841938972473145,28.0
2882,6.458765029907227,8.325308799743652,28.0
2883,1.8656054735183716,15.603280067443848,28.0
2884,-1.446065068244934,6.329477310180664,28.0
2885,7.1635589599609375,8.948267936706543,28.0
2886,-3.1811580657958984,13.610596656799316,28.0
2887,-1.0247864723205566,8.62171459197998,28.0
2888,-1.55091392993927,7.1618804931640625,28.0
2889,0.6052441000938416,9.50692367553711,28.0
2890,-2.1785314083099365,5.203588008880615,28.0
2891,-0.040735144168138504,-1.478289008140564,28.0
2892,-3.151082754135132,5.050261497497559,28.0
2893,2.3205509185791016,17.90831756591797,28.0
2894,-1.203919768333435,7.354677677154541,28.0
2895,6.31799840927124,16.763826370239258,28.0
2896,6.6811347007751465,9.76565933227539,28.0
2897,5.335554122924805,6.827089786529541,28.0
2898,-1.55091392993927,7.1618804931640625,28.0
2899,-4.030602931976318,14.51605224609375,28.0
2900,-0.6078822016716003,-1.6718450784683228,29.0
2901,-1.7498830556869507,10.475305557250977,29.0
2902,-2.6815237998962402,4.425469875335693,29.0
2903,1.666919231414795,17.452266693115234,29.0
2904,0.8708981871604919,4.895155429840088,29.0
2905,0.8878364562988281,5.847633361816406,29.0
2906,-2.277186155319214,5.035109519958496,29.0
2907,-1.535483956336975,12.445347785949707,29.0
2908,-2.2173044681549072,3.692866325378418,29.0
2909,-4.321830749511719,12.678311347961426,29.0
2910,0.46294286847114563,9.213421821594238,29.0
2911,9.091940879821777,15.14214038848877,29.0
2912,-3.247677803039551,3.5521399974823,29.0
2913,2.024282455444336,18.15877914428711,29.0
2914,-2.63273549079895,4.436594009399414,29.0
2915,2.949526071548462,18.73978614807129,29.0
2916,3.092709541320801,17.32530975341797,29.0
2917,0.04880554974079132,8.354840278625488,29.0
2918,3.830364227294922,17.84711456298828,29.0
2919,1.7877564430236816,17.491682052612305,29.0
2920,-1.3565115928649902,5.564472675323486,29.0
2921,0.46294286847114563,9.213421821594238,29.0
2922,-1.4484715461730957,12.296183586120605,29.0
2923,-3.1069908142089844,4.996118545532227,29.0
2924,7.678663730621338,8.519087791442871,29.0
2925,0.8543758392333984,8.873905181884766,29.0
2926,5.175065517425537,17.68191146850586,29.0
2927,-0.984150230884552,8.271100997924805,29.0
2928,2.4117560386657715,18.72003936767578,29.0
2929,0.04880554974079132,8.354840278625488,29.0
2930,-3.2734127044677734,15.29632568359375,29.0
2931,-4.79782247543335,12.889278411865234,29.0
2932,0.04880554974079132,8.354840278625488,29.0
2933,1.8711084127426147,18.287586212158203,29.0
2934,4.811638832092285,1.1597613096237183,29.0
2935,0.04880554974079132,8.354840278625488,29.0
2936,1.666919231414795,17.452266693115234,29.0
2937,-2.023714303970337,5.622544288635254,29.0
2938,1.666919231414795,17.452266693115234,29.0
2939,1.8584047555923462,14.975371360778809,29.0
2940,-1.4467779397964478,13.041890144348145,29.0
2941,-3.2734127044677734,15.29632568359375,29.0
2942,-3.0401647090911865,6.300522804260254,29.0
2943,-1.3565115928649902,5.564472675323486,29.0
2944,-0.984150230884552,8.271100997924805,29.0
2945,-3.7306926250457764,10.896714210510254,29.0
2946,0.46294286847114563,9.213421821594238,29.0
2947,-1.4484715461730957,12.296183586120605,29.0
2948,7.0270843505859375,11.451820373535156,29.0
2949,-0.984150230884552,8.271100997924805,29.0
2950,-3.1143808364868164,0.8939291834831238,29.0
2951,-2.2888031005859375,4.520650386810303,29.0
2952,-3.105431318283081,16.478469848632812,29.0
2953,2.4117560386657715,18.72003936767578,29.0
2954,-2.4727325439453125,4.34171724319458,29.0
2955,-3.4014699459075928,15.139488220214844,29.0
2956,3.7379794120788574,17.490020751953125,29.0
2957,-2.523249387741089,4.231445789337158,29.0
2958,-3.7921409606933594,11.256525993347168,29.0
2959,-3.561378240585327,5.328733921051025,29.0
2960,-3.2734127044677734,15.29632568359375,29.0
2961,-1.3480287790298462,11.980240821838379,29.0
2962,-1.4467779397964478,13.041890144348145,29.0
2963,1.7881780862808228,18.14505958557129,29.0
2964,-1.3480287790298462,11.980240821838379,29.0
2965,-3.6968023777008057,13.528499603271484,29.0
2966,-3.2097439765930176,15.990127563476562,29.0
2967,-0.984150230884552,8.271100997924805,29.0
2968,5.256747245788574,17.677047729492188,29.0
2969,-2.414318799972534,3.1132984161376953,29.0
2970,-3.978060007095337,14.432950973510742,29.0
2971,-3.4503257274627686,14.224871635437012,29.0
2972,0.46294286847114563,9.213421821594238,29.0
2973,-4.911515712738037,12.15648078918457,29.0
2974,0.19716614484786987,13.847111701965332,29.0
2975,1.8584047555923462,14.975371360778809,29.0
2976,0.9178988933563232,8.66199016571045,29.0
2977,7.40653657913208,10.87523078918457,29.0
2978,-3.617488384246826,15.683897018432617,29.0
2979,-0.984150230884552,8.271100997924805,29.0
2980,-3.1143808364868164,0.8939291834831238,29.0
2981,0.8543758392333984,8.873905181884766,29.0
2982,6.760373592376709,10.637651443481445,29.0
2983,2.0355224609375,18.097896575927734,29.0
2984,-1.535483956336975,12.445347785949707,29.0
2985,7.307586193084717,10.474065780639648,29.0
2986,-3.277317523956299,14.356544494628906,29.0
2987,-0.9586037993431091,8.616767883300781,29.0
2988,-1.7493648529052734,2.0607526302337646,29.0
2989,0.8543758392333984,8.873905181884766,29.0
2990,-2.4117431640625,11.411407470703125,29.0
2991,0.04880554974079132,8.354840278625488,29.0
2992,-3.1143808364868164,0.8939291834831238,29.0
2993,2.4117560386657715,18.72003936767578,29.0
2994,-0.9586037993431091,8.616767883300781,29.0
2995,6.047670841217041,16.120519638061523,29.0
2996,6.852539539337158,3.179232120513916,29.0
2997,5.2040534019470215,16.8753719329834,29.0
2998,-1.7498830556869507,10.475305557250977,29.0
2999,-4.176950454711914,13.761255264282227,29.0
3000,-0.615490734577179,8.188899993896484,30.0
3001,-1.7406785488128662,6.65350866317749,30.0
3002,-2.8403379917144775,16.444116592407227,30.0
3003,1.904467225074768,15.774138450622559,30.0
3004,0.7574873566627502,9.077104568481445,30.0
3005,1.5630836486816406,7.268085956573486,30.0
3006,-2.2549047470092773,5.034284591674805,30.0
3007,-1.5024006366729736,8.613919258117676,30.0
3008,-2.155627727508545,4.742960453033447,30.0
3009,-4.244739055633545,10.434396743774414,30.0
3010,0.3697894513607025,9.2846097946167,30.0
3011,9.12993335723877,16.03424644470215,30.0
3012,-2.9589648246765137,15.844696044921875,30.0
3013,2.202860116958618,18.50855827331543,30.0
3014,-2.3915674686431885,4.546728134155273,30.0
3015,2.652428150177002,17.175811767578125,30.0
3016,2.8745033740997314,17.349721908569336,30.0
3017,-0.5725591778755188,14.384540557861328,30.0
3018,3.864213705062866,-4.402841567993164,30.0
3019,1.7491950988769531,14.870038032531738,30.0
3020,-1.4599339962005615,11.997426986694336,30.0
3021,0.3697894513607025,9.2846097946167,30.0
3022,-1.4599339962005615,11.997426986694336,30.0
3023,-3.1747796535491943,16.48059844970703,30.0
3024,7.825008392333984,11.541916847229004,30.0
3025,1.5630836486816406,7.268085956573486,30.0
3026,4.796940803527832,17.76362419128418,30.0
3027,-0.9609284400939941,8.45315933227539,30.0
3028,2.408216953277588,16.551252365112305,30.0
3029,-0.20503845810890198,8.179758071899414,30.0
3030,-2.950091600418091,6.152592658996582,30.0
3031,-5.049163341522217,11.965127944946289,30.0
3032,-0.20503845810890198,8.179758071899414,30.0
3033,1.9679667949676514,18.347232818603516,30.0
3034,4.796940803527832,17.76362419128418,30.0
3035,-0.1796729862689972,8.27358627319336,30.0
3036,1.9037784337997437,18.20895004272461,30.0
3037,-2.075786828994751,4.887576580047607,30.0
3038,1.7491950988769531,14.870038032531738,30.0
3039,1.7948310375213623,17.443946838378906,30.0
3040,-1.4606406688690186,12.347050666809082,30.0
3041,-3.3650403022766113,11.453959465026855,30.0
3042,-2.8403379917144775,16.444116592407227,30.0
3043,-0.615490734577179,8.188899993896484,30.0
3044,-1.055556058883667,8.182842254638672,30.0
3045,-3.741257429122925,11.539836883544922,30.0
3046,0.3697894513607025,9.2846097946167,30.0
3047,-1.722521424293518,6.306018829345703,30.0
3048,7.135831356048584,10.99495792388916,30.0
3049,-1.016219139099121,13.010071754455566,30.0
3050,-3.0738329887390137,16.60328483581543,30.0
3051,-2.1700026988983154,4.8925557136535645,30.0
3052,-2.7492735385894775,14.447112083435059,30.0
3053,2.4645161628723145,15.436246871948242,30.0
3054,-2.4491660594940186,5.721962928771973,30.0
3055,-3.362260103225708,5.040182590484619,30.0
3056,4.347391605377197,17.726505279541016,30.0
3057,-2.075786828994751,4.887576580047607,30.0
3058,-3.741257429122925,11.539836883544922,30.0
3059,-3.650362968444824,14.201309204101562,30.0
3060,-3.3302717208862305,15.174178123474121,30.0
3061,-1.4599339962005615,11.997426986694336,30.0
3062,-1.016219139099121,13.010071754455566,30.0
3063,1.7948310375213623,17.443946838378906,30.0
3064,-1.137156367301941,0.30356645584106445,30.0
3065,-3.741257429122925,11.539836883544922,30.0
3066,-3.3196566104888916,5.287008285522461,30.0
3067,-0.9609284400939941,8.45315933227539,30.0
3068,5.34993314743042,17.703054428100586,30.0
3069,-2.20784854888916,4.985406398773193,30.0
3070,-4.104799270629883,11.143011093139648,30.0
3071,-3.5436999797821045,16.040481567382812,30.0
3072,0.3697894513607025,9.2846097946167,30.0
3073,-5.447643280029297,10.551607131958008,30.0
3074,-0.1796729862689972,8.27358627319336,30.0
3075,1.9245649576187134,4.595850467681885,30.0
3076,1.3469798564910889,7.305630683898926,30.0
3077,7.358012676239014,11.59900951385498,30.0
3078,-3.741257429122925,11.539836883544922,30.0
3079,-1.0150537490844727,8.459944725036621,30.0
3080,-3.2073283195495605,15.29939079284668,30.0
3081,0.7574873566627502,9.077104568481445,30.0
3082,6.686625003814697,15.329136848449707,30.0
3083,2.076962471008301,18.022422790527344,30.0
3084,-1.812355875968933,6.460079193115234,30.0
3085,7.254898548126221,10.818334579467773,30.0
3086,-3.170776128768921,16.57021713256836,30.0
3087,-0.8576357364654541,5.7850213050842285,30.0
3088,-2.063210964202881,5.4204607009887695,30.0
3089,0.7574873566627502,9.077104568481445,30.0
3090,-2.210805892944336,4.655843734741211,30.0
3091,-0.20503845810890198,8.179758071899414,30.0
3092,-2.7492735385894775,14.447112083435059,30.0
3093,2.408216953277588,16.551252365112305,30.0
3094,-0.8576357364654541,5.7850213050842285,30.0
3095,6.10263729095459,16.235240936279297,30.0
3096,6.4082231521606445,9.624007225036621,30.0
3097,5.300884246826172,17.537084579467773,30.0
3098,-1.812355875968933,6.460079193115234,30.0
3099,-3.9024176597595215,14.65861701965332,30.0
3100,-0.9085623025894165,6.976656913757324,31.0
3101,-1.5684963464736938,13.36385726928711,31.0
3102,-2.8745341300964355,16.400842666625977,31.0
3103,2.0427539348602295,18.363967895507812,31.0
3104,0.6472949981689453,9.44698715209961,31.0
3105,0.6472949981689453,9.44698715209961,31.0
3106,-2.3025341033935547,6.7310261726379395,31.0
3107,-1.6489670276641846,7.214791774749756,31.0
3108,-1.992842674255371,7.264355659484863,31.0
3109,-4.51541805267334,13.368115425109863,31.0
3110,0.3966459333896637,9.270216941833496,31.0
3111,9.103068351745605,11.786530494689941,31.0
3112,-2.968384027481079,16.553260803222656,31.0
3113,2.357738733291626,18.483638763427734,31.0
3114,-2.8745341300964355,16.400842666625977,31.0
3115,2.5824379920959473,17.101734161376953,31.0
3116,2.87567138671875,17.49538803100586,31.0
3117,-0.8632176518440247,5.508862018585205,31.0
3118,3.915602922439575,17.8802547454834,31.0
3119,1.8808170557022095,18.12935447692871,31.0
3120,-1.5274622440338135,6.784366607666016,31.0
3121,0.3966459333896637,9.270216941833496,31.0
3122,-1.5400367975234985,4.766808986663818,31.0
3123,-3.0046064853668213,12.030787467956543,31.0
3124,7.840427398681641,12.721923828125,31.0
3125,1.8025707006454468,17.888254165649414,31.0
3126,4.8519392013549805,17.77228546142578,31.0
3127,-0.9387591481208801,9.03346061706543,31.0
3128,2.570653200149536,16.335102081298828,31.0
3129,-0.20207631587982178,13.922318458557129,31.0
3130,-2.9831881523132324,5.772277355194092,31.0
3131,-5.108397483825684,13.721943855285645,31.0
3132,-0.20207631587982178,13.922318458557129,31.0
3133,1.9763643741607666,17.958030700683594,31.0
3134,4.855999946594238,17.762348175048828,31.0
3135,-0.20207631587982178,13.922318458557129,31.0
3136,1.9417773485183716,18.043548583984375,31.0
3137,-2.14445424079895,4.757940769195557,31.0
3138,1.9180164337158203,18.12172508239746,31.0
3139,2.0427539348602295,18.363967895507812,31.0
3140,-1.4455463886260986,8.840534210205078,31.0
3141,-3.34220290184021,5.065951824188232,31.0
3142,-3.0085790157318115,11.058318138122559,31.0
3143,-0.8922973871231079,8.904486656188965,31.0
3144,-1.017889380455017,8.904644012451172,31.0
3145,-3.6559226512908936,15.822335243225098,31.0
3146,0.6472949981689453,9.44698715209961,31.0
3147,-1.5684963464736938,13.36385726928711,31.0
3148,7.0815911293029785,11.682141304016113,31.0
3149,-1.2892842292785645,13.287264823913574,31.0
3150,-3.0441977977752686,15.551595687866211,31.0
3151,-2.170649290084839,5.123300075531006,31.0
3152,-2.74133563041687,16.361373901367188,31.0
3153,2.5824379920959473,17.101734161376953,31.0
3154,-2.170649290084839,5.123300075531006,31.0
3155,-3.1843714714050293,11.478646278381348,31.0
3156,4.320420265197754,17.778148651123047,31.0
3157,-1.9859535694122314,5.671811580657959,31.0
3158,-3.5244340896606445,14.255181312561035,31.0
3159,-3.2068135738372803,15.989608764648438,31.0
3160,-3.34185528755188,16.302396774291992,31.0
3161,-1.5400367975234985,4.766808986663818,31.0
3162,-0.9560937881469727,14.426775932312012,31.0
3163,1.9129092693328857,17.697635650634766,31.0
3164,-1.4455463886260986,8.840534210205078,31.0
3165,-3.21205997467041,16.333389282226562,31.0
3166,-2.8745341300964355,16.400842666625977,31.0
3167,-0.9473876357078552,8.37878704071045,31.0
3168,5.381484031677246,17.394672393798828,31.0
3169,-2.199201822280884,4.7364959716796875,31.0
3170,-4.184496879577637,13.682270050048828,31.0
3171,-3.5540125370025635,11.192912101745605,31.0
