,x,y,time
2573,-3.2590019702911377,10.461288452148438,25.0
2574,-1.7700904607772827,5.1054277420043945,25.0
2575,-1.7700904607772827,5.1054277420043945,25.0
2576,-2.421581745147705,4.830401420593262,25.0
2577,2.943110227584839,17.67928695678711,25.0
2578,-0.8474796414375305,11.402141571044922,25.0
2579,-0.5877026319503784,13.98742961883545,25.0
2580,-2.3244354724884033,11.61034107208252,25.0
2581,-1.7459532022476196,13.830293655395508,25.0
2582,-0.7417598366737366,14.183514595031738,25.0
2583,-0.682649552822113,13.593613624572754,25.0
2584,2.679894208908081,16.12362289428711,25.0
2585,-1.7459532022476196,13.830293655395508,25.0
2586,-6.562682628631592,8.469711303710938,25.0
2587,0.6033465266227722,9.615646362304688,25.0
2588,4.320409774780273,17.641082763671875,25.0
2589,4.241048812866211,17.377201080322266,25.0
2590,8.002886772155762,4.6569294929504395,25.0
2591,-0.7417598366737366,14.183514595031738,25.0
2592,1.7048163414001465,17.193300247192383,25.0
2593,-5.950604438781738,13.458527565002441,25.0
2594,-1.6306531429290771,14.91141414642334,25.0
2595,2.551283836364746,18.24867820739746,25.0
2596,-3.015625,11.7899751663208,25.0
2597,-4.194161891937256,12.927050590515137,25.0
2598,1.7049338817596436,17.754690170288086,25.0
2599,12.604113578796387,-1.9123752117156982,25.0
2600,-1.579676866531372,8.189427375793457,26.0
2601,-4.63631010055542,13.854080200195312,26.0
2602,-5.315887451171875,5.62553596496582,26.0
2603,-1.2717342376708984,12.717439651489258,26.0
2604,-2.4343273639678955,4.416575908660889,26.0
2605,-1.5173453092575073,14.922554969787598,26.0
2606,-1.495418667793274,14.130269050598145,26.0
2607,-1.579676866531372,8.189427375793457,26.0
2608,6.856006145477295,10.38484001159668,26.0
2609,0.23317056894302368,13.87739086151123,26.0
2610,-3.782158851623535,13.319880485534668,26.0
2611,-1.6019386053085327,10.560959815979004,26.0
2612,-2.582817554473877,14.328848838806152,26.0
2613,-0.07524504512548447,14.328689575195312,26.0
2614,-4.346341609954834,11.57465934753418,26.0
2615,1.4519132375717163,16.293930053710938,26.0
2616,1.9754624366760254,15.60920524597168,26.0
2617,-1.6019386053085327,10.560959815979004,26.0
2618,-0.6982918381690979,-0.12554170191287994,26.0
2619,7.83374547958374,12.644548416137695,26.0
2620,-2.0981149673461914,14.862813949584961,26.0
2621,-1.2717342376708984,12.717439651489258,26.0
2622,-1.579676866531372,8.189427375793457,26.0
2623,5.392345905303955,5.738301753997803,26.0
2624,5.537835121154785,17.334211349487305,26.0
2625,-6.548176288604736,6.198339462280273,26.0
2626,-2.5397207736968994,11.359818458557129,26.0
2627,2.867465019226074,17.759355545043945,26.0
2628,-0.31808432936668396,14.482213020324707,26.0
2629,-2.4893882274627686,12.030816078186035,26.0
2630,-0.5717690587043762,14.377435684204102,26.0
2631,-3.3177266120910645,11.559453964233398,26.0
2632,2.1580727100372314,16.314010620117188,26.0
2633,-3.068128824234009,14.461186408996582,26.0
2634,-0.3256186544895172,14.233077049255371,26.0
2635,4.501443862915039,17.638097763061523,26.0
2636,-3.6087143421173096,11.653116226196289,26.0
2637,-2.582817554473877,14.328848838806152,26.0
2638,-1.8083823919296265,5.724329948425293,26.0
2639,3.1696512699127197,17.56961441040039,26.0
2640,2.13751220703125,17.842098236083984,26.0
2641,-0.6982918381690979,-0.12554170191287994,26.0
2642,-0.07524504512548447,14.328689575195312,26.0
2643,-0.9177172183990479,8.804442405700684,26.0
2644,-2.573451519012451,5.689205169677734,26.0
2645,6.837331771850586,8.63870906829834,26.0
2646,-0.6982918381690979,-0.12554170191287994,26.0
2647,-0.6982918381690979,-0.12554170191287994,26.0
2648,-0.5717690587043762,14.377435684204102,26.0
2649,-2.5160815715789795,4.556282043457031,26.0
2650,-1.1435136795043945,14.853069305419922,26.0
2651,-3.2968688011169434,8.645367622375488,26.0
2652,-2.9325203895568848,11.903696060180664,26.0
2653,-6.022916793823242,11.429924011230469,26.0
2654,-6.018754959106445,11.619932174682617,26.0
2655,-0.9177172183990479,8.804442405700684,26.0
2656,0.23317056894302368,13.87739086151123,26.0
2657,-1.7075711488723755,14.905220031738281,26.0
2658,-3.6586110591888428,13.500234603881836,26.0
2659,3.3696250915527344,0.4116644263267517,26.0
2660,-2.4343273639678955,4.416575908660889,26.0
2661,-1.6019386053085327,10.560959815979004,26.0
2662,-0.6982918381690979,-0.12554170191287994,26.0
2663,-1.6818071603775024,14.728464126586914,26.0
2664,-5.5485615730285645,13.646258354187012,26.0
2665,-0.3256186544895172,14.233077049255371,26.0
2666,-1.6019386053085327,10.560959815979004,26.0
2667,-4.364840030670166,12.873990058898926,26.0
2668,-2.368351936340332,12.306426048278809,26.0
2669,-1.549015998840332,11.945598602294922,26.0
2670,-5.087654113769531,2.53088641166687,26.0
2671,1.835553526878357,18.10494613647461,26.0
2672,3.0179049968719482,16.37797737121582,26.0
2673,-3.7308449745178223,8.838563919067383,26.0
2674,-2.0488312244415283,14.760734558105469,26.0
2675,-2.0981149673461914,14.862813949584961,26.0
2676,-2.6251473426818848,11.288619995117188,26.0
2677,3.2424938678741455,16.767948150634766,26.0
2678,-0.966962993144989,13.206811904907227,26.0
2679,-0.5717690587043762,14.377435684204102,26.0
2680,-2.3512628078460693,11.764549255371094,26.0
2681,-1.549015998840332,11.945598602294922,26.0
2682,-0.6982918381690979,-0.12554170191287994,26.0
2683,-0.6982918381690979,-0.12554170191287994,26.0
2684,3.486297607421875,17.912200927734375,26.0
2685,-1.6019386053085327,10.560959815979004,26.0
2686,-6.836001873016357,12.83430290222168,26.0
2687,0.8077048063278198,-1.4495429992675781,26.0
2688,4.026193618774414,18.00111198425293,26.0
2689,4.575881481170654,17.629718780517578,26.0
2690,7.897580623626709,10.875777244567871,26.0
2691,-0.966962993144989,13.206811904907227,26.0
2692,1.835553526878357,18.10494613647461,26.0
2693,-5.940338134765625,11.566570281982422,26.0
2694,-1.8083823919296265,5.724329948425293,26.0
2695,2.46641206741333,17.38469123840332,26.0
2696,-3.012207269668579,12.419045448303223,26.0
2697,-4.632101058959961,11.419645309448242,26.0
2698,1.6860673427581787,17.658721923828125,26.0
2699,12.566213607788086,1.7411845922470093,26.0
2700,-1.4926440715789795,13.88403606414795,27.0
2701,-4.532257080078125,9.805154800415039,27.0
2702,-5.279046058654785,10.638676643371582,27.0
2703,-1.3020079135894775,14.604562759399414,27.0
2704,-1.9812301397323608,14.687639236450195,27.0
2705,-1.5298446416854858,14.873749732971191,27.0
2706,-1.748241662979126,13.014521598815918,27.0
2707,-1.668923020362854,7.048868179321289,27.0
2708,6.8528523445129395,7.4500017166137695,27.0
2709,-0.18884435296058655,-1.695171594619751,27.0
2710,-3.6686031818389893,13.718180656433105,27.0
2711,-1.9362562894821167,14.672987937927246,27.0
2712,-2.5882863998413086,4.344889163970947,27.0
2713,-0.18884435296058655,-1.695171594619751,27.0
2714,-4.3220415115356445,11.000965118408203,27.0
2715,1.4442883729934692,16.909883499145508,27.0
2716,2.0400919914245605,-0.16548269987106323,27.0
2717,-1.9101102352142334,5.704837322235107,27.0
2718,-0.5919709205627441,-1.2512108087539673,27.0
2719,7.846602916717529,16.207921981811523,27.0
2720,-2.10718035697937,14.668272972106934,27.0
2721,-1.3020079135894775,14.604562759399414,27.0
2722,-1.748241662979126,13.014521598815918,27.0
2723,5.408461093902588,17.42822265625,27.0
2724,5.588392734527588,17.13783073425293,27.0
2725,-6.521581649780273,10.799250602722168,27.0
2726,-2.6273257732391357,4.477814197540283,27.0
2727,2.5739262104034424,17.111400604248047,27.0
2728,-0.0728912353515625,14.121034622192383,27.0
2729,-2.444751024246216,14.668606758117676,27.0
2730,-0.5936658978462219,-2.4960756301879883,27.0
2731,-2.779705762863159,7.804508686065674,27.0
2732,1.7973977327346802,18.113990783691406,27.0
2733,-3.1168110370635986,11.871902465820312,27.0
2734,-0.18884435296058655,-1.695171594619751,27.0
2735,4.633023262023926,17.725587844848633,27.0
2736,-3.352141857147217,14.013854026794434,27.0
2737,-2.5013298988342285,4.413446426391602,27.0
2738,-1.748241662979126,13.014521598815918,27.0
2739,3.0473475456237793,17.71868324279785,27.0
2740,2.171729326248169,16.17893409729004,27.0
2741,-0.5936658978462219,-2.4960756301879883,27.0
2742,-0.0728912353515625,14.121034622192383,27.0
2743,-0.6851244568824768,12.660454750061035,27.0
2744,-2.307612657546997,4.5098161697387695,27.0
2745,6.9919843673706055,9.962607383728027,27.0
2746,-0.5919709205627441,-1.2512108087539673,27.0
2747,-0.6851244568824768,12.660454750061035,27.0
2748,-0.5919709205627441,-1.2512108087539673,27.0
2749,-2.379547119140625,14.61323070526123,27.0
2750,-1.3020079135894775,14.604562759399414,27.0
2751,-3.3087661266326904,5.386287212371826,27.0
2752,-2.652792453765869,10.405345916748047,27.0
2753,-6.014054298400879,13.474004745483398,27.0
2754,-6.25381326675415,15.042376518249512,27.0
2755,-0.458562433719635,11.386246681213379,27.0
2756,-0.1808312088251114,14.422011375427246,27.0
2757,-1.7406656742095947,12.744085311889648,27.0
2758,-3.8483219146728516,11.781290054321289,27.0
2759,3.4415881633758545,16.99345588684082,27.0
2760,-2.412628173828125,11.548089027404785,27.0
2761,-1.5298446416854858,14.873749732971191,27.0
2762,-0.5936658978462219,-2.4960756301879883,27.0
2763,-1.668923020362854,7.048868179321289,27.0
2764,-5.682445526123047,8.546953201293945,27.0
2765,-0.1808312088251114,14.422011375427246,27.0
2766,-1.563896656036377,14.886797904968262,27.0
2767,-4.144418239593506,9.330322265625,27.0
2768,-2.219923734664917,3.751429796218872,27.0
2769,-1.5008704662322998,8.701586723327637,27.0
2770,-5.211741924285889,9.166571617126465,27.0
2771,1.7689473628997803,14.791275978088379,27.0
2772,2.857285261154175,17.623321533203125,27.0
2773,-3.8796839714050293,13.148290634155273,27.0
2774,-1.9362562894821167,14.672987937927246,27.0
2775,-2.032620906829834,10.28044605255127,27.0
2776,-2.5117931365966797,4.3367085456848145,27.0
2777,3.3693692684173584,17.172100067138672,27.0
2778,-0.5936658978462219,-2.4960756301879883,27.0
2779,-0.5936658978462219,-2.4960756301879883,27.0
2780,-2.1772191524505615,4.682610034942627,27.0
2781,-1.5008704662322998,8.701586723327637,27.0
2782,-0.6851244568824768,12.660454750061035,27.0
2783,-0.5919709205627441,-1.2512108087539673,27.0
2784,3.537379503250122,17.708332061767578,27.0
2785,-1.668923020362854,7.048868179321289,27.0
2786,-6.915380001068115,11.749832153320312,27.0
2787,0.6580745577812195,9.453739166259766,27.0
2788,3.967958927154541,17.892974853515625,27.0
2789,4.478450298309326,17.815887451171875,27.0
2790,7.76367712020874,2.6596925258636475,27.0
2791,-0.6851244568824768,12.660454750061035,27.0
2792,1.765222430229187,17.53829574584961,27.0
2793,-5.799537181854248,15.036139488220215,27.0
2794,-1.9101102352142334,5.704837322235107,27.0
2795,2.5739262104034424,17.111400604248047,27.0
2796,-2.9811766147613525,11.306528091430664,27.0
2797,-4.629697799682617,13.974732398986816,27.0
2798,1.8807348012924194,17.726947784423828,27.0
2799,12.724796295166016,8.367740631103516,27.0
2800,-1.487437129020691,13.667401313781738,28.0
2801,-4.761462211608887,11.0186128616333,28.0
2802,-5.242043972015381,13.742671012878418,28.0
2803,-1.203919768333435,7.354677677154541,28.0
2804,-1.9744428396224976,6.486737251281738,28.0
2805,-1.4626612663269043,7.933582782745361,28.0
2806,-1.203919768333435,7.354677677154541,28.0
2807,-1.203919768333435,7.354677677154541,28.0
2808,6.834764003753662,3.2241175174713135,28.0
2809,0.09085019677877426,-1.2666198015213013,28.0
2810,-3.6366870403289795,11.094021797180176,28.0
2811,-1.9864110946655273,13.149489402770996,28.0
2812,-2.6939857006073,10.449853897094727,28.0
2813,0.5949451923370361,9.841938972473145,28.0
2814,-4.302335739135742,11.516079902648926,28.0
2815,1.5322288274765015,-1.650492548942566,28.0
2816,2.3205509185791016,17.90831756591797,28.0
2817,-1.9744428396224976,6.486737251281738,28.0
2818,0.1886209100484848,14.050407409667969,28.0
2819,7.79865026473999,12.823445320129395,28.0
2820,-1.9864110946655273,13.149489402770996,28.0
2821,-1.203919768333435,7.354677677154541,28.0
2822,-1.203919768333435,7.354677677154541,28.0
2823,5.537313938140869,17.283994674682617,28.0
2824,5.5290446281433105,17.262969970703125,28.0
2825,-6.329055309295654,9.300875663757324,28.0
2826,-2.4948954582214355,4.736692428588867,28.0
2827,2.42637038230896,15.660582542419434,28.0
2828,0.09085019677877426,-1.2666198015213013,28.0
2829,-2.3985493183135986,4.850874900817871,28.0
2830,-1.0247864723205566,8.62171459197998,28.0
2831,-2.775799036026001,11.700403213500977,28.0
2832,1.9099465608596802,17.595766067504883,28.0
2833,-2.7824177742004395,6.07896614074707,28.0
2834,0.09085019677877426,-1.2666198015213013,28.0
2835,4.378604888916016,17.701065063476562,28.0
2836,-3.7120437622070312,11.400686264038086,28.0
2837,-2.983480930328369,15.377659797668457,28.0
2838,-1.4626612663269043,7.933582782745361,28.0
2839,3.1241822242736816,17.210491180419922,28.0
2840,2.1743600368499756,18.087841033935547,28.0
2841,-0.29115983843803406,5.640263557434082,28.0
2842,0.09085019677877426,-1.2666198015213013,28.0
2843,-1.0247864723205566,8.62171459197998,28.0
2844,-2.465421676635742,11.536333084106445,28.0
2845,7.084339618682861,10.918764114379883,28.0
2846,-0.29115983843803406,5.640263557434082,28.0
2847,-1.0247864723205566,8.62171459197998,28.0
2848,0.09085019677877426,-1.2666198015213013,28.0
2849,-2.4500226974487305,4.760625839233398,28.0
2850,-1.2580584287643433,6.0624847412109375,28.0
2851,-3.2393290996551514,11.902183532714844,28.0
2852,-2.387988805770874,11.764581680297852,28.0
2853,-6.012704372406006,11.584308624267578,28.0
2854,-6.285506248474121,11.87933349609375,28.0
2855,-0.2577136158943176,14.510330200195312,28.0
2856,0.09085019677877426,-1.2666198015213013,28.0
2857,-1.487437129020691,13.667401313781738,28.0
2858,-3.88222074508667,11.978784561157227,28.0
2859,3.442173719406128,17.299619674682617,28.0
2860,-2.387988805770874,11.764581680297852,28.0
2861,-1.55091392993927,7.1618804931640625,28.0
2862,-0.2577136158943176,14.510330200195312,28.0
2863,-1.55091392993927,7.1618804931640625,28.0
2864,-5.796847820281982,2.008601427078247,28.0
2865,0.09085019677877426,-1.2666198015213013,28.0
2866,-1.446065068244934,6.329477310180664,28.0
2867,-4.165628433227539,12.950336456298828,28.0
2868,-2.1712872982025146,4.568159103393555,28.0
2869,-1.446065068244934,6.329477310180664,28.0
2870,-5.322547912597656,2.212733268737793,28.0
2871,1.7655762434005737,18.022695541381836,28.0
2872,2.9763357639312744,17.4178466796875,28.0
2873,-3.827594041824341,11.107068061828613,28.0
2874,-1.3743808269500732,14.745307922363281,28.0
2875,-2.1785314083099365,5.203588008880615,28.0
2876,-2.7148311138153076,4.38318395614624,28.0
2877,3.219714879989624,6.607864856719971,28.0
2878,0.09085019677877426,-1.2666198015213013,28.0
2879,-1.0247864723205566,8.62171459197998,28.0
2880,-2.229649305343628,3.2286388874053955,28.0
2881,-1.3743808269500732,14.745307922363281,28.0
2882,-1.0247864723205566,8.62171459197998,28.0
2883,-1.0247864723205566,8.62171459197998,28.0
2884,3.6972460746765137,17.290075302124023,28.0
2885,-1.3743808269500732,14.745307922363281,28.0
2886,-7.036703586578369,6.913295745849609,28.0
2887,0.5949451923370361,9.841938972473145,28.0
2888,4.065090656280518,17.327606201171875,28.0
2889,4.535995960235596,17.526325225830078,28.0
2890,7.706793785095215,11.585081100463867,28.0
2891,-1.2580584287643433,6.0624847412109375,28.0
2892,1.8905013799667358,17.718454360961914,28.0
2893,-5.8391642570495605,5.7447829246521,28.0
2894,-1.9864110946655273,13.149489402770996,28.0
2895,2.5843276977539062,17.742605209350586,28.0
2896,-2.876255512237549,11.887929916381836,28.0
2897,-4.619924545288086,14.00405216217041,28.0
2898,1.9644972085952759,17.7933349609375,28.0
2899,13.008271217346191,7.280170917510986,28.0
2900,-1.900497317314148,14.888259887695312,29.0
2901,-4.727888584136963,13.806766510009766,29.0
2902,-5.139333724975586,13.189713478088379,29.0
2903,-1.8850960731506348,13.933046340942383,29.0
2904,-1.8850960731506348,13.933046340942383,29.0
2905,-1.7498830556869507,10.475305557250977,29.0
2906,-0.984150230884552,8.271100997924805,29.0
2907,-1.2827186584472656,13.902436256408691,29.0
2908,6.8414626121521,9.084882736206055,29.0
2909,-0.12558522820472717,14.048712730407715,29.0
2910,-3.617488384246826,15.683897018432617,29.0
2911,-1.9509316682815552,5.9818549156188965,29.0
2912,-2.8442506790161133,12.890000343322754,29.0
2913,0.8878364562988281,5.847633361816406,29.0
2914,-4.305930137634277,12.520263671875,29.0
2915,1.580399513244629,17.217042922973633,29.0
2916,2.2795891761779785,18.568767547607422,29.0
2917,-1.8850960731506348,13.933046340942383,29.0
2918,0.04880554974079132,8.354840278625488,29.0
2919,7.812532424926758,10.724821090698242,29.0
2920,-1.7493648529052734,2.0607526302337646,29.0
2921,-1.535483956336975,12.445347785949707,29.0
2922,-1.3480287790298462,11.980240821838379,29.0
2923,5.866483211517334,17.19034194946289,29.0
2924,5.486074924468994,17.557689666748047,29.0
2925,-6.306822776794434,11.969019889831543,29.0
2926,-2.5976967811584473,12.529520988464355,29.0
2927,2.4117560386657715,18.72003936767578,29.0
2928,0.04880554974079132,8.354840278625488,29.0
2929,-2.571361780166626,15.267313003540039,29.0
2930,-0.984150230884552,8.271100997924805,29.0
2931,-2.8643743991851807,11.633390426635742,29.0
2932,1.8738363981246948,17.635019302368164,29.0
2933,-2.804382085800171,11.918013572692871,29.0
2934,-0.2484132945537567,14.37192153930664,29.0
2935,4.454461574554443,17.749826431274414,29.0
2936,-3.785283327102661,13.890135765075684,29.0
2937,-3.0085244178771973,2.526994228363037,29.0
2938,-1.7493648529052734,2.0607526302337646,29.0
2939,3.338970184326172,17.62984848022461,29.0
2940,2.109856128692627,18.3590087890625,29.0
2941,-0.2484132945537567,14.37192153930664,29.0
2942,0.04880554974079132,8.354840278625488,29.0
2943,-0.687307596206665,13.3356351852417,29.0
2944,-2.4499971866607666,4.943731784820557,29.0
2945,7.724196910858154,12.190829277038574,29.0
2946,-0.12558522820472717,14.048712730407715,29.0
2947,-0.984150230884552,8.271100997924805,29.0
2948,0.04880554974079132,8.354840278625488,29.0
2949,-2.3700006008148193,12.060624122619629,29.0
2950,-1.2827186584472656,13.902436256408691,29.0
2951,-3.3013172149658203,10.975783348083496,29.0
2952,-2.3376903533935547,4.735396862030029,29.0
2953,-6.044153213500977,15.148423194885254,29.0
2954,-6.347481727600098,12.963540077209473,29.0
2955,-0.2484132945537567,14.37192153930664,29.0
2956,0.04880554974079132,8.354840278625488,29.0
2957,-1.3565115928649902,5.564472675323486,29.0
2958,-3.829347610473633,14.769490242004395,29.0
2959,3.338970184326172,17.62984848022461,29.0
2960,-2.321077585220337,4.9027557373046875,29.0
2961,-1.9509316682815552,5.9818549156188965,29.0
2962,-0.12558522820472717,14.048712730407715,29.0
2963,-1.7493648529052734,2.0607526302337646,29.0
2964,-5.870473384857178,11.758769989013672,29.0
2965,0.04880554974079132,8.354840278625488,29.0
2966,-1.4484715461730957,12.296183586120605,29.0
2967,-4.1844635009765625,7.208748817443848,29.0
2968,-2.180166244506836,4.559512615203857,29.0
2969,-1.4484715461730957,12.296183586120605,29.0
2970,-5.248034954071045,13.635082244873047,29.0
2971,1.7877564430236816,17.491682052612305,29.0
2972,3.1105642318725586,17.568004608154297,29.0
2973,-3.7707269191741943,13.185595512390137,29.0
2974,-1.3480287790298462,11.980240821838379,29.0
2975,-2.3376903533935547,4.735396862030029,29.0
2976,-2.657822608947754,4.264047622680664,29.0
2977,3.159057855606079,18.171390533447266,29.0
2978,-0.12558522820472717,14.048712730407715,29.0
2979,-0.687307596206665,13.3356351852417,29.0
2980,-2.273838758468628,14.77973461151123,29.0
2981,-1.2827186584472656,13.902436256408691,29.0
2982,-0.984150230884552,8.271100997924805,29.0
2983,-0.687307596206665,13.3356351852417,29.0
2984,3.9748504161834717,17.552082061767578,29.0
2985,-1.8850960731506348,13.933046340942383,29.0
2986,-7.239321231842041,12.905056953430176,29.0
2987,0.8637179136276245,8.858867645263672,29.0
2988,3.830364227294922,17.84711456298828,29.0
2989,4.505263805389404,1.6332628726959229,29.0
2990,7.769291400909424,3.8869645595550537,29.0
2991,-0.984150230884552,8.271100997924805,29.0
2992,2.0907697677612305,15.924420356750488,29.0
2993,-5.784071922302246,5.62288236618042,29.0
2994,-1.900497317314148,14.888259887695312,29.0
2995,2.5523550510406494,18.67079734802246,29.0
2996,-2.8402113914489746,4.778284072875977,29.0
2997,-4.413196563720703,14.05689525604248,29.0
2998,2.0810916423797607,17.68214225769043,29.0
2999,13.067770004272461,3.168004274368286,29.0
3000,-2.063210964202881,5.4204607009887695,30.0
3001,-4.7257513999938965,13.538784980773926,30.0
3002,-5.407859802246094,11.911505699157715,30.0
3003,-1.8255361318588257,8.194929122924805,30.0
3004,-1.965620756149292,5.730683326721191,30.0
3005,-1.7854570150375366,0.8342084884643555,30.0
3006,-1.0316849946975708,12.795195579528809,30.0
3007,-1.0150537490844727,8.459944725036621,30.0
3008,7.070777416229248,10.948403358459473,30.0
3009,-0.20503845810890198,8.179758071899414,30.0
3010,-3.6484506130218506,15.432823181152344,30.0
3011,-1.8255361318588257,8.194929122924805,30.0
3012,-2.883072853088379,15.713666915893555,30.0
3013,0.31757527589797974,9.08578872680664,30.0
3014,-4.496268272399902,12.78767204284668,30.0
3015,1.617964744567871,17.5136661529541,30.0
3016,2.408216953277588,16.551252365112305,30.0
3017,-1.7406785488128662,6.65350866317749,30.0
3018,-0.1796729862689972,8.27358627319336,30.0
3019,7.839756488800049,11.545133590698242,30.0
3020,-1.7854570150375366,0.8342084884643555,30.0
3021,-1.4599339962005615,11.997426986694336,30.0
3022,-1.3378663063049316,13.57940673828125,30.0
3023,5.8675618171691895,16.78827667236328,30.0
3024,5.4037628173828125,17.565216064453125,30.0
3025,-6.302532196044922,8.530478477478027,30.0
3026,-2.162442207336426,5.129281044006348,30.0
3027,2.3931162357330322,18.690841674804688,30.0
3028,-0.1796729862689972,8.27358627319336,30.0
3029,-2.30037260055542,4.534491539001465,30.0
3030,-1.0316849946975708,12.795195579528809,30.0
3031,-2.6256299018859863,11.77801513671875,30.0
3032,1.617964744567871,17.5136661529541,30.0
3033,-2.81133770942688,16.480342864990234,30.0
3034,-0.20503845810890198,8.179758071899414,30.0
3035,4.276226997375488,17.804859161376953,30.0
3036,-3.7550041675567627,11.738512992858887,30.0
3037,-2.9589648246765137,15.844696044921875,30.0
3038,-1.7854570150375366,0.8342084884643555,30.0
3039,3.9932796955108643,18.01325225830078,30.0
3040,2.2336339950561523,17.731666564941406,30.0
3041,-0.615490734577179,8.188899993896484,30.0
3042,0.07092789560556412,6.916427135467529,30.0
3043,-0.8576357364654541,5.7850213050842285,30.0
3044,-2.286672353744507,5.865341663360596,30.0
3045,7.453505039215088,11.266377449035645,30.0
3046,-0.1796729862689972,8.27358627319336,30.0
3047,-1.0150537490844727,8.459944725036621,30.0
3048,0.07092789560556412,6.916427135467529,30.0
3049,-2.3700788021087646,3.3072123527526855,30.0
3050,-1.016219139099121,13.010071754455566,30.0
3051,-3.178171157836914,11.216670036315918,30.0
3052,-2.576451063156128,12.333919525146484,30.0
3053,-6.012714385986328,11.515114784240723,30.0
3054,-6.3306427001953125,14.75413990020752,30.0
3055,-0.20503845810890198,8.179758071899414,30.0
3056,-0.1796729862689972,8.27358627319336,30.0
3057,-1.3378663063049316,13.57940673828125,30.0
3058,-3.7909858226776123,4.770596027374268,30.0
3059,3.9932796955108643,18.01325225830078,30.0
3060,-2.30037260055542,4.534491539001465,30.0
3061,-2.074971914291382,4.875746726989746,30.0
3062,-0.1796729862689972,8.27358627319336,30.0
3063,-1.5024006366729736,8.613919258117676,30.0
3064,-5.8368754386901855,15.011378288269043,30.0
3065,0.07092789560556412,6.916427135467529,30.0
3066,-1.4599339962005615,11.997426986694336,30.0
3067,-4.236847877502441,13.790396690368652,30.0
3068,-2.001945972442627,4.930361270904541,30.0
3069,-1.4599339962005615,11.997426986694336,30.0
3070,-5.260406494140625,13.164023399353027,30.0
3071,1.7939934730529785,6.9028520584106445,30.0
3072,3.0608339309692383,18.340593338012695,30.0
3073,-3.7909858226776123,4.770596027374268,30.0
3074,-1.0316849946975708,12.795195579528809,30.0
3075,-2.1605000495910645,5.118280410766602,30.0
3076,-2.4911787509918213,5.83830451965332,30.0
3077,2.879016160964966,17.292831420898438,30.0
3078,-0.20503845810890198,8.179758071899414,30.0
3079,-0.615490734577179,8.188899993896484,30.0
3080,-2.410411834716797,5.752220153808594,30.0
3081,-1.0150537490844727,8.459944725036621,30.0
3082,-1.016219139099121,13.010071754455566,30.0
3083,-0.615490734577179,8.188899993896484,30.0
3084,4.399127006530762,17.789743423461914,30.0
3085,-2.001945972442627,4.930361270904541,30.0
3086,-7.1245012283325195,15.122292518615723,30.0
3087,0.31757527589797974,9.08578872680664,30.0
3088,3.9932796955108643,18.01325225830078,30.0
3089,4.399127006530762,17.789743423461914,30.0
3090,7.770418167114258,9.014082908630371,30.0
3091,-0.615490734577179,8.188899993896484,30.0
3092,2.1029231548309326,18.120485305786133,30.0
3093,-5.486765384674072,12.367438316345215,30.0
3094,-1.812355875968933,6.460079193115234,30.0
3095,2.652428150177002,17.175811767578125,30.0
3096,-2.7492735385894775,14.447112083435059,30.0
3097,-4.488283634185791,12.615694999694824,30.0
3098,1.9037784337997437,18.20895004272461,30.0
3099,12.786660194396973,3.0541112422943115,30.0
3100,-1.710505723953247,5.199733257293701,31.0
3101,-4.765427112579346,13.589377403259277,31.0
3102,-5.471194267272949,12.392048835754395,31.0
3103,-1.6774640083312988,5.280940532684326,31.0
3104,-2.039189577102661,5.934481143951416,31.0
3105,-1.7034823894500732,6.3626389503479,31.0
3106,-0.9560937881469727,14.426775932312012,31.0
3107,-0.8748684525489807,13.554478645324707,31.0
3108,6.937219142913818,11.3239107131958,31.0
3109,-0.20207631587982178,13.922318458557129,31.0
3110,-3.6625311374664307,4.703927993774414,31.0
3111,-1.7067949771881104,6.26729679107666,31.0
3112,-3.065932273864746,16.564977645874023,31.0
3113,0.6472949981689453,9.44698715209961,31.0
3114,-4.504329204559326,12.882883071899414,31.0
3115,0.6472949981689453,9.44698715209961,31.0
3116,2.6610677242279053,18.3481388092041,31.0
3117,-1.740233063697815,6.0647101402282715,31.0
3118,-0.055577196180820465,14.291864395141602,31.0
3119,7.906612396240234,10.90488052368164,31.0
3120,-1.8586944341659546,6.616060256958008,31.0
3121,-1.0095436573028564,8.551260948181152,31.0
3122,-0.8977179527282715,8.875831604003906,31.0
3123,5.8077311515808105,12.599515914916992,31.0
3124,5.463668346405029,17.518640518188477,31.0
3125,-6.5512471199035645,10.521868705749512,31.0
3126,-2.216346025466919,5.200929641723633,31.0
3127,2.357738733291626,18.483638763427734,31.0
3128,-0.8632176518440247,5.508862018585205,31.0
3129,-2.195408344268799,4.586496353149414,31.0
3130,-0.9361221790313721,8.620628356933594,31.0
3131,-2.113499879837036,6.61858606338501,31.0
3132,0.7713353037834167,9.134471893310547,31.0
3133,-2.708444356918335,5.923808574676514,31.0
3134,-0.8977179527282715,8.875831604003906,31.0
3135,4.232553482055664,17.814760208129883,31.0
3136,-4.108861923217773,14.164521217346191,31.0
3137,-3.173365831375122,5.6414265632629395,31.0
3138,-1.7548222541809082,6.241000175476074,31.0
3139,4.14955997467041,17.755834579467773,31.0
3140,2.442852020263672,18.59866714477539,31.0
3141,-0.7881419658660889,13.276426315307617,31.0
3142,0.3966459333896637,9.270216941833496,31.0
3143,-0.8511757850646973,13.413798332214355,31.0
3144,-2.14445424079895,4.757940769195557,31.0
3145,7.85919189453125,10.629178047180176,31.0
