,x,y,time
2610,1.676301121711731,16.909988403320312,26.0
2611,-1.6818071603775024,14.728464126586914,26.0
2612,1.542645812034607,16.82848358154297,26.0
2613,3.658372163772583,17.44327163696289,26.0
2614,-3.4218180179595947,9.454363822937012,26.0
2615,-0.07524504512548447,14.328689575195312,26.0
2616,-3.991811513900757,11.21475601196289,26.0
2617,-2.292245388031006,11.634697914123535,26.0
2618,-7.2350239753723145,7.244277000427246,26.0
2619,-2.0508227348327637,2.7442712783813477,26.0
2620,2.843262195587158,17.163848876953125,26.0
2621,-3.2745418548583984,12.628677368164062,26.0
2622,3.3128628730773926,17.321184158325195,26.0
2623,-3.5949525833129883,10.102679252624512,26.0
2624,-2.448833703994751,12.4905424118042,26.0
2625,-4.547673225402832,12.121956825256348,26.0
2626,7.012772083282471,9.781578063964844,26.0
2627,-3.8910627365112305,11.745052337646484,26.0
2628,3.697787046432495,17.320337295532227,26.0
2629,-1.549015998840332,11.945598602294922,26.0
2630,-2.727850914001465,11.966336250305176,26.0
2631,-2.6418261528015137,3.8008556365966797,26.0
2632,-2.0782108306884766,14.89005184173584,26.0
2633,-1.7075711488723755,14.905220031738281,26.0
2634,-3.961374521255493,11.677905082702637,26.0
2635,6.55734395980835,8.153627395629883,26.0
2636,-0.6982918381690979,-0.12554170191287994,26.0
2637,-3.7444510459899902,11.580007553100586,26.0
2638,-3.251244306564331,1.0912060737609863,26.0
2639,-1.6818071603775024,14.728464126586914,26.0
2640,1.9836480617523193,17.55345344543457,26.0
2641,-4.547673225402832,12.121956825256348,26.0
2642,4.072930335998535,17.560789108276367,26.0
2643,-2.264948606491089,4.600258827209473,26.0
2644,5.6057963371276855,17.40549087524414,26.0
2645,1.542645812034607,16.82848358154297,26.0
2646,-4.282182693481445,12.910131454467773,26.0
2647,-1.7939765453338623,14.924736022949219,26.0
2648,1.676301121711731,16.909988403320312,26.0
2649,2.389195442199707,18.653966903686523,26.0
2650,0.23317056894302368,13.87739086151123,26.0
2651,-7.113204002380371,14.421442031860352,26.0
2652,2.1724328994750977,13.978109359741211,26.0
2653,-1.8172646760940552,5.088716983795166,26.0
2654,5.105408191680908,17.101518630981445,26.0
2655,-3.090656042098999,14.36007308959961,26.0
2656,-3.1309731006622314,13.841235160827637,26.0
2657,-3.193359851837158,11.203640937805176,26.0
2658,3.3128628730773926,17.321184158325195,26.0
2659,-8.952363967895508,9.237215042114258,26.0
2660,-0.6982918381690979,-0.12554170191287994,26.0
2661,-4.852584362030029,12.302081108093262,26.0
2662,-0.3256186544895172,14.233077049255371,26.0
2663,-5.72763204574585,10.411348342895508,26.0
2664,-3.090656042098999,14.36007308959961,26.0
2665,-3.218801975250244,11.178018569946289,26.0
2666,-7.298371315002441,9.17301082611084,26.0
2667,-0.3256186544895172,14.233077049255371,26.0
2668,-4.762283802032471,12.827674865722656,26.0
2669,2.074784278869629,16.34211540222168,26.0
2670,-4.63631010055542,13.854080200195312,26.0
2671,-2.0782108306884766,14.89005184173584,26.0
2672,-0.08413702994585037,14.22881031036377,26.0
2673,-2.448833703994751,12.4905424118042,26.0
2674,9.20574951171875,5.324123859405518,26.0
2675,2.3793020248413086,16.11969566345215,26.0
2676,-3.193359851837158,11.203640937805176,26.0
2677,2.0453226566314697,-8.118134498596191,26.0
2678,-1.9550844430923462,14.906831741333008,26.0
2679,-3.106661796569824,11.649469375610352,26.0
2680,-3.968569278717041,11.510512351989746,26.0
2681,2.9824090003967285,17.707181930541992,26.0
2682,2.8919665813446045,16.837459564208984,26.0
2683,6.6482930183410645,8.452162742614746,26.0
2684,-5.09166955947876,11.43828296661377,26.0
2685,5.109029293060303,1.2680461406707764,26.0
2686,-2.619962692260742,11.341789245605469,26.0
2687,-5.2079291343688965,10.728999137878418,26.0
2688,-1.7939765453338623,14.924736022949219,26.0
2689,-2.4684395790100098,14.704109191894531,26.0
2690,2.6706526279449463,18.887556076049805,26.0
2691,-2.495534658432007,11.630069732666016,26.0
2692,-3.068128824234009,14.461186408996582,26.0
2693,1.4848852157592773,16.24500274658203,26.0
2694,5.537835121154785,17.334211349487305,26.0
2695,-2.792067527770996,11.597474098205566,26.0
2696,-1.6019386053085327,10.560959815979004,26.0
2697,-2.6198525428771973,11.34018611907959,26.0
2698,1.9836480617523193,17.55345344543457,26.0
2699,5.040835857391357,17.546255111694336,26.0
2700,-3.4061148166656494,11.297131538391113,27.0
2701,2.511770486831665,-0.8184548616409302,27.0
2702,3.9373459815979004,17.66684341430664,27.0
2703,2.5739262104034424,17.111400604248047,27.0
2704,-3.4886937141418457,11.703243255615234,27.0
2705,3.7644448280334473,17.72878074645996,27.0
2706,2.4167449474334717,-1.121356725692749,27.0
2707,-8.5912446975708,8.864447593688965,27.0
2708,4.259753227233887,17.672962188720703,27.0
2709,-6.286680221557617,11.077488899230957,27.0
2710,1.721127986907959,17.049209594726562,27.0
2711,-1.668923020362854,7.048868179321289,27.0
2712,1.4442883729934692,16.909883499145508,27.0
2713,4.0164618492126465,17.700376510620117,27.0
2714,-3.4458563327789307,11.57050609588623,27.0
2715,-0.18884435296058655,-1.695171594619751,27.0
2716,-4.17135763168335,11.412649154663086,27.0
2717,-2.1534855365753174,14.808196067810059,27.0
2718,-7.541813850402832,8.309253692626953,27.0
2719,-2.1534855365753174,14.808196067810059,27.0
2720,2.8210768699645996,17.71074676513672,27.0
2721,-3.2274606227874756,9.702323913574219,27.0
2722,3.1385231018066406,17.260658264160156,27.0
2723,-3.7658586502075195,11.361422538757324,27.0
2724,-2.3819515705108643,14.693519592285156,27.0
2725,-4.684726238250732,8.857710838317871,27.0
2726,7.116360664367676,10.940078735351562,27.0
2727,-3.972954034805298,13.885088920593262,27.0
2728,3.9373459815979004,17.66684341430664,27.0
2729,-1.5298446416854858,14.873749732971191,27.0
2730,-2.8241333961486816,15.506101608276367,27.0
2731,-2.441213846206665,4.298896312713623,27.0
2732,-2.032620906829834,10.28044605255127,27.0
2733,-1.748241662979126,13.014521598815918,27.0
2734,-3.9838318824768066,12.993425369262695,27.0
2735,6.933968544006348,7.905762672424316,27.0
2736,-0.458562433719635,11.386246681213379,27.0
2737,-3.8564751148223877,11.819844245910645,27.0
2738,-3.4061148166656494,11.297131538391113,27.0
2739,-1.9812301397323608,14.687639236450195,27.0
2740,1.9683451652526855,15.778314590454102,27.0
2741,-4.624680995941162,12.680951118469238,27.0
2742,4.259753227233887,17.672962188720703,27.0
2743,-2.277413845062256,14.470857620239258,27.0
2744,5.604121208190918,17.47635841369629,27.0
2745,1.509400725364685,17.035600662231445,27.0
2746,-4.266186714172363,13.125624656677246,27.0
2747,-2.091836929321289,4.3333539962768555,27.0
2748,1.721127986907959,17.049209594726562,27.0
2749,2.4814436435699463,16.720943450927734,27.0
2750,0.6580745577812195,9.453739166259766,27.0
2751,-7.049077033996582,10.05248737335205,27.0
2752,1.8501828908920288,16.860252380371094,27.0
2753,-1.748241662979126,13.014521598815918,27.0
2754,5.248896598815918,17.217206954956055,27.0
2755,-3.1890623569488525,15.408451080322266,27.0
2756,-2.915919542312622,0.9363284111022949,27.0
2757,-3.2244741916656494,11.55624771118164,27.0
2758,4.259753227233887,17.672962188720703,27.0
2759,-9.196809768676758,10.617715835571289,27.0
2760,-0.458562433719635,11.386246681213379,27.0
2761,-4.8149213790893555,12.212785720825195,27.0
2762,-0.458562433719635,11.386246681213379,27.0
2763,-5.681164264678955,13.548458099365234,27.0
2764,-3.2244741916656494,11.55624771118164,27.0
2765,-3.3830959796905518,11.42524528503418,27.0
2766,-7.235543727874756,12.467668533325195,27.0
2767,-0.36974629759788513,6.541433334350586,27.0
2768,-4.764132499694824,13.753326416015625,27.0
2769,2.2143092155456543,14.6438570022583,27.0
2770,-4.624680995941162,12.680951118469238,27.0
2771,-2.032620906829834,10.28044605255127,27.0
2772,0.033245962113142014,13.861135482788086,27.0
2773,-2.3819515705108643,14.693519592285156,27.0
2774,9.053732872009277,11.619180679321289,27.0
2775,2.3262979984283447,18.350379943847656,27.0
2776,-3.2274606227874756,9.702323913574219,27.0
2777,2.0400919914245605,-0.16548269987106323,27.0
2778,-1.9483741521835327,5.762103080749512,27.0
2779,-3.4703948497772217,11.709485054016113,27.0
2780,-3.984907627105713,11.331995010375977,27.0
2781,2.8210768699645996,17.71074676513672,27.0
2782,2.9079952239990234,17.246253967285156,27.0
2783,6.675318717956543,8.556814193725586,27.0
2784,-4.941076278686523,13.796564102172852,27.0
2785,5.774435997009277,17.209491729736328,27.0
2786,-2.5909125804901123,14.405471801757812,27.0
2787,-5.188620090484619,10.815813064575195,27.0
2788,-1.7406656742095947,12.744085311889648,27.0
2789,-2.379547119140625,14.61323070526123,27.0
2790,2.5739262104034424,17.111400604248047,27.0
2791,-2.5117931365966797,4.3367085456848145,27.0
2792,-3.2806899547576904,11.551732063293457,27.0
2793,1.4442883729934692,16.909883499145508,27.0
2794,6.007636547088623,16.28823471069336,27.0
2795,-2.8255889415740967,11.539355278015137,27.0
2796,-1.7339142560958862,14.160282135009766,27.0
2797,-2.693241596221924,11.59214973449707,27.0
2798,1.8807348012924194,17.726947784423828,27.0
2799,5.7393879890441895,17.34721565246582,27.0
2800,-3.046543598175049,11.389398574829102,28.0
2801,2.5699570178985596,18.32354736328125,28.0
2802,3.8632631301879883,17.535400390625,28.0
2803,3.601353168487549,18.012765884399414,28.0
2804,-3.451650857925415,11.448625564575195,28.0
2805,3.7660434246063232,0.11512310057878494,28.0
2806,2.3249011039733887,16.75942039489746,28.0
2807,-9.121334075927734,13.576143264770508,28.0
2808,3.6351583003997803,17.727514266967773,28.0
2809,-6.608944416046143,12.872295379638672,28.0
2810,1.3465499877929688,7.594355583190918,28.0
2811,-1.446065068244934,6.329477310180664,28.0
2812,1.3846689462661743,5.035521507263184,28.0
2813,4.046126365661621,17.8732852935791,28.0
2814,-2.775799036026001,11.700403213500977,28.0
2815,-0.040735144168138504,-1.478289008140564,28.0
2816,-3.566337823867798,13.645126342773438,28.0
2817,-2.3656954765319824,3.893319606781006,28.0
2818,-7.961068153381348,12.59428596496582,28.0
2819,-2.1712872982025146,4.568159103393555,28.0
2820,2.779125690460205,17.275312423706055,28.0
2821,-2.970597505569458,11.367936134338379,28.0
2822,3.1571576595306396,17.542478561401367,28.0
2823,-3.7501704692840576,11.443862915039062,28.0
2824,-2.4482758045196533,4.901759147644043,28.0
2825,-4.5829548835754395,11.09166431427002,28.0
2826,7.233615398406982,3.7890853881835938,28.0
2827,-3.9343059062957764,11.279486656188965,28.0
2828,3.8632631301879883,17.535400390625,28.0
2829,-1.4828239679336548,12.381240844726562,28.0
2830,-2.793440341949463,6.358597278594971,28.0
2831,-2.3744728565216064,4.975948810577393,28.0
2832,-2.2198352813720703,4.611001968383789,28.0
2833,-1.3349392414093018,12.323015213012695,28.0
2834,-4.052768707275391,11.441290855407715,28.0
2835,7.01679801940918,9.930028915405273,28.0
2836,-0.2577136158943176,14.510330200195312,28.0
2837,-3.6877281665802,14.127358436584473,28.0
2838,-3.4551429748535156,4.88745641708374,28.0
2839,-1.4626612663269043,7.933582782745361,28.0
2840,1.9561575651168823,17.910690307617188,28.0
2841,-4.588413238525391,13.126404762268066,28.0
2842,4.240910053253174,17.7178955078125,28.0
2843,-2.258150100708008,6.970938205718994,28.0
2844,5.524994850158691,16.959962844848633,28.0
2845,1.6514607667922974,17.28546905517578,28.0
2846,-3.9755337238311768,11.611520767211914,28.0
2847,-1.9744428396224976,6.486737251281738,28.0
2848,1.6514607667922974,17.28546905517578,28.0
2849,2.7506110668182373,18.595104217529297,28.0
2850,0.18021728098392487,13.9136381149292,28.0
2851,-7.034063816070557,9.7340669631958,28.0
2852,1.7542340755462646,15.302094459533691,28.0
2853,-1.9744428396224976,6.486737251281738,28.0
2854,4.651715278625488,16.706300735473633,28.0
2855,-2.891422986984253,11.679911613464355,28.0
2856,-2.9279260635375977,11.762519836425781,28.0
2857,-3.3420956134796143,11.06103515625,28.0
2858,4.456027030944824,17.70734405517578,28.0
2859,-9.253573417663574,12.297619819641113,28.0
2860,-0.3482496738433838,5.817209243774414,28.0
2861,-4.418729782104492,13.044587135314941,28.0
2862,-0.2577136158943176,14.510330200195312,28.0
2863,-5.7292160987854,13.694906234741211,28.0
2864,-3.1080212593078613,11.66368579864502,28.0
2865,-2.9588470458984375,11.604154586791992,28.0
2866,-7.313652515411377,7.902341842651367,28.0
2867,-0.1150418147444725,13.822027206420898,28.0
2868,-4.329064846038818,11.455232620239258,28.0
2869,2.007189989089966,18.277141571044922,28.0
2870,-4.46514892578125,5.360141277313232,28.0
2871,-1.9744428396224976,6.486737251281738,28.0
2872,0.09085019677877426,-1.2666198015213013,28.0
2873,-2.3744728565216064,4.975948810577393,28.0
2874,9.038890838623047,13.285307884216309,28.0
2875,2.42637038230896,15.660582542419434,28.0
2876,-2.6296868324279785,11.649225234985352,28.0
2877,2.007189989089966,18.277141571044922,28.0
2878,-1.3349392414093018,12.323015213012695,28.0
2879,-3.451650857925415,11.448625564575195,28.0
2880,-3.958352565765381,11.150851249694824,28.0
2881,2.8409900665283203,17.379487991333008,28.0
2882,2.971346616744995,17.071928024291992,28.0
2883,6.682248115539551,7.261166095733643,28.0
2884,-4.786742687225342,11.381903648376465,28.0
2885,5.537313938140869,17.283994674682617,28.0
2886,-2.660330295562744,11.503872871398926,28.0
2887,-5.154427528381348,12.86793327331543,28.0
2888,-1.55091392993927,7.1618804931640625,28.0
2889,-2.4262900352478027,4.2182512283325195,28.0
2890,2.5843276977539062,17.742605209350586,28.0
2891,-2.7148311138153076,4.38318395614624,28.0
2892,-2.9279260635375977,11.762519836425781,28.0
2893,1.3465499877929688,7.594355583190918,28.0
2894,5.537313938140869,17.283994674682617,28.0
2895,-2.793440341949463,6.358597278594971,28.0
2896,-1.446065068244934,6.329477310180664,28.0
2897,-2.7148311138153076,4.38318395614624,28.0
2898,2.0164008140563965,17.0120792388916,28.0
2899,5.718509197235107,17.257902145385742,28.0
2900,-3.2097439765930176,15.990127563476562,29.0
2901,2.3539042472839355,18.13569450378418,29.0
2902,3.792606830596924,1.3799837827682495,29.0
2903,3.62135910987854,17.748332977294922,29.0
2904,-3.2399375438690186,10.954769134521484,29.0
2905,3.888338327407837,9.317091941833496,29.0
2906,1.9381879568099976,15.806768417358398,29.0
2907,-9.20581340789795,10.672337532043457,29.0
2908,3.4917125701904297,17.483474731445312,29.0
2909,-6.817934513092041,14.192178726196289,29.0
2910,0.8708981871604919,4.895155429840088,29.0
2911,-1.900497317314148,14.888259887695312,29.0
2912,1.4632898569107056,16.5435733795166,29.0
2913,4.613430976867676,1.454493761062622,29.0
2914,-2.887929677963257,11.943634986877441,29.0
2915,0.7862042784690857,4.9328932762146,29.0
2916,-3.5513455867767334,12.321133613586426,29.0
2917,-2.3169610500335693,5.015382289886475,29.0
2918,-7.890392780303955,8.463804244995117,29.0
2919,-2.060986280441284,4.8944172859191895,29.0
2920,2.4082820415496826,17.050983428955078,29.0
2921,-3.098754405975342,11.307207107543945,29.0
2922,3.1105642318725586,17.568004608154297,29.0
2923,-3.60517954826355,15.661604881286621,29.0
2924,-2.4268152713775635,14.677696228027344,29.0
2925,-5.36836051940918,10.685784339904785,29.0
2926,7.307586193084717,10.474065780639648,29.0
2927,-4.076487064361572,13.613600730895996,29.0
2928,3.5954229831695557,17.91477394104004,29.0
2929,-2.060986280441284,4.8944172859191895,29.0
2930,-2.887929677963257,11.943634986877441,29.0
2931,-2.277186155319214,5.035109519958496,29.0
2932,-2.2735965251922607,4.835755825042725,29.0
2933,-1.7493648529052734,2.0607526302337646,29.0
2934,-3.9767017364501953,11.51212215423584,29.0
2935,7.052004337310791,10.40625,29.0
2936,-0.2484132945537567,14.37192153930664,29.0
2937,-3.6910336017608643,14.985452651977539,29.0
2938,-3.4503257274627686,14.224871635437012,29.0
2939,-1.535483956336975,12.445347785949707,29.0
2940,2.0907697677612305,15.924420356750488,29.0
2941,-4.597747325897217,12.952263832092285,29.0
2942,4.678555488586426,17.711442947387695,29.0
2943,-2.312326669692993,4.995395183563232,29.0
2944,5.484431266784668,2.451143741607666,29.0
2945,1.6537220478057861,7.0591936111450195,29.0
2946,-4.250503063201904,11.545555114746094,29.0
2947,-1.9567344188690186,14.927461624145508,29.0
2948,1.4632898569107056,16.5435733795166,29.0
2949,2.7005045413970947,17.003721237182617,29.0
2950,0.8708981871604919,4.895155429840088,29.0
2951,-7.2059245109558105,8.828664779663086,29.0
2952,1.9185590744018555,13.752778053283691,29.0
2953,-1.9509316682815552,5.9818549156188965,29.0
2954,5.211480140686035,17.521812438964844,29.0
2955,-2.605591297149658,4.625776290893555,29.0
2956,-2.8182780742645264,11.349316596984863,29.0
2957,-3.2399375438690186,10.954769134521484,29.0
2958,4.811638832092285,1.1597613096237183,29.0
2959,-9.250618934631348,12.835198402404785,29.0
2960,-0.12558522820472717,14.048712730407715,29.0
2961,-4.480987071990967,13.729037284851074,29.0
2962,-0.12558522820472717,14.048712730407715,29.0
2963,-5.864588260650635,5.673695087432861,29.0
2964,-3.1196463108062744,12.221368789672852,29.0
2965,-3.098754405975342,11.307207107543945,29.0
2966,-7.2059245109558105,8.828664779663086,29.0
2967,0.8543758392333984,8.873905181884766,29.0
2968,-4.284435749053955,12.836285591125488,29.0
2969,1.9381879568099976,15.806768417358398,29.0
2970,-5.280673503875732,12.955225944519043,29.0
2971,-1.9509316682815552,5.9818549156188965,29.0
2972,0.8878364562988281,5.847633361816406,29.0
2973,-2.414318799972534,3.1132984161376953,29.0
2974,9.250789642333984,10.949911117553711,29.0
2975,1.9331848621368408,18.009117126464844,29.0
2976,-2.488323450088501,4.3892130851745605,29.0
2977,1.9331848621368408,18.009117126464844,29.0
2978,-1.4484715461730957,12.296183586120605,29.0
2979,-3.2399375438690186,10.954769134521484,29.0
2980,-4.3693013191223145,13.957649230957031,29.0
2981,2.0907697677612305,15.924420356750488,29.0
2982,3.1105642318725586,17.568004608154297,29.0
2983,6.6780242919921875,10.099035263061523,29.0
2984,-4.752897262573242,9.733987808227539,29.0
2985,5.800931930541992,17.22398567199707,29.0
2986,-2.488323450088501,4.3892130851745605,29.0
2987,-6.11968469619751,11.240405082702637,29.0
2988,-1.9567344188690186,14.927461624145508,29.0
2989,-2.3098740577697754,5.274993896484375,29.0
2990,2.4441916942596436,18.550212860107422,29.0
2991,-2.4499971866607666,4.943731784820557,29.0
2992,-3.0085244178771973,2.526994228363037,29.0
2993,0.8708981871604919,4.895155429840088,29.0
2994,5.885098934173584,16.27852439880371,29.0
2995,-2.8442506790161133,12.890000343322754,29.0
2996,-2.023714303970337,5.622544288635254,29.0
2997,-3.161912679672241,5.290146350860596,29.0
2998,1.7881780862808228,18.14505958557129,29.0
2999,5.776228904724121,17.13603973388672,29.0
3000,-3.1344871520996094,16.55600357055664,30.0
3001,2.202860116958618,18.50855827331543,30.0
3002,4.276226997375488,17.804859161376953,30.0
3003,4.268552780151367,17.821117401123047,30.0
3004,-3.2146573066711426,15.32554817199707,30.0
3005,4.482137203216553,17.773977279663086,30.0
3006,1.585891604423523,-0.6117819547653198,30.0
3007,-9.18002986907959,13.195749282836914,30.0
3008,2.652428150177002,17.175811767578125,30.0
3009,-6.808211326599121,11.265143394470215,30.0
3010,0.7574873566627502,9.077104568481445,30.0
3011,-1.982071042060852,5.089433670043945,30.0
3012,2.026705026626587,16.1778564453125,30.0
3013,4.482137203216553,17.773977279663086,30.0
3014,-3.1344871520996094,16.55600357055664,30.0
3015,-0.20503845810890198,8.179758071899414,30.0
3016,-3.5436999797821045,16.040481567382812,30.0
3017,-2.2971346378326416,4.947693824768066,30.0
3018,-7.971777439117432,9.073206901550293,30.0
3019,-2.001945972442627,4.930361270904541,30.0
3020,2.5175039768218994,17.666841506958008,30.0
3021,-3.0041980743408203,11.306529998779297,30.0
3022,2.5626490116119385,17.83279800415039,30.0
3023,-3.626405954360962,15.489585876464844,30.0
3024,-2.5066492557525635,5.936159133911133,30.0
3025,-5.447797775268555,3.7914960384368896,30.0
3026,7.328509330749512,10.7680082321167,30.0
3027,-3.987053394317627,14.6405029296875,30.0
3028,3.6033589839935303,18.01398468017578,30.0
3029,-1.9786962270736694,5.802253246307373,30.0
3030,-2.9610483646392822,16.63583755493164,30.0
3031,-2.2549047470092773,5.034284591674805,30.0
3032,-2.131436824798584,6.119122505187988,30.0
3033,-1.9678096771240234,5.690507411956787,30.0
3034,-3.7550041675567627,11.738512992858887,30.0
3035,7.372718334197998,9.543741226196289,30.0
3036,-0.8576357364654541,5.7850213050842285,30.0
3037,-3.813380718231201,15.033049583435059,30.0
3038,-3.0041980743408203,11.306529998779297,30.0
3039,-1.4895902872085571,6.959902286529541,30.0
3040,2.1029231548309326,18.120485305786133,30.0
3041,-4.5360260009765625,13.307558059692383,30.0
3042,4.777684211730957,17.747373580932617,30.0
3043,-2.155627727508545,4.742960453033447,30.0
3044,5.655853271484375,2.2394914627075195,30.0
3045,1.7286655902862549,16.670616149902344,30.0
3046,-4.236847877502441,13.790396690368652,30.0
3047,-1.9678096771240234,5.690507411956787,30.0
3048,1.7948310375213623,17.443946838378906,30.0
3049,2.652428150177002,17.175811767578125,30.0
3050,-1.0316849946975708,12.795195579528809,30.0
3051,-7.251113414764404,12.530179977416992,30.0
3052,1.9245649576187134,4.595850467681885,30.0
3053,-1.968376874923706,5.767995834350586,30.0
3054,5.4719624519348145,13.014911651611328,30.0
3055,-2.6256299018859863,11.77801513671875,30.0
3056,-2.380741834640503,4.661820411682129,30.0
3057,-3.0041980743408203,11.306529998779297,30.0
3058,4.796940803527832,17.76362419128418,30.0
3059,-9.244338035583496,12.428380966186523,30.0
3060,-0.20503845810890198,8.179758071899414,30.0
3061,-4.488283634185791,12.615694999694824,30.0
3062,-0.9609284400939941,8.45315933227539,30.0
3063,-6.038944721221924,14.578469276428223,30.0
3064,-2.8403379917144775,16.444116592407227,30.0
3065,-2.9610483646392822,16.63583755493164,30.0
3066,-6.839601039886475,10.425766944885254,30.0
3067,0.7574873566627502,9.077104568481445,30.0
3068,-3.8107433319091797,14.580780029296875,30.0
3069,1.9075710773468018,17.76226234436035,30.0
3070,-5.253560543060303,13.306739807128906,30.0
3071,-1.93672776222229,4.37483024597168,30.0
3072,-0.5725591778755188,14.384540557861328,30.0
3073,-2.11954665184021,5.318873882293701,30.0
3074,9.071905136108398,15.448131561279297,30.0
3075,1.920818567276001,18.091236114501953,30.0
3076,-2.4491660594940186,5.721962928771973,30.0
3077,2.1029231548309326,18.120485305786133,30.0
3078,-1.4895902872085571,6.959902286529541,30.0
3079,-3.2073283195495605,15.29939079284668,30.0
3080,-3.7275331020355225,15.188365936279297,30.0
3081,2.1354901790618896,-0.8306246399879456,30.0
3082,2.6207849979400635,18.794055938720703,30.0
3083,6.336488723754883,16.886240005493164,30.0
3084,-4.8622589111328125,13.589225769042969,30.0
3085,5.8675618171691895,16.78827667236328,30.0
3086,-2.160832405090332,4.8455305099487305,30.0
3087,-6.138250827789307,11.481653213500977,30.0
3088,-1.93672776222229,4.37483024597168,30.0
3089,-2.3073806762695312,4.352611064910889,30.0
3090,2.1029231548309326,18.120485305786133,30.0
3091,-2.160832405090332,4.8455305099487305,30.0
3092,-2.999683141708374,16.597545623779297,30.0
3093,-0.7920421361923218,5.333822727203369,30.0
3094,5.99266242980957,16.631885528564453,30.0
3095,-2.81133770942688,16.480342864990234,30.0
3096,-1.9786962270736694,5.802253246307373,30.0
3097,-3.170776128768921,16.57021713256836,30.0
3098,1.7491950988769531,14.870038032531738,30.0
3099,5.8622050285339355,16.561521530151367,30.0
3100,-3.0461466312408447,16.633255004882812,31.0
3101,2.570653200149536,16.335102081298828,31.0
3102,4.14955997467041,17.755834579467773,31.0
3103,3.9017961025238037,17.776559829711914,31.0
3104,-2.6814446449279785,11.254476547241211,31.0
3105,4.550637722015381,17.888790130615234,31.0
3106,0.6472949981689453,9.44698715209961,31.0
3107,-9.334565162658691,12.246784210205078,31.0
3108,2.9906954765319824,16.50290298461914,31.0
3109,-6.861527919769287,15.211835861206055,31.0
3110,0.7798831462860107,4.661841869354248,31.0
3111,-1.723389744758606,6.159215450286865,31.0
3112,2.3485865592956543,18.1055850982666,31.0
3113,3.915602922439575,17.8802547454834,31.0
3114,-2.8591909408569336,16.48735809326172,31.0
3115,-0.8748684525489807,13.554478645324707,31.0
3116,-3.1641592979431152,5.023160457611084,31.0
3117,-2.053077459335327,5.485927104949951,31.0
3118,-8.214606285095215,12.009834289550781,31.0
3119,-1.598044991493225,6.681035041809082,31.0
3120,2.4694414138793945,18.731348037719727,31.0
3121,-2.9831881523132324,5.772277355194092,31.0
3122,2.6610677242279053,18.3481388092041,31.0
3123,-3.0441977977752686,15.551595687866211,31.0
3124,-2.2287909984588623,4.765471935272217,31.0
3125,-5.4699296951293945,12.842913627624512,31.0
3126,7.280141353607178,12.017428398132324,31.0
3127,-3.7876172065734863,14.706766128540039,31.0
3128,3.6316542625427246,17.95002555847168,31.0
3129,-1.9587980508804321,5.983539581298828,31.0
3130,-3.1847732067108154,16.514575958251953,31.0
3131,-2.1686909198760986,4.727338790893555,31.0
3132,-1.9587980508804321,5.983539581298828,31.0
3133,-1.7592519521713257,5.721873760223389,31.0
3134,-3.792280673980713,12.610610961914062,31.0
3135,7.4166646003723145,11.576101303100586,31.0
3136,-1.3030112981796265,4.97843599319458,31.0
3137,-3.803194046020508,15.366641998291016,31.0
3138,-3.017690896987915,16.572216033935547,31.0
3139,-1.598044991493225,6.681035041809082,31.0
3140,2.570653200149536,16.335102081298828,31.0
3141,-4.662450313568115,12.226632118225098,31.0
3142,5.020636081695557,17.714269638061523,31.0
3143,-1.7168512344360352,6.308185577392578,31.0
3144,5.796899795532227,17.292936325073242,31.0
3145,0.3966459333896637,9.270216941833496,31.0
3146,-3.8198602199554443,14.744956016540527,31.0
3147,-1.809938669204712,5.264965057373047,31.0
3148,2.5175838470458984,17.05666160583496,31.0
3149,2.570653200149536,16.335102081298828,31.0
3150,-0.9085623025894165,6.976656913757324,31.0
3151,-7.575287342071533,8.683774948120117,31.0
3152,1.9396347999572754,18.215862274169922,31.0
3153,-1.8233599662780762,5.15120792388916,31.0
3154,5.505599498748779,16.396499633789062,31.0
3155,-1.9327467679977417,4.978402614593506,31.0
3156,-2.357394218444824,4.4672112464904785,31.0
3157,-2.4926609992980957,4.958173751831055,31.0
3158,4.8638458251953125,17.606992721557617,31.0
3159,-9.005051612854004,13.731820106506348,31.0
3160,-0.20207631587982178,13.922318458557129,31.0
3161,-4.603911399841309,13.958651542663574,31.0
3162,-1.0095436573028564,8.551260948181152,31.0
3163,-6.116958141326904,15.187615394592285,31.0
3164,-2.089078903198242,5.620254993438721,31.0
3165,-1.7592519521713257,5.721873760223389,31.0
3166,-6.886186599731445,10.033379554748535,31.0
3167,0.7713353037834167,9.134471893310547,31.0
3168,-3.9131593704223633,14.54380989074707,31.0
3169,1.7142629623413086,17.82937240600586,31.0
3170,-5.256669998168945,12.648421287536621,31.0
3171,-1.707876205444336,5.099388122558594,31.0
3172,-0.8975818157196045,8.880454063415527,31.0
3173,-2.094383478164673,3.1273727416992188,31.0
3174,9.068309783935547,11.52033805847168,31.0
3175,2.17842698097229,18.45734977722168,31.0
3176,-2.0298044681549072,4.991992950439453,31.0
3177,2.4925336837768555,17.201139450073242,31.0
3178,-1.3030112981796265,4.97843599319458,31.0
3179,-2.8591909408569336,16.48735809326172,31.0
3180,-3.31204891204834,11.386419296264648,31.0
3181,2.3485865592956543,18.1055850982666,31.0
3182,2.6610677242279053,18.3481388092041,31.0
3183,6.209395885467529,16.441631317138672,31.0
3184,-4.81636905670166,13.124505043029785,31.0
3185,5.7948689460754395,17.220422744750977,31.0
3186,-2.14445424079895,4.757940769195557,31.0
