,x,y,time
2522,-0.9434066414833069,8.884632110595703,25.0
2523,2.2689077854156494,14.57159423828125,25.0
2524,2.874096632003784,12.811893463134766,25.0
2525,2.8473193645477295,16.554433822631836,25.0
2526,-3.1348063945770264,11.658623695373535,25.0
2527,5.235116004943848,17.59132957458496,25.0
2528,2.2824320793151855,16.629337310791016,25.0
2529,2.7449753284454346,13.03931999206543,25.0
2530,-7.169142723083496,9.438050270080566,25.0
2531,-1.260178565979004,13.212246894836426,25.0
2532,-4.824440002441406,12.346465110778809,25.0
2533,-4.654170513153076,12.733071327209473,25.0
2534,2.551283836364746,18.24867820739746,25.0
2535,-4.328881740570068,11.638971328735352,25.0
2536,-3.6978087425231934,10.75299072265625,25.0
2537,-2.2885324954986572,14.65839958190918,25.0
2538,7.730736255645752,10.076107025146484,25.0
2539,-2.5244898796081543,11.710962295532227,25.0
2540,-0.9434066414833069,8.884632110595703,25.0
2541,-1.7471232414245605,14.928624153137207,25.0
2542,2.0885236263275146,17.09590721130371,25.0
2543,5.794814586639404,17.214643478393555,25.0
2544,-5.343496799468994,9.59755802154541,25.0
2545,1.880232572555542,17.825464248657227,25.0
2546,2.7813947200775146,16.94800567626953,25.0
2547,-4.663693904876709,9.894658088684082,25.0
2548,2.1704301834106445,18.018451690673828,25.0
2549,-4.382462501525879,10.903778076171875,25.0
2550,2.1827943325042725,16.612211227416992,25.0
2551,-8.08681869506836,11.488794326782227,25.0
2552,-3.4540185928344727,10.939830780029297,25.0
2553,-2.9904563426971436,11.368895530700684,25.0
2554,-4.762565612792969,12.222009658813477,25.0
2555,-3.237833023071289,11.650988578796387,25.0
2556,1.9221692085266113,13.661725997924805,25.0
2557,1.9221692085266113,13.661725997924805,25.0
2558,-3.6978087425231934,10.75299072265625,25.0
2559,0.6033465266227722,9.615646362304688,25.0
2560,1.6069254875183105,17.189966201782227,25.0
2561,-1.6998980045318604,13.705677032470703,25.0
2562,-1.7471232414245605,14.928624153137207,25.0
2563,2.40129017829895,16.953405380249023,25.0
2564,2.317423105239868,15.331316947937012,25.0
2565,-3.04388689994812,11.15357494354248,25.0
2566,2.2411048412323,17.510862350463867,25.0
2567,2.773205280303955,17.064939498901367,25.0
2568,-8.83690357208252,9.657479286193848,25.0
2569,1.4380736351013184,15.692632675170898,25.0
2570,-0.9190718531608582,13.095732688903809,25.0
2571,2.03715181350708,16.19826889038086,25.0
2572,-1.7991392612457275,14.120841026306152,25.0
2573,-8.455291748046875,10.990690231323242,25.0
2574,-4.208777904510498,12.88013744354248,25.0
2575,1.6069254875183105,17.189966201782227,25.0
2576,-0.9190718531608582,13.095732688903809,25.0
2577,-2.6682281494140625,10.88192081451416,25.0
2578,-2.9500133991241455,7.887572288513184,25.0
2579,-3.1348063945770264,11.658623695373535,25.0
2580,3.474060535430908,17.836576461791992,25.0
2581,-5.017208576202393,10.84136962890625,25.0
2582,-6.5155534744262695,10.775821685791016,25.0
2583,6.88456392288208,8.354010581970215,25.0
2584,-2.0371170043945312,14.853797912597656,25.0
2585,1.880232572555542,17.825464248657227,25.0
2586,-0.7417598366737366,14.183514595031738,25.0
2587,2.3088083267211914,16.083295822143555,25.0
2588,-5.143784999847412,10.793457984924316,25.0
2589,-1.226332426071167,14.869336128234863,25.0
2590,-3.6868677139282227,10.11492919921875,25.0
2591,1.9705935716629028,14.941457748413086,25.0
2592,-8.912708282470703,9.242965698242188,25.0
2593,-7.8770527839660645,11.731820106506348,25.0
2594,-2.126060962677002,12.793034553527832,25.0
2595,-0.7417598366737366,14.183514595031738,25.0
2596,-6.152578830718994,8.55798625946045,25.0
2597,1.4380736351013184,15.692632675170898,25.0
2598,1.2670220136642456,5.971926212310791,25.0
2599,-2.768540859222412,10.989290237426758,25.0
2600,-3.080115556716919,11.90896224975586,26.0
2601,6.08817720413208,8.518797874450684,26.0
2602,-4.99692440032959,11.346478462219238,26.0
2603,-4.1291704177856445,7.187435150146484,26.0
2604,-3.3616511821746826,11.868093490600586,26.0
2605,2.13751220703125,17.842098236083984,26.0
2606,3.5393869876861572,17.684818267822266,26.0
2607,8.241654396057129,13.329066276550293,26.0
2608,-8.461785316467285,8.093091011047363,26.0
2609,-1.579676866531372,8.189427375793457,26.0
2610,-2.4343273639678955,4.416575908660889,26.0
2611,-1.1528217792510986,1.0034663677215576,26.0
2612,2.629772901535034,17.87575912475586,26.0
2613,-7.734772205352783,9.550426483154297,26.0
2614,-4.217787742614746,11.82543659210205,26.0
2615,1.688940167427063,17.804101943969727,26.0
2616,2.0814878940582275,17.221223831176758,26.0
2617,-2.4343273639678955,4.416575908660889,26.0
2618,-0.3256186544895172,14.233077049255371,26.0
2619,0.4465450048446655,9.207038879394531,26.0
2620,2.4187352657318115,14.644166946411133,26.0
2621,3.3440418243408203,19.01521873474121,26.0
2622,-1.0463576316833496,13.27462387084961,26.0
2623,2.305534601211548,18.58665657043457,26.0
2624,3.2690935134887695,17.579273223876953,26.0
2625,3.1696512699127197,17.56961441040039,26.0
2626,-3.149658441543579,14.118144989013672,26.0
2627,5.017607688903809,17.779462814331055,26.0
2628,2.305534601211548,18.58665657043457,26.0
2629,3.179774284362793,12.679337501525879,26.0
2630,-7.1772260665893555,10.724310874938965,26.0
2631,-1.2717342376708984,12.717439651489258,26.0
2632,-4.9619550704956055,10.715353012084961,26.0
2633,-4.840254783630371,9.926273345947266,26.0
2634,2.6200053691864014,17.00996208190918,26.0
2635,-4.692042350769043,9.159610748291016,26.0
2636,-3.8159496784210205,14.205411911010742,26.0
2637,-2.775439977645874,11.209052085876465,26.0
2638,7.503075122833252,8.547001838684082,26.0
2639,-2.448833703994751,12.4905424118042,26.0
2640,-0.966962993144989,13.206811904907227,26.0
2641,-1.579676866531372,8.189427375793457,26.0
2642,2.0771708488464355,18.251882553100586,26.0
2643,5.984355449676514,16.500511169433594,26.0
2644,-5.09166955947876,11.43828296661377,26.0
2645,2.0771708488464355,18.251882553100586,26.0
2646,2.8490781784057617,17.86256980895996,26.0
2647,-4.63631010055542,13.854080200195312,26.0
2648,1.9836480617523193,17.55345344543457,26.0
2649,-4.329923629760742,9.016757011413574,26.0
2650,2.974652051925659,18.458351135253906,26.0
2651,-8.043728828430176,14.256779670715332,26.0
2652,-3.4218180179595947,9.454363822937012,26.0
2653,-2.992800712585449,11.624940872192383,26.0
2654,-4.692042350769043,9.159610748291016,26.0
2655,-3.2567567825317383,11.55614948272705,26.0
2656,1.878545880317688,13.85201644897461,26.0
2657,1.9754624366760254,15.60920524597168,26.0
2658,-3.6636433601379395,14.265807151794434,26.0
2659,0.5752730369567871,8.470998764038086,26.0
2660,1.5300835371017456,16.538972854614258,26.0
2661,-1.495418667793274,14.130269050598145,26.0
2662,-1.8943076133728027,6.8605241775512695,26.0
2663,2.6938741207122803,17.230934143066406,26.0
2664,2.56931734085083,17.591333389282227,26.0
2665,-3.012207269668579,12.419045448303223,26.0
2666,2.2155330181121826,15.622404098510742,26.0
2667,3.14604115486145,16.48518180847168,26.0
2668,-8.946681022644043,9.166933059692383,26.0
2669,1.5300835371017456,16.538972854614258,26.0
2670,-1.1435136795043945,14.853069305419922,26.0
2671,2.1935067176818848,16.225879669189453,26.0
2672,-2.052879810333252,14.718440055847168,26.0
2673,-8.614043235778809,12.598896026611328,26.0
2674,-4.205261707305908,11.486823081970215,26.0
2675,1.5180035829544067,16.841876983642578,26.0
2676,-0.966962993144989,13.206811904907227,26.0
2677,-2.690406084060669,4.437029838562012,26.0
2678,-2.9988701343536377,4.334482192993164,26.0
2679,-2.993942975997925,14.530378341674805,26.0
2680,4.014795780181885,17.844154357910156,26.0
2681,-5.050570487976074,10.98219108581543,26.0
2682,-6.479955673217773,6.325582981109619,26.0
2683,6.809811115264893,10.194984436035156,26.0
2684,-2.0782108306884766,14.89005184173584,26.0
2685,2.0771708488464355,18.251882553100586,26.0
2686,-0.21628665924072266,-2.4582624435424805,26.0
2687,3.2284140586853027,17.612337112426758,26.0
2688,-5.2079291343688965,10.728999137878418,26.0
2689,-1.311081051826477,1.6133339405059814,26.0
2690,-3.7071149349212646,11.785016059875488,26.0
2691,1.9212467670440674,15.881853103637695,26.0
2692,-8.943695068359375,12.742104530334473,26.0
2693,-7.834972381591797,12.203781127929688,26.0
2694,-2.09738826751709,11.71484375,26.0
2695,-0.5717690587043762,14.377435684204102,26.0
2696,-6.081456184387207,9.778021812438965,26.0
2697,0.8077048063278198,-1.4495429992675781,26.0
2698,1.4727897644042969,16.710721969604492,26.0
2699,-2.727850914001465,11.966336250305176,26.0
2700,-3.0850024223327637,11.28169059753418,27.0
2701,6.110888957977295,7.671996116638184,27.0
2702,-4.94656229019165,11.333603858947754,27.0
2703,-4.0717363357543945,10.006950378417969,27.0
2704,-3.6519181728363037,10.894810676574707,27.0
2705,1.915640115737915,16.23692512512207,27.0
2706,3.546571969985962,17.350290298461914,27.0
2707,8.27267074584961,12.73399829864502,27.0
2708,-8.499585151672363,8.044759750366211,27.0
2709,-1.4966213703155518,12.7389554977417,27.0
2710,-2.216367244720459,4.757418632507324,27.0
2711,-1.1900917291641235,13.251323699951172,27.0
2712,2.492506265640259,17.122182846069336,27.0
2713,-7.861641883850098,8.39087200164795,27.0
2714,-4.36991548538208,12.156444549560547,27.0
2715,1.566555380821228,16.331899642944336,27.0
2716,1.915640115737915,16.23692512512207,27.0
2717,-2.5882863998413086,4.344889163970947,27.0
2718,-0.36974629759788513,6.541433334350586,27.0
2719,-0.1808312088251114,14.422011375427246,27.0
2720,2.3262979984283447,18.350379943847656,27.0
2721,2.6017074584960938,16.276304244995117,27.0
2722,-0.5936658978462219,-2.4960756301879883,27.0
2723,2.4913201332092285,17.057466506958008,27.0
2724,2.6576995849609375,16.670419692993164,27.0
2725,2.511770486831665,-0.8184548616409302,27.0
2726,-3.3062679767608643,11.72127628326416,27.0
2727,5.112886428833008,17.731489181518555,27.0
2728,2.2143092155456543,14.6438570022583,27.0
2729,2.9423325061798096,12.935980796813965,27.0
2730,-7.176257610321045,12.550874710083008,27.0
2731,-1.4966213703155518,12.7389554977417,27.0
2732,-4.94656229019165,11.333603858947754,27.0
2733,-4.8642683029174805,11.39356517791748,27.0
2734,2.5809671878814697,17.231889724731445,27.0
2735,-4.684726238250732,8.857710838317871,27.0
2736,-4.001616477966309,11.433244705200195,27.0
2737,-2.8241333961486816,15.506101608276367,27.0
2738,7.692099094390869,9.532520294189453,27.0
2739,-2.498638868331909,11.714754104614258,27.0
2740,-0.5919709205627441,-1.2512108087539673,27.0
2741,-1.6161105632781982,2.0450687408447266,27.0
2742,1.7631949186325073,17.55093002319336,27.0
2743,6.360721588134766,9.489562034606934,27.0
2744,-5.002261638641357,11.314555168151855,27.0
2745,2.196499824523926,14.167962074279785,27.0
2746,2.4852936267852783,18.821290969848633,27.0
2747,-4.629697799682617,13.974732398986816,27.0
2748,1.824673056602478,15.74686336517334,27.0
2749,-4.222579479217529,11.583860397338867,27.0
2750,2.8763601779937744,17.19463539123535,27.0
2751,-8.26666259765625,11.479939460754395,27.0
2752,-3.541754722595215,10.480191230773926,27.0
2753,-3.2510082721710205,10.314447402954102,27.0
2754,-4.702462196350098,12.402952194213867,27.0
2755,-3.554729700088501,11.781074523925781,27.0
2756,1.8501828908920288,16.860252380371094,27.0
2757,1.8501828908920288,16.860252380371094,27.0
2758,-3.6686031818389893,13.718180656433105,27.0
2759,0.4862518310546875,-1.887696623802185,27.0
2760,1.6124423742294312,7.0309529304504395,27.0
2761,-1.3224296569824219,7.918541431427002,27.0
2762,-1.9715734720230103,14.0701322555542,27.0
2763,2.570699453353882,17.11373519897461,27.0
2764,2.4852936267852783,18.821290969848633,27.0
2765,-3.0850024223327637,11.28169059753418,27.0
2766,2.196499824523926,14.167962074279785,27.0
2767,3.403550148010254,17.290348052978516,27.0
2768,-9.105425834655762,11.311875343322754,27.0
2769,1.739431381225586,17.786155700683594,27.0
2770,-0.36974629759788513,6.541433334350586,27.0
2771,1.9240946769714355,17.8289794921875,27.0
2772,-2.091836929321289,4.3333539962768555,27.0
2773,-8.5912446975708,8.864447593688965,27.0
2774,-4.17135763168335,11.412649154663086,27.0
2775,1.4862329959869385,7.261744022369385,27.0
2776,-0.5936658978462219,-2.4960756301879883,27.0
2777,-2.686164617538452,15.58271312713623,27.0
2778,-2.969085216522217,7.942420482635498,27.0
2779,-3.205821990966797,12.270136833190918,27.0
2780,3.9962408542633057,17.533100128173828,27.0
2781,-4.872960567474365,10.682624816894531,27.0
2782,-6.521581649780273,10.799250602722168,27.0
2783,6.70478630065918,9.109969139099121,27.0
2784,-1.9715734720230103,14.0701322555542,27.0
2785,1.8882286548614502,17.9335880279541,27.0
2786,-0.1808312088251114,14.422011375427246,27.0
2787,2.6017074584960938,16.276304244995117,27.0
2788,-5.368701934814453,10.635783195495605,27.0
2789,-1.3224296569824219,7.918541431427002,27.0
2790,-4.067571640014648,9.955820083618164,27.0
2791,1.915640115737915,16.23692512512207,27.0
2792,-8.96996784210205,9.293294906616211,27.0
2793,-7.920641899108887,11.956012725830078,27.0
2794,-2.1534855365753174,14.808196067810059,27.0
2795,-0.5936658978462219,-2.4960756301879883,27.0
2796,-6.37769079208374,13.285762786865234,27.0
2797,1.4862329959869385,7.261744022369385,27.0
2798,1.441691279411316,16.45780372619629,27.0
2799,-2.603567361831665,11.155468940734863,27.0
2800,-2.8782622814178467,4.375517845153809,28.0
2801,5.879803657531738,16.59002685546875,28.0
2802,-5.067201614379883,11.64067554473877,28.0
2803,-4.053637981414795,13.049417495727539,28.0
2804,-3.6534647941589355,13.652905464172363,28.0
2805,2.0164008140563965,17.0120792388916,28.0
2806,3.533813714981079,17.57280921936035,28.0
2807,8.321928977966309,9.08092975616455,28.0
2808,-8.43460750579834,12.183418273925781,28.0
2809,-1.4828239679336548,12.381240844726562,28.0
2810,-2.3870861530303955,4.873216152191162,28.0
2811,-1.3349392414093018,12.323015213012695,28.0
2812,2.924419641494751,17.53790283203125,28.0
2813,-7.934118270874023,12.788069725036621,28.0
2814,-4.266620635986328,13.498078346252441,28.0
2815,1.525942087173462,16.944398880004883,28.0
2816,1.9099465608596802,17.595766067504883,28.0
2817,-2.4482758045196533,4.901759147644043,28.0
2818,-0.29115983843803406,5.640263557434082,28.0
2819,0.09085019677877426,-1.2666198015213013,28.0
2820,2.3249011039733887,16.75942039489746,28.0
2821,2.779125690460205,17.275312423706055,28.0
2822,0.18021728098392487,13.9136381149292,28.0
2823,2.811068296432495,17.457462310791016,28.0
2824,2.7506110668182373,18.595104217529297,28.0
2825,2.5699570178985596,18.32354736328125,28.0
2826,-2.742910385131836,13.521170616149902,28.0
2827,5.2919793128967285,17.296194076538086,28.0
2828,2.3019392490386963,18.45266342163086,28.0
2829,3.065474033355713,17.164810180664062,28.0
2830,-7.19513463973999,9.786962509155273,28.0
2831,-1.4626612663269043,7.933582782745361,28.0
2832,-4.989949703216553,13.83419132232666,28.0
2833,-5.388543605804443,8.025956153869629,28.0
2834,2.5843276977539062,17.742605209350586,28.0
2835,-4.6214728355407715,13.914905548095703,28.0
2836,-4.066751956939697,14.102218627929688,28.0
2837,-2.465421676635742,11.536333084106445,28.0
2838,7.575782775878906,9.510376930236816,28.0
2839,-2.387988805770874,11.764581680297852,28.0
2840,-0.29115983843803406,5.640263557434082,28.0
2841,-1.4626612663269043,7.933582782745361,28.0
2842,1.7903032302856445,17.968151092529297,28.0
2843,6.225689888000488,2.904343605041504,28.0
2844,-4.989949703216553,13.83419132232666,28.0
2845,2.7506110668182373,18.595104217529297,28.0
2846,2.7506110668182373,18.595104217529297,28.0
2847,-4.451582908630371,11.208052635192871,28.0
2848,1.9550772905349731,16.00657081604004,28.0
2849,-4.324645042419434,12.766422271728516,28.0
2850,2.8581104278564453,17.50732421875,28.0
2851,-8.268157958984375,12.009589195251465,28.0
2852,-3.6507816314697266,11.791441917419434,28.0
2853,-3.2213001251220703,15.264398574829102,28.0
2854,-4.6651740074157715,12.42880916595459,28.0
2855,-2.983480930328369,15.377659797668457,28.0
2856,1.9550772905349731,16.00657081604004,28.0
2857,1.8719934225082397,14.663860321044922,28.0
2858,-3.6892497539520264,14.191341400146484,28.0
2859,0.9075424075126648,5.897817611694336,28.0
2860,1.8719934225082397,14.663860321044922,28.0
2861,-1.3349392414093018,12.323015213012695,28.0
2862,-2.064730167388916,5.177063465118408,28.0
2863,3.021127939224243,16.65634536743164,28.0
2864,2.971346616744995,17.071928024291992,28.0
2865,-2.4262900352478027,4.2182512283325195,28.0
2866,2.3249011039733887,16.75942039489746,28.0
2867,3.219714879989624,6.607864856719971,28.0
2868,-9.262699127197266,12.189312934875488,28.0
2869,1.8449912071228027,17.34356117248535,28.0
2870,-0.3482496738433838,5.817209243774414,28.0
2871,1.920448899269104,15.880733489990234,28.0
2872,-2.387988805770874,11.764581680297852,28.0
2873,-8.85451889038086,9.896977424621582,28.0
2874,-4.174199104309082,13.665451049804688,28.0
2875,1.5322288274765015,-1.650492548942566,28.0
2876,-0.7026847004890442,14.012969970703125,28.0
2877,-2.793440341949463,6.358597278594971,28.0
2878,-2.8848626613616943,11.61561107635498,28.0
2879,-2.8848626613616943,11.61561107635498,28.0
2880,3.954127550125122,17.45115089416504,28.0
2881,-4.884775638580322,12.319387435913086,28.0
2882,-6.761366844177246,9.262060165405273,28.0
2883,6.4430999755859375,8.510235786437988,28.0
2884,-1.9864110946655273,13.149489402770996,28.0
2885,1.8719934225082397,14.663860321044922,28.0
2886,-0.2577136158943176,14.510330200195312,28.0
2887,2.698432445526123,18.937604904174805,28.0
2888,-5.40247917175293,10.348966598510742,28.0
2889,-1.3052188158035278,6.958540439605713,28.0
2890,-4.066751956939697,14.102218627929688,28.0
2891,1.9550772905349731,16.00657081604004,28.0
2892,-9.18716812133789,12.032389640808105,28.0
2893,-8.268157958984375,12.009589195251465,28.0
2894,-2.1712872982025146,4.568159103393555,28.0
2895,-0.29115983843803406,5.640263557434082,28.0
2896,-6.732964992523193,10.540637016296387,28.0
2897,1.525942087173462,16.944398880004883,28.0
2898,1.6514607667922974,17.28546905517578,28.0
2899,-2.5639569759368896,4.062678337097168,28.0
2900,-2.8643743991851807,11.633390426635742,29.0
2901,5.826673984527588,16.916080474853516,29.0
2902,-5.115421772003174,5.0253753662109375,29.0
2903,-4.123201847076416,14.197482109069824,29.0
2904,-3.60517954826355,15.661604881286621,29.0
2905,2.109856128692627,18.3590087890625,29.0
2906,3.420231819152832,17.457050323486328,29.0
2907,8.327079772949219,10.120366096496582,29.0
2908,-8.504732131958008,13.799047470092773,29.0
2909,-1.7498830556869507,10.475305557250977,29.0
2910,-2.3723607063293457,4.375007629394531,29.0
2911,-1.2827186584472656,13.902436256408691,29.0
2912,2.9844396114349365,18.327407836914062,29.0
2913,-7.890392780303955,8.463804244995117,29.0
2914,-4.123201847076416,14.197482109069824,29.0
2915,1.487999439239502,16.94790267944336,29.0
2916,2.0355224609375,18.097896575927734,29.0
2917,-2.4030535221099854,6.04629373550415,29.0
2918,-0.12558522820472717,14.048712730407715,29.0
2919,0.4581526517868042,8.883612632751465,29.0
2920,2.0810916423797607,17.68214225769043,29.0
2921,2.6926326751708984,17.024856567382812,29.0
2922,0.4581526517868042,8.883612632751465,29.0
2923,2.949526071548462,18.73978614807129,29.0
2924,2.4082820415496826,17.050983428955078,29.0
2925,2.4082820415496826,17.050983428955078,29.0
2926,-2.8182780742645264,11.349316596984863,29.0
2927,5.252535343170166,17.012845993041992,29.0
2928,2.109966278076172,18.21705436706543,29.0
2929,3.316420793533325,18.517969131469727,29.0
2930,-7.131346225738525,13.547053337097168,29.0
2931,-1.9567344188690186,14.927461624145508,29.0
2932,-5.31687593460083,12.463836669921875,29.0
2933,-5.963560104370117,14.775716781616211,29.0
2934,2.573342800140381,18.47819709777832,29.0
2935,-4.7738938331604,13.170027732849121,29.0
2936,-4.243661403656006,9.226385116577148,29.0
2937,-2.4117431640625,11.411407470703125,29.0
2938,7.406972408294678,11.657394409179688,29.0
2939,-2.355266809463501,4.402858257293701,29.0
2940,-0.12558522820472717,14.048712730407715,29.0
2941,-1.3565115928649902,5.564472675323486,29.0
2942,1.487999439239502,16.94790267944336,29.0
2943,6.17340087890625,16.224018096923828,29.0
2944,-5.268113613128662,11.618489265441895,29.0
2945,3.1105642318725586,17.568004608154297,29.0
2946,2.4117560386657715,18.72003936767578,29.0
2947,-4.515318393707275,12.581289291381836,29.0
2948,1.9185590744018555,13.752778053283691,29.0
2949,-4.39089822769165,11.322345733642578,29.0
2950,3.000117301940918,17.492507934570312,29.0
2951,-8.670324325561523,13.987491607666016,29.0
2952,-3.7779176235198975,10.57834529876709,29.0
2953,-3.348647117614746,11.442070960998535,29.0
2954,-4.768773078918457,12.46764087677002,29.0
2955,-2.63273549079895,4.436594009399414,29.0
2956,1.9381879568099976,15.806768417358398,29.0
2957,1.9185590744018555,13.752778053283691,29.0
2958,-3.796584129333496,15.198784828186035,29.0
2959,0.8708981871604919,4.895155429840088,29.0
2960,1.8711084127426147,18.287586212158203,29.0
2961,-1.3565115928649902,5.564472675323486,29.0
2962,-2.3723607063293457,4.375007629394531,29.0
2963,3.0284337997436523,18.796541213989258,29.0
2964,2.949526071548462,18.73978614807129,29.0
2965,-2.3376903533935547,4.735396862030029,29.0
2966,2.4117560386657715,18.72003936767578,29.0
2967,3.2726991176605225,17.747806549072266,29.0
2968,-9.250618934631348,12.835198402404785,29.0
2969,1.7881780862808228,18.14505958557129,29.0
2970,-0.6078822016716003,-1.6718450784683228,29.0
2971,1.9185590744018555,13.752778053283691,29.0
2972,-2.355266809463501,4.402858257293701,29.0
2973,-9.008737564086914,11.847825050354004,29.0
2974,-4.151444911956787,11.418991088867188,29.0
2975,1.4632898569107056,16.5435733795166,29.0
2976,-0.6078822016716003,-1.6718450784683228,29.0
2977,-2.8402113914489746,4.778284072875977,29.0
2978,-3.036968231201172,13.780959129333496,29.0
2979,-2.8182780742645264,11.349316596984863,29.0
2980,5.847338676452637,17.108915328979492,29.0
2981,-4.752897262573242,9.733987808227539,29.0
2982,-6.727287769317627,15.182506561279297,29.0
2983,6.437070369720459,9.727412223815918,29.0
2984,-2.4030535221099854,6.04629373550415,29.0
2985,1.8711084127426147,18.287586212158203,29.0
2986,0.4581526517868042,8.883612632751465,29.0
2987,2.4441916942596436,18.550212860107422,29.0
2988,-6.371187686920166,12.952548027038574,29.0
2989,-1.2827186584472656,13.902436256408691,29.0
2990,-3.8024017810821533,14.782115936279297,29.0
2991,2.109856128692627,18.3590087890625,29.0
2992,-9.086630821228027,9.628612518310547,29.0
2993,-8.087770462036133,12.269959449768066,29.0
2994,-2.3169610500335693,5.015382289886475,29.0
2995,-0.12558522820472717,14.048712730407715,29.0
2996,-6.756904602050781,14.461935997009277,29.0
2997,1.4241560697555542,16.600074768066406,29.0
2998,1.4241560697555542,16.600074768066406,29.0
2999,-2.5673742294311523,11.393043518066406,29.0
3000,-2.9335110187530518,11.914164543151855,30.0
3001,5.963013648986816,17.115192413330078,30.0
3002,-5.124786853790283,11.563278198242188,30.0
3003,-4.236847877502441,13.790396690368652,30.0
3004,-3.560368776321411,11.387683868408203,30.0
3005,2.4639241695404053,12.492332458496094,30.0
3006,3.6033589839935303,18.01398468017578,30.0
3007,8.274497032165527,12.486114501953125,30.0
3008,-8.937292098999023,12.471535682678223,30.0
3009,-1.6972194910049438,4.615060806274414,30.0
3010,-2.05220103263855,5.373544692993164,30.0
3011,-1.3378663063049316,13.57940673828125,30.0
3012,2.408216953277588,16.551252365112305,30.0
3013,-7.435090065002441,13.316225051879883,30.0
3014,-4.001980304718018,11.846487045288086,30.0
3015,1.617964744567871,17.5136661529541,30.0
3016,2.3514177799224854,18.134626388549805,30.0
3017,-1.7406785488128662,6.65350866317749,30.0
3018,-1.1505740880966187,13.194648742675781,30.0
3019,-1.0574252605438232,7.7591047286987305,30.0
3020,2.1029231548309326,18.120485305786133,30.0
3021,2.5550148487091064,18.33714485168457,30.0
3022,-0.1796729862689972,8.27358627319336,30.0
3023,2.8554272651672363,18.6601505279541,30.0
3024,2.3931162357330322,18.690841674804688,30.0
3025,2.5175039768218994,17.666841506958008,30.0
3026,-2.26631498336792,5.073770999908447,30.0
3027,5.145738124847412,17.45145606994629,30.0
3028,2.3931162357330322,18.690841674804688,30.0
3029,3.3182902336120605,18.001497268676758,30.0
3030,-6.979659080505371,10.2120943069458,30.0
3031,-1.7406785488128662,6.65350866317749,30.0
3032,-5.31661319732666,12.53024959564209,30.0
3033,-5.909073829650879,11.599835395812988,30.0
3034,2.413900375366211,18.594463348388672,30.0
3035,-4.744065284729004,13.261075019836426,30.0
3036,-4.283618927001953,13.1648530960083,30.0
3037,-1.9969555139541626,5.672460556030273,30.0
3038,7.396541595458984,11.221986770629883,30.0
3039,-2.173821449279785,4.656425476074219,30.0
3040,-1.1505740880966187,13.194648742675781,30.0
3041,-1.3378663063049316,13.57940673828125,30.0
3042,1.5378586053848267,5.2061543464660645,30.0
3043,6.226065158843994,16.06911277770996,30.0
3044,-5.160669803619385,13.094315528869629,30.0
3045,3.1210739612579346,17.643238067626953,30.0
3046,2.408216953277588,16.551252365112305,30.0
3047,-4.292446136474609,12.855110168457031,30.0
3048,1.9037784337997437,18.20895004272461,30.0
3049,-4.496268272399902,12.78767204284668,30.0
3050,2.996032953262329,17.367673873901367,30.0
3051,-8.610798835754395,10.24170207977295,30.0
3052,-3.8107433319091797,14.580780029296875,30.0
3053,-3.560368776321411,11.387683868408203,30.0
3054,-4.7257513999938965,13.538784980773926,30.0
3055,-1.965620756149292,5.730683326721191,30.0
3056,1.9075710773468018,17.76226234436035,30.0
3057,2.2336339950561523,17.731666564941406,30.0
3058,-3.902287721633911,14.606673240661621,30.0
3059,-0.20503845810890198,8.179758071899414,30.0
3060,1.803943395614624,17.99599838256836,30.0
3061,-1.4606406688690186,12.347050666809082,30.0
3062,-2.2013721466064453,5.248658657073975,30.0
3063,2.4639241695404053,12.492332458496094,30.0
3064,2.652428150177002,17.175811767578125,30.0
3065,-2.2223289012908936,4.695385456085205,30.0
3066,2.4095582962036133,17.65886688232422,30.0
3067,3.1210739612579346,17.643238067626953,30.0
3068,-9.276646614074707,11.235008239746094,30.0
3069,1.803943395614624,17.99599838256836,30.0
3070,-1.0316849946975708,12.795195579528809,30.0
3071,1.9679667949676514,18.347232818603516,30.0
3072,-2.3915674686431885,4.546728134155273,30.0
3073,-9.252116203308105,11.536287307739258,30.0
3074,-3.9024176597595215,14.65861701965332,30.0
3075,1.4306681156158447,16.74497413635254,30.0
3076,-0.7920421361923218,5.333822727203369,30.0
3077,-2.2013721466064453,5.248658657073975,30.0
3078,-2.0661489963531494,5.412520885467529,30.0
3079,-2.8374414443969727,5.534076690673828,30.0
3080,5.927977561950684,16.761293411254883,30.0
3081,-4.7257513999938965,13.538784980773926,30.0
3082,-6.670099258422852,14.093719482421875,30.0
3083,6.472672462463379,9.46695613861084,30.0
3084,-2.286672353744507,5.865341663360596,30.0
3085,2.076962471008301,18.022422790527344,30.0
3086,-0.20503845810890198,8.179758071899414,30.0
3087,2.4639241695404053,12.492332458496094,30.0
3088,-6.249217510223389,11.29160213470459,30.0
3089,-1.4599339962005615,11.997426986694336,30.0
3090,-3.902287721633911,14.606673240661621,30.0
3091,2.026705026626587,16.1778564453125,30.0
3092,-9.142830848693848,12.524643898010254,30.0
3093,-7.820125102996826,7.163751602172852,30.0
3094,-2.4378042221069336,5.070765018463135,30.0
3095,-0.1796729862689972,8.27358627319336,30.0
3096,-6.600334167480469,10.564448356628418,30.0
3097,1.3469798564910889,7.305630683898926,30.0
3098,1.4306681156158447,16.74497413635254,30.0
3099,-2.4378042221069336,5.070765018463135,30.0
3100,-2.137596607208252,4.724300861358643,31.0
