,x,y,time
2624,0.4465450048446655,9.207038879394531,26.0
2625,-1.1435136795043945,14.853069305419922,26.0
2626,-2.3489527702331543,14.165946960449219,26.0
2627,-1.8083823919296265,5.724329948425293,26.0
2628,3.335165500640869,17.121912002563477,26.0
2629,-1.8437838554382324,14.790901184082031,26.0
2630,-0.5380805730819702,6.958728313446045,26.0
2631,4.104677200317383,0.698096513748169,26.0
2632,-0.07524504512548447,14.328689575195312,26.0
2633,-1.2717342376708984,12.717439651489258,26.0
2634,-0.966962993144989,13.206811904907227,26.0
2635,-2.4684395790100098,14.704109191894531,26.0
2636,-5.07949161529541,11.794538497924805,26.0
2637,-3.499863624572754,11.617476463317871,26.0
2638,-1.2717342376708984,12.717439651489258,26.0
2639,-1.5906275510787964,1.9850443601608276,26.0
2640,-2.0488312244415283,14.760734558105469,26.0
2641,-2.573451519012451,5.689205169677734,26.0
2642,0.23317056894302368,13.87739086151123,26.0
2643,4.0181450843811035,17.034690856933594,26.0
2644,1.796219825744629,17.31173324584961,26.0
2645,-1.9550844430923462,14.906831741333008,26.0
2646,-3.792252540588379,11.852117538452148,26.0
2647,2.1146152019500732,16.081220626831055,26.0
2648,-1.5173453092575073,14.922554969787598,26.0
2649,1.835553526878357,18.10494613647461,26.0
2650,-1.5906275510787964,1.9850443601608276,26.0
2651,-2.4893882274627686,12.030816078186035,26.0
2652,5.7928595542907715,7.573042392730713,26.0
2653,-0.022059408947825432,13.708220481872559,26.0
2654,-2.86049222946167,4.688071250915527,26.0
2655,5.792451858520508,6.247982978820801,26.0
2656,-1.6019386053085327,10.560959815979004,26.0
2657,-0.6982918381690979,-0.12554170191287994,26.0
2658,-1.2717342376708984,12.717439651489258,26.0
2659,-1.8437838554382324,14.790901184082031,26.0
2660,-2.0494179725646973,12.6537504196167,26.0
2661,-0.07524504512548447,14.328689575195312,26.0
2662,-2.743624687194824,12.048378944396973,26.0
2663,-0.966962993144989,13.206811904907227,26.0
2664,-1.6019386053085327,10.560959815979004,26.0
2665,-0.6982918381690979,-0.12554170191287994,26.0
2666,-0.21628665924072266,-2.4582624435424805,26.0
2667,0.4465450048446655,9.207038879394531,26.0
2668,4.200689315795898,17.65960693359375,26.0
2669,3.860194444656372,17.777862548828125,26.0
2670,-0.022059408947825432,13.708220481872559,26.0
2671,-0.5380805730819702,6.958728313446045,26.0
2672,-3.469895839691162,11.829867362976074,26.0
2673,-1.5906275510787964,1.9850443601608276,26.0
2674,-2.0746102333068848,11.748903274536133,26.0
2675,-1.5906275510787964,1.9850443601608276,26.0
2676,-2.0981149673461914,14.862813949584961,26.0
2677,-2.41911244392395,14.753325462341309,26.0
2678,-2.3538360595703125,12.079973220825195,26.0
2679,-0.5717690587043762,14.377435684204102,26.0
2680,-1.2717342376708984,12.717439651489258,26.0
2681,-1.0463576316833496,13.27462387084961,26.0
2682,2.13751220703125,17.842098236083984,26.0
2683,0.4465450048446655,9.207038879394531,26.0
2684,-0.5717690587043762,14.377435684204102,26.0
2685,6.195955276489258,2.3471293449401855,26.0
2686,2.47145938873291,17.19161605834961,26.0
2687,-2.0782108306884766,14.89005184173584,26.0
2688,-2.9598913192749023,11.868779182434082,26.0
2689,-0.6982918381690979,-0.12554170191287994,26.0
2690,0.5752730369567871,8.470998764038086,26.0
2691,0.5752730369567871,8.470998764038086,26.0
2692,-2.5160815715789795,4.556282043457031,26.0
2693,-0.5380805730819702,6.958728313446045,26.0
2694,-1.5173453092575073,14.922554969787598,26.0
2695,-2.09738826751709,11.71484375,26.0
2696,-0.07524504512548447,14.328689575195312,26.0
2697,-0.9177172183990479,8.804442405700684,26.0
2698,-2.3538360595703125,12.079973220825195,26.0
2699,5.6057963371276855,17.40549087524414,26.0
2700,-2.693241596221924,11.59214973449707,27.0
2701,-1.0555557012557983,8.779136657714844,27.0
2702,-2.4854657649993896,4.405102729797363,27.0
2703,-4.7296462059021,11.286981582641602,27.0
2704,0.6580745577812195,9.453739166259766,27.0
2705,4.478450298309326,17.815887451171875,27.0
2706,5.434852600097656,12.891498565673828,27.0
2707,-0.36974629759788513,6.541433334350586,27.0
2708,-6.723353862762451,12.912473678588867,27.0
2709,-0.36974629759788513,6.541433334350586,27.0
2710,1.6452593803405762,16.14970588684082,27.0
2711,1.9910526275634766,18.158063888549805,27.0
2712,-0.1633652299642563,14.266515731811523,27.0
2713,-2.441213846206665,4.298896312713623,27.0
2714,-1.9483741521835327,5.762103080749512,27.0
2715,-2.6273257732391357,4.477814197540283,27.0
2716,-1.3729013204574585,11.42609977722168,27.0
2717,-1.4966213703155518,12.7389554977417,27.0
2718,-1.1900917291641235,13.251323699951172,27.0
2719,-3.915371894836426,11.942988395690918,27.0
2720,-0.7704693078994751,8.480494499206543,27.0
2721,-3.1306862831115723,14.431816101074219,27.0
2722,-3.342418670654297,1.4757946729660034,27.0
2723,-2.693241596221924,11.59214973449707,27.0
2724,0.7137829661369324,1.5749088525772095,27.0
2725,-1.0555557012557983,8.779136657714844,27.0
2726,-2.520357608795166,14.66534423828125,27.0
2727,-1.5298446416854858,14.873749732971191,27.0
2728,3.381106376647949,17.562667846679688,27.0
2729,-1.9101102352142334,5.704837322235107,27.0
2730,-0.458562433719635,11.386246681213379,27.0
2731,4.207676410675049,17.718048095703125,27.0
2732,-0.1633652299642563,14.266515731811523,27.0
2733,-1.3729013204574585,11.42609977722168,27.0
2734,-0.7704693078994751,8.480494499206543,27.0
2735,-2.444751024246216,14.668606758117676,27.0
2736,-5.211741924285889,9.166571617126465,27.0
2737,-3.4302704334259033,11.697214126586914,27.0
2738,-1.4926440715789795,13.88403606414795,27.0
2739,-1.4926440715789795,13.88403606414795,27.0
2740,-1.9483741521835327,5.762103080749512,27.0
2741,-2.379547119140625,14.61323070526123,27.0
2742,0.033245962113142014,13.861135482788086,27.0
2743,3.9373459815979004,17.66684341430664,27.0
2744,1.7689473628997803,14.791275978088379,27.0
2745,-1.7406656742095947,12.744085311889648,27.0
2746,-3.915371894836426,11.942988395690918,27.0
2747,1.9633939266204834,17.702117919921875,27.0
2748,-1.4926440715789795,13.88403606414795,27.0
2749,1.9570835828781128,16.045717239379883,27.0
2750,-1.4966213703155518,12.7389554977417,27.0
2751,-1.7406656742095947,12.744085311889648,27.0
2752,5.907597064971924,16.747461318969727,27.0
2753,-0.0728912353515625,14.121034622192383,27.0
2754,-3.135483741760254,12.396932601928711,27.0
2755,5.845107555389404,17.148319244384766,27.0
2756,-1.4926440715789795,13.88403606414795,27.0
2757,-0.6851244568824768,12.660454750061035,27.0
2758,-1.1900917291641235,13.251323699951172,27.0
2759,-1.668923020362854,7.048868179321289,27.0
2760,-1.9483741521835327,5.762103080749512,27.0
2761,-0.0728912353515625,14.121034622192383,27.0
2762,-3.0850024223327637,11.28169059753418,27.0
2763,-1.1900917291641235,13.251323699951172,27.0
2764,-1.748241662979126,13.014521598815918,27.0
2765,-0.7704693078994751,8.480494499206543,27.0
2766,-0.1633652299642563,14.266515731811523,27.0
2767,0.6580745577812195,9.453739166259766,27.0
2768,3.973750591278076,17.61644172668457,27.0
2769,3.8420047760009766,7.714809417724609,27.0
2770,-0.0728912353515625,14.121034622192383,27.0
2771,-0.6851244568824768,12.660454750061035,27.0
2772,-3.3050148487091064,15.244439125061035,27.0
2773,-1.4966213703155518,12.7389554977417,27.0
2774,-1.9483741521835327,5.762103080749512,27.0
2775,-1.4926440715789795,13.88403606414795,27.0
2776,-2.0158040523529053,14.907280921936035,27.0
2777,-2.1772191524505615,4.682610034942627,27.0
2778,-2.216367244720459,4.757418632507324,27.0
2779,-0.1633652299642563,14.266515731811523,27.0
2780,-1.4966213703155518,12.7389554977417,27.0
2781,-1.1900917291641235,13.251323699951172,27.0
2782,1.9632891416549683,18.304676055908203,27.0
2783,0.7137829661369324,1.5749088525772095,27.0
2784,-0.458562433719635,11.386246681213379,27.0
2785,5.982350826263428,16.08269500732422,27.0
2786,2.492506265640259,17.122182846069336,27.0
2787,-2.1981866359710693,5.989414215087891,27.0
2788,-3.2156901359558105,11.708548545837402,27.0
2789,-0.7704693078994751,8.480494499206543,27.0
2790,0.7137829661369324,1.5749088525772095,27.0
2791,0.6580745577812195,9.453739166259766,27.0
2792,-2.520357608795166,14.66534423828125,27.0
2793,-0.458562433719635,11.386246681213379,27.0
2794,-1.5298446416854858,14.873749732971191,27.0
2795,-2.6679763793945312,14.548995971679688,27.0
2796,-0.0728912353515625,14.121034622192383,27.0
2797,-0.671707272529602,14.807804107666016,27.0
2798,-2.430856704711914,11.943795204162598,27.0
2799,5.801793575286865,17.247066497802734,27.0
2800,-2.7148311138153076,4.38318395614624,28.0
2801,-1.0247864723205566,8.62171459197998,28.0
2802,-2.38285231590271,4.448310375213623,28.0
2803,-4.794350624084473,9.780356407165527,28.0
2804,0.5949451923370361,9.841938972473145,28.0
2805,4.456027030944824,17.70734405517578,28.0
2806,5.335554122924805,6.827089786529541,28.0
2807,-0.29115983843803406,5.640263557434082,28.0
2808,-6.840959548950195,6.696233749389648,28.0
2809,-0.3482496738433838,5.817209243774414,28.0
2810,1.7655762434005737,18.022695541381836,28.0
2811,1.9644972085952759,17.7933349609375,28.0
2812,0.18186455965042114,13.899201393127441,28.0
2813,-2.744732141494751,10.350312232971191,28.0
2814,-2.047919273376465,12.887833595275879,28.0
2815,-2.6296868324279785,11.649225234985352,28.0
2816,-1.4776298999786377,12.21309757232666,28.0
2817,-1.4776298999786377,12.21309757232666,28.0
2818,-1.2580584287643433,6.0624847412109375,28.0
2819,-3.8433148860931396,15.425886154174805,28.0
2820,-0.29115983843803406,5.640263557434082,28.0
2821,-3.1080212593078613,11.66368579864502,28.0
2822,-3.4050843715667725,14.338174819946289,28.0
2823,-2.744732141494751,10.350312232971191,28.0
2824,0.6719957590103149,9.304057121276855,28.0
2825,-1.0247864723205566,8.62171459197998,28.0
2826,-2.7148311138153076,4.38318395614624,28.0
2827,-1.3349392414093018,12.323015213012695,28.0
2828,3.601353168487549,18.012765884399414,28.0
2829,-2.047919273376465,12.887833595275879,28.0
2830,0.09085019677877426,-1.2666198015213013,28.0
2831,4.240910053253174,17.7178955078125,28.0
2832,-0.1150418147444725,13.822027206420898,28.0
2833,-1.3052188158035278,6.958540439605713,28.0
2834,-1.446065068244934,6.329477310180664,28.0
2835,-2.258150100708008,6.970938205718994,28.0
2836,-5.159872055053711,11.641270637512207,28.0
2837,-3.745319128036499,9.964656829833984,28.0
2838,-1.438545823097229,11.912976264953613,28.0
2839,-1.4828239679336548,12.381240844726562,28.0
2840,-1.9744428396224976,6.486737251281738,28.0
2841,-2.407555103302002,4.413152694702148,28.0
2842,0.18186455965042114,13.899201393127441,28.0
2843,4.105281352996826,17.551029205322266,28.0
2844,2.42637038230896,15.660582542419434,28.0
2845,-1.4626612663269043,7.933582782745361,28.0
2846,-3.8331987857818604,10.257268905639648,28.0
2847,2.1743600368499756,18.087841033935547,28.0
2848,-1.4776298999786377,12.21309757232666,28.0
2849,1.920448899269104,15.880733489990234,28.0
2850,-1.4626612663269043,7.933582782745361,28.0
2851,-1.4719005823135376,12.292624473571777,28.0
2852,5.695686340332031,2.429227828979492,28.0
2853,0.18186455965042114,13.899201393127441,28.0
2854,-3.1080212593078613,11.66368579864502,28.0
2855,5.771725654602051,16.982147216796875,28.0
2856,-1.438545823097229,11.912976264953613,28.0
2857,-1.0247864723205566,8.62171459197998,28.0
2858,-1.2580584287643433,6.0624847412109375,28.0
2859,-1.4626612663269043,7.933582782745361,28.0
2860,-2.1712872982025146,4.568159103393555,28.0
2861,-0.1150418147444725,13.822027206420898,28.0
2862,-2.8055763244628906,10.681022644042969,28.0
2863,-1.3349392414093018,12.323015213012695,28.0
2864,-2.033695936203003,12.713031768798828,28.0
2865,-1.0247864723205566,8.62171459197998,28.0
2866,0.15826459228992462,6.256524085998535,28.0
2867,0.6052441000938416,9.50692367553711,28.0
2868,4.4404988288879395,0.7967073917388916,28.0
2869,3.8632631301879883,17.535400390625,28.0
2870,0.09085019677877426,-1.2666198015213013,28.0
2871,-0.7026847004890442,14.012969970703125,28.0
2872,-3.1080212593078613,11.66368579864502,28.0
2873,-1.4776298999786377,12.21309757232666,28.0
2874,-2.047919273376465,12.887833595275879,28.0
2875,-1.438545823097229,11.912976264953613,28.0
2876,-2.047919273376465,12.887833595275879,28.0
2877,-2.229649305343628,3.2286388874053955,28.0
2878,-2.229649305343628,3.2286388874053955,28.0
2879,0.15826459228992462,6.256524085998535,28.0
2880,-1.4637387990951538,11.194320678710938,28.0
2881,-1.2580584287643433,6.0624847412109375,28.0
2882,1.9550772905349731,16.00657081604004,28.0
2883,0.6052441000938416,9.50692367553711,28.0
2884,-0.3482496738433838,5.817209243774414,28.0
2885,5.946714878082275,16.616867065429688,28.0
2886,2.631117343902588,18.57090187072754,28.0
2887,-2.229649305343628,3.2286388874053955,28.0
2888,-3.0367231369018555,11.35873794555664,28.0
2889,-0.7026847004890442,14.012969970703125,28.0
2890,0.5949451923370361,9.841938972473145,28.0
2891,0.5949451923370361,9.841938972473145,28.0
2892,-2.983480930328369,15.377659797668457,28.0
2893,-0.29115983843803406,5.640263557434082,28.0
2894,-1.446065068244934,6.329477310180664,28.0
2895,-2.5639569759368896,4.062678337097168,28.0
2896,-0.1150418147444725,13.822027206420898,28.0
2897,-1.2580584287643433,6.0624847412109375,28.0
2898,-2.8055763244628906,10.681022644042969,28.0
2899,5.771725654602051,16.982147216796875,28.0
2900,-2.605591297149658,4.625776290893555,29.0
2901,-0.984150230884552,8.271100997924805,29.0
2902,-2.357699394226074,4.4421610832214355,29.0
2903,-4.802363395690918,13.875247955322266,29.0
2904,0.8708981871604919,4.895155429840088,29.0
2905,4.289811611175537,17.779600143432617,29.0
2906,5.378945827484131,17.419336318969727,29.0
2907,-0.2484132945537567,14.37192153930664,29.0
2908,-6.7405195236206055,13.21185302734375,29.0
2909,-0.687307596206665,13.3356351852417,29.0
2910,1.823042631149292,18.007061004638672,29.0
2911,1.8711084127426147,18.287586212158203,29.0
2912,0.04880554974079132,8.354840278625488,29.0
2913,-2.6815237998962402,4.425469875335693,29.0
2914,-2.312326669692993,4.995395183563232,29.0
2915,-2.4499971866607666,4.943731784820557,29.0
2916,-1.4484715461730957,12.296183586120605,29.0
2917,-1.535483956336975,12.445347785949707,29.0
2918,-1.4484715461730957,12.296183586120605,29.0
2919,-3.858105421066284,11.485420227050781,29.0
2920,-0.687307596206665,13.3356351852417,29.0
2921,-3.105431318283081,16.478469848632812,29.0
2922,-3.4014699459075928,15.139488220214844,29.0
2923,-2.3376903533935547,4.735396862030029,29.0
2924,0.9178988933563232,8.66199016571045,29.0
2925,-0.984150230884552,8.271100997924805,29.0
2926,-2.63273549079895,4.436594009399414,29.0
2927,-1.3832184076309204,8.97958755493164,29.0
2928,3.7379794120788574,17.490020751953125,29.0
2929,-2.060986280441284,4.8944172859191895,29.0
2930,0.04880554974079132,8.354840278625488,29.0
2931,4.363282203674316,17.896034240722656,29.0
2932,-0.2484132945537567,14.37192153930664,29.0
2933,-1.3832184076309204,8.97958755493164,29.0
2934,-1.7498830556869507,10.475305557250977,29.0
2935,-2.4499971866607666,4.943731784820557,29.0
2936,-5.415639877319336,12.370406150817871,29.0
2937,-4.0189337730407715,14.567695617675781,29.0
2938,-1.4484715461730957,12.296183586120605,29.0
2939,-1.535483956336975,12.445347785949707,29.0
2940,-1.9509316682815552,5.9818549156188965,29.0
2941,-2.2735965251922607,4.835755825042725,29.0
2942,0.04880554974079132,8.354840278625488,29.0
2943,4.454461574554443,17.749826431274414,29.0
2944,2.5523550510406494,18.67079734802246,29.0
2945,-1.2827186584472656,13.902436256408691,29.0
2946,-3.561378240585327,5.328733921051025,29.0
2947,2.0810916423797607,17.68214225769043,29.0
2948,-1.7498830556869507,10.475305557250977,29.0
2949,1.8711084127426147,18.287586212158203,29.0
2950,-1.3480287790298462,11.980240821838379,29.0
2951,-1.93064284324646,4.30468225479126,29.0
2952,5.826673984527588,16.916080474853516,29.0
2953,0.04880554974079132,8.354840278625488,29.0
2954,-3.2399375438690186,10.954769134521484,29.0
2955,5.744563579559326,13.074821472167969,29.0
2956,-1.900497317314148,14.888259887695312,29.0
2957,-0.984150230884552,8.271100997924805,29.0
2958,-1.2827186584472656,13.902436256408691,29.0
2959,-1.9567344188690186,14.927461624145508,29.0
2960,-2.2873735427856445,7.067869663238525,29.0
2961,-0.2484132945537567,14.37192153930664,29.0
2962,-2.3723607063293457,4.375007629394531,29.0
2963,-1.3832184076309204,8.97958755493164,29.0
2964,-2.2173044681549072,3.692866325378418,29.0
2965,-0.984150230884552,8.271100997924805,29.0
2966,0.04880554974079132,8.354840278625488,29.0
2967,0.9178988933563232,8.66199016571045,29.0
2968,4.613430976867676,1.454493761062622,29.0
2969,3.8931210041046143,17.729244232177734,29.0
2970,-0.2484132945537567,14.37192153930664,29.0
2971,-0.687307596206665,13.3356351852417,29.0
2972,-3.106682062149048,6.241116046905518,29.0
2973,-1.535483956336975,12.445347785949707,29.0
2974,-2.060986280441284,4.8944172859191895,29.0
2975,-1.4484715461730957,12.296183586120605,29.0
2976,-1.900497317314148,14.888259887695312,29.0
2977,-2.2766425609588623,4.579669952392578,29.0
2978,-2.2873735427856445,7.067869663238525,29.0
2979,0.04880554974079132,8.354840278625488,29.0
2980,-1.7498830556869507,10.475305557250977,29.0
2981,-1.2827186584472656,13.902436256408691,29.0
2982,1.8711084127426147,18.287586212158203,29.0
2983,0.8708981871604919,4.895155429840088,29.0
2984,-0.2484132945537567,14.37192153930664,29.0
2985,6.047670841217041,16.120519638061523,29.0
2986,2.6212446689605713,18.203338623046875,29.0
2987,-2.180166244506836,4.559512615203857,29.0
2988,-3.0085244178771973,2.526994228363037,29.0
2989,-0.687307596206665,13.3356351852417,29.0
2990,0.8708981871604919,4.895155429840088,29.0
2991,0.8708981871604919,4.895155429840088,29.0
2992,-3.105431318283081,16.478469848632812,29.0
2993,-0.687307596206665,13.3356351852417,29.0
2994,-1.7498830556869507,10.475305557250977,29.0
2995,-2.488323450088501,4.3892130851745605,29.0
2996,-0.2484132945537567,14.37192153930664,29.0
2997,-1.2827186584472656,13.902436256408691,29.0
2998,-2.4117431640625,11.411407470703125,29.0
2999,5.74854040145874,17.284984588623047,29.0
3000,-2.795624256134033,13.420300483703613,30.0
3001,-1.0316849946975708,12.795195579528809,30.0
3002,-2.2452847957611084,4.69148063659668,30.0
3003,-4.978914260864258,12.103158950805664,30.0
3004,1.617964744567871,17.5136661529541,30.0
3005,4.259422779083252,0.8240342140197754,30.0
3006,5.583252906799316,17.076801300048828,30.0
3007,-0.5725591778755188,14.384540557861328,30.0
3008,-6.628060817718506,14.48914909362793,30.0
3009,-0.8576357364654541,5.7850213050842285,30.0
3010,1.977405309677124,18.21780776977539,30.0
3011,1.904467225074768,15.774138450622559,30.0
3012,-0.1796729862689972,8.27358627319336,30.0
3013,-2.7492735385894775,14.447112083435059,30.0
3014,-1.93672776222229,4.37483024597168,30.0
3015,-2.26631498336792,5.073770999908447,30.0
3016,-1.3378663063049316,13.57940673828125,30.0
3017,-1.4606406688690186,12.347050666809082,30.0
3018,-1.1505740880966187,13.194648742675781,30.0
3019,-3.8478200435638428,9.897252082824707,30.0
3020,-1.137156367301941,0.30356645584106445,30.0
3021,-3.1688480377197266,4.949532508850098,30.0
3022,-3.2449533939361572,15.130210876464844,30.0
3023,-2.284543991088867,14.816452026367188,30.0
3024,1.3469798564910889,7.305630683898926,30.0
3025,-0.8576357364654541,5.7850213050842285,30.0
3026,-2.590440273284912,4.926939964294434,30.0
3027,-1.016219139099121,13.010071754455566,30.0
3028,3.942936420440674,17.87207794189453,30.0
3029,-2.074971914291382,4.875746726989746,30.0
3030,-0.1796729862689972,8.27358627319336,30.0
3031,4.3844499588012695,13.442723274230957,30.0
3032,-0.5725591778755188,14.384540557861328,30.0
3033,-1.137156367301941,0.30356645584106445,30.0
3034,-1.7313108444213867,5.233736038208008,30.0
3035,-2.11954665184021,5.318873882293701,30.0
3036,-5.492308616638184,12.324495315551758,30.0
3037,-3.987053394317627,14.6405029296875,30.0
3038,-1.4606406688690186,12.347050666809082,30.0
3039,-1.7854570150375366,0.8342084884643555,30.0
3040,-2.05220103263855,5.373544692993164,30.0
3041,-2.213716983795166,4.654595851898193,30.0
3042,-0.1796729862689972,8.27358627319336,30.0
3043,4.336166858673096,4.162997722625732,30.0
3044,2.522364854812622,17.070880889892578,30.0
3045,-1.0574252605438232,7.7591047286987305,30.0
3046,-3.553704261779785,15.817073822021484,30.0
3047,2.076962471008301,18.022422790527344,30.0
3048,-1.6972194910049438,4.615060806274414,30.0
3049,1.708366870880127,17.86476707458496,30.0
3050,-1.0574252605438232,7.7591047286987305,30.0
3051,-0.9609284400939941,8.45315933227539,30.0
3052,5.805567264556885,17.251094818115234,30.0
3053,-0.5725591778755188,14.384540557861328,30.0
3054,-3.3302717208862305,15.174178123474121,30.0
3055,5.650965690612793,16.949249267578125,30.0
3056,-1.7854570150375366,0.8342084884643555,30.0
3057,-1.016219139099121,13.010071754455566,30.0
3058,-1.8255361318588257,8.194929122924805,30.0
3059,-2.16847825050354,4.267127513885498,30.0
3060,-2.063210964202881,5.4204607009887695,30.0
3061,-0.9609284400939941,8.45315933227539,30.0
3062,-2.075786828994751,4.887576580047607,30.0
3063,-1.4606406688690186,12.347050666809082,30.0
3064,-2.124932050704956,4.777892589569092,30.0
3065,-0.8576357364654541,5.7850213050842285,30.0
3066,-0.1796729862689972,8.27358627319336,30.0
3067,1.617964744567871,17.5136661529541,30.0
3068,4.72841739654541,17.70966339111328,30.0
3069,3.942936420440674,17.87207794189453,30.0
3070,-0.5725591778755188,14.384540557861328,30.0
3071,-0.8576357364654541,5.7850213050842285,30.0
3072,-3.3128209114074707,15.221397399902344,30.0
3073,-1.4606406688690186,12.347050666809082,30.0
3074,-2.191551923751831,6.997085094451904,30.0
3075,-1.016219139099121,13.010071754455566,30.0
3076,-1.8396719694137573,6.184122085571289,30.0
3077,-2.2223289012908936,4.695385456085205,30.0
3078,-2.05220103263855,5.373544692993164,30.0
3079,-0.1796729862689972,8.27358627319336,30.0
3080,-1.7313108444213867,5.233736038208008,30.0
3081,-1.3378663063049316,13.57940673828125,30.0
3082,2.076962471008301,18.022422790527344,30.0
3083,1.3469798564910889,7.305630683898926,30.0
3084,-0.8576357364654541,5.7850213050842285,30.0
3085,6.004339694976807,16.77542495727539,30.0
3086,2.6207849979400635,18.794055938720703,30.0
3087,-2.05220103263855,5.373544692993164,30.0
3088,-3.178171157836914,11.216670036315918,30.0
3089,-1.0574252605438232,7.7591047286987305,30.0
3090,1.555364966392517,7.197575569152832,30.0
3091,1.555364966392517,7.197575569152832,30.0
3092,-3.1688480377197266,4.949532508850098,30.0
3093,-0.8576357364654541,5.7850213050842285,30.0
3094,-1.812355875968933,6.460079193115234,30.0
3095,-2.387498378753662,4.582356929779053,30.0
3096,-0.5725591778755188,14.384540557861328,30.0
3097,-1.3378663063049316,13.57940673828125,30.0
3098,-2.11954665184021,5.318873882293701,30.0
3099,5.801202774047852,12.360213279724121,30.0
3100,-2.74133563041687,16.361373901367188,31.0
3101,-0.9560937881469727,14.426775932312012,31.0
3102,-1.740233063697815,6.0647101402282715,31.0
3103,-4.971669673919678,12.132501602172852,31.0
3104,0.6472949981689453,9.44698715209961,31.0
3105,4.175152778625488,17.957408905029297,31.0
3106,5.505599498748779,16.396499633789062,31.0
3107,-0.055577196180820465,14.291864395141602,31.0
3108,-6.596129894256592,13.975728988647461,31.0
3109,-1.0095436573028564,8.551260948181152,31.0
3110,2.1433684825897217,5.599567413330078,31.0
3111,2.0427539348602295,18.363967895507812,31.0
3112,-0.20207631587982178,13.922318458557129,31.0
3113,-2.6814446449279785,11.254476547241211,31.0
3114,-1.809938669204712,5.264965057373047,31.0
3115,-2.089078903198242,5.620254993438721,31.0
3116,-1.5274622440338135,6.784366607666016,31.0
3117,-1.598044991493225,6.681035041809082,31.0
3118,-1.6152704954147339,6.8279900550842285,31.0
3119,-3.889112949371338,14.837668418884277,31.0
3120,-1.0095436573028564,8.551260948181152,31.0
3121,-3.2456107139587402,5.003511428833008,31.0
3122,-3.2456107139587402,5.003511428833008,31.0
3123,-2.113499879837036,6.61858606338501,31.0
3124,0.3966459333896637,9.270216941833496,31.0
3125,-0.8748684525489807,13.554478645324707,31.0
3126,-2.686675548553467,11.69257640838623,31.0
3127,-1.3030112981796265,4.97843599319458,31.0
3128,3.9017961025238037,17.776559829711914,31.0
3129,-2.0658116340637207,5.4716644287109375,31.0
3130,-0.055577196180820465,14.291864395141602,31.0
3131,4.290251731872559,17.699352264404297,31.0
3132,0.3966459333896637,9.270216941833496,31.0
3133,-1.5400367975234985,4.766808986663818,31.0
3134,-1.63594651222229,6.737268447875977,31.0
3135,-2.0025339126586914,7.076821327209473,31.0
3136,-5.538630962371826,14.72885513305664,31.0
3137,-3.9446370601654053,11.617822647094727,31.0
3138,-1.710505723953247,5.199733257293701,31.0
3139,-1.710505723953247,5.199733257293701,31.0
3140,-2.044689178466797,4.909193992614746,31.0
3141,-1.9750425815582275,6.034755706787109,31.0
3142,-0.20207631587982178,13.922318458557129,31.0
3143,4.261617660522461,17.526531219482422,31.0
3144,2.5009403228759766,18.367752075195312,31.0
3145,-1.0095436573028564,8.551260948181152,31.0
3146,-3.088005542755127,14.44649600982666,31.0
3147,2.0427539348602295,18.363967895507812,31.0
3148,-1.707876205444336,5.099388122558594,31.0
3149,1.5634726285934448,16.683610916137695,31.0
3150,-0.8309422135353088,8.84338665008545,31.0
3151,-0.8309422135353088,8.84338665008545,31.0
3152,5.948111534118652,16.797128677368164,31.0
3153,0.31790807843208313,9.108660697937012,31.0
3154,-3.3150296211242676,6.058679103851318,31.0
3155,5.69641637802124,17.381343841552734,31.0
3156,-1.8233599662780762,5.15120792388916,31.0
3157,-1.0095436573028564,8.551260948181152,31.0
3158,-1.8522988557815552,5.394870281219482,31.0
3159,-2.0658116340637207,5.4716644287109375,31.0
3160,-1.992842674255371,7.264355659484863,31.0
3161,-0.9560937881469727,14.426775932312012,31.0
3162,-2.021310567855835,5.7619218826293945,31.0
3163,-1.598044991493225,6.681035041809082,31.0
3164,-2.044689178466797,4.909193992614746,31.0
3165,-0.8309422135353088,8.84338665008545,31.0
3166,-0.055577196180820465,14.291864395141602,31.0
3167,0.3966459333896637,9.270216941833496,31.0
3168,4.636762619018555,17.579378128051758,31.0
3169,3.915602922439575,17.8802547454834,31.0
3170,0.31790807843208313,9.108660697937012,31.0
3171,-0.8748684525489807,13.554478645324707,31.0
3172,-3.055333137512207,6.021834373474121,31.0
3173,-1.5274622440338135,6.784366607666016,31.0
3174,-1.9750425815582275,6.034755706787109,31.0
3175,-0.9560937881469727,14.426775932312012,31.0
3176,-1.7920325994491577,5.093855381011963,31.0
3177,-2.089078903198242,5.620254993438721,31.0
3178,-2.053077459335327,5.485927104949951,31.0
3179,-0.055577196180820465,14.291864395141602,31.0
3180,-1.5274622440338135,6.784366607666016,31.0
3181,-1.3030112981796265,4.97843599319458,31.0
3182,2.0427539348602295,18.363967895507812,31.0
3183,1.0430275201797485,7.100708961486816,31.0
3184,-0.8309422135353088,8.84338665008545,31.0
3185,5.9172492027282715,16.11580467224121,31.0
3186,2.793752431869507,18.98408317565918,31.0
3187,-2.0722427368164062,4.968533039093018,31.0
3188,-3.34185528755188,16.302396774291992,31.0
3189,-1.3030112981796265,4.97843599319458,31.0
3190,0.6472949981689453,9.44698715209961,31.0
3191,1.5634726285934448,16.683610916137695,31.0
3192,-3.3136067390441895,5.443841457366943,31.0
3193,-0.9560937881469727,14.426775932312012,31.0
3194,-1.774733543395996,4.978590488433838,31.0
3195,-2.3025341033935547,6.7310261726379395,31.0
