,x,y,time
2606,-3.8660149574279785,14.15108871459961,26.0
2607,-3.2321226596832275,11.324824333190918,26.0
2608,-3.1309731006622314,13.841235160827637,26.0
2609,1.983038306236267,15.56843376159668,26.0
2610,-2.822019338607788,11.970362663269043,26.0
2611,-4.152665615081787,10.376962661743164,26.0
2612,-3.6087143421173096,11.653116226196289,26.0
2613,4.026193618774414,18.00111198425293,26.0
2614,5.172389984130859,1.7372299432754517,26.0
2615,-6.62119722366333,10.376725196838379,26.0
2616,-6.049495697021484,11.664385795593262,26.0
2617,-4.347755432128906,11.170273780822754,26.0
2618,6.296775817871094,9.467164039611816,26.0
2619,-6.893138885498047,15.126953125,26.0
2620,8.745346069335938,10.806070327758789,26.0
2621,5.636184215545654,17.383277893066406,26.0
2622,-7.034501552581787,12.21713924407959,26.0
2623,-4.521498203277588,8.990887641906738,26.0
2624,4.500829696655273,17.50830841064453,26.0
2625,-0.5380805730819702,6.958728313446045,26.0
2626,-1.311081051826477,1.6133339405059814,26.0
2627,4.736888885498047,17.591962814331055,26.0
2628,-1.6019386053085327,10.560959815979004,26.0
2629,2.3793020248413086,16.11969566345215,26.0
2630,3.258012056350708,17.19283103942871,26.0
2631,-6.163783073425293,13.39256763458252,26.0
2632,-3.21250581741333,10.850442886352539,26.0
2633,3.227264881134033,17.626766204833984,26.0
2634,-4.32351016998291,11.402816772460938,26.0
2635,1.7553963661193848,15.476751327514648,26.0
2636,-3.420802116394043,9.383951187133789,26.0
2637,-3.5949525833129883,10.102679252624512,26.0
2638,-2.6528260707855225,13.253744125366211,26.0
2639,2.8873653411865234,18.904478073120117,26.0
2640,-2.4219679832458496,12.42006778717041,26.0
2641,2.56931734085083,17.591333389282227,26.0
2642,-3.4253225326538086,14.135420799255371,26.0
2643,1.796219825744629,17.31173324584961,26.0
2644,-1.8943076133728027,6.8605241775512695,26.0
2645,-2.5186917781829834,14.171751976013184,26.0
2646,-4.063719272613525,11.157894134521484,26.0
2647,2.9450879096984863,-0.6372242569923401,26.0
2648,-2.619962692260742,11.341789245605469,26.0
2649,3.8510706424713135,0.0687592625617981,26.0
2650,5.719694137573242,17.303220748901367,26.0
2651,2.974652051925659,18.458351135253906,26.0
2652,-2.6988391876220703,4.453551292419434,26.0
2653,1.4519132375717163,16.293930053710938,26.0
2654,-2.3345277309417725,3.6112093925476074,26.0
2655,2.0158541202545166,18.16431427001953,26.0
2656,2.766838550567627,17.269052505493164,26.0
2657,-1.5173453092575073,14.922554969787598,26.0
2658,-1.1528217792510986,1.0034663677215576,26.0
2659,6.15314245223999,8.383355140686035,26.0
2660,-2.361920118331909,11.875226974487305,26.0
2661,2.6056411266326904,17.298677444458008,26.0
2662,-8.005825996398926,11.068881034851074,26.0
2663,-2.9325203895568848,11.903696060180664,26.0
2664,4.881534099578857,17.718673706054688,26.0
2665,7.642448902130127,8.201780319213867,26.0
2666,3.2424938678741455,16.767948150634766,26.0
2667,-6.000241279602051,15.057283401489258,26.0
2668,-4.152665615081787,10.376962661743164,26.0
2669,6.995128631591797,8.514999389648438,26.0
2670,-8.563591957092285,12.085087776184082,26.0
2671,-4.063719272613525,11.157894134521484,26.0
2672,-7.725754737854004,13.427207946777344,26.0
2673,-3.9545400142669678,11.412720680236816,26.0
2674,11.081850051879883,9.324654579162598,26.0
2675,-7.107586860656738,6.49700927734375,26.0
2676,-1.1528217792510986,1.0034663677215576,26.0
2677,8.416271209716797,12.385231018066406,26.0
2678,0.8077048063278198,-1.4495429992675781,26.0
2679,-8.458897590637207,7.8978776931762695,26.0
2680,-1.311081051826477,1.6133339405059814,26.0
2681,2.785062074661255,-0.25895804166793823,26.0
2682,-2.6198525428771973,11.34018611907959,26.0
2683,-1.5173453092575073,14.922554969787598,26.0
2684,-2.755089282989502,11.227500915527344,26.0
2685,-0.5380805730819702,6.958728313446045,26.0
2686,-4.205261707305908,11.486823081970215,26.0
2687,-0.08413702994585037,14.22881031036377,26.0
2688,-6.755602836608887,12.818803787231445,26.0
2689,1.6003488302230835,17.158414840698242,26.0
2690,-7.3965301513671875,8.144286155700684,26.0
2691,-6.028909683227539,10.929024696350098,26.0
2692,2.1827573776245117,-1.249809741973877,26.0
2693,-3.6586110591888428,13.500234603881836,26.0
2694,-3.5439257621765137,14.166810989379883,26.0
2695,6.705856800079346,9.078372955322266,26.0
2696,2.4061291217803955,-0.5254340171813965,26.0
2697,2.4061291217803955,-0.5254340171813965,26.0
2698,2.0158541202545166,18.16431427001953,26.0
2699,4.9916205406188965,1.6682265996932983,26.0
2700,-2.9307446479797363,11.157257080078125,27.0
2701,-2.10718035697937,14.668272972106934,27.0
2702,-1.3224296569824219,7.918541431427002,27.0
2703,-9.423723220825195,12.749577522277832,27.0
2704,-2.10718035697937,14.668272972106934,27.0
2705,-8.5912446975708,8.864447593688965,27.0
2706,-3.893080711364746,9.824641227722168,27.0
2707,-3.2274606227874756,9.702323913574219,27.0
2708,-3.0850024223327637,11.28169059753418,27.0
2709,2.039188861846924,16.124174118041992,27.0
2710,-2.8115806579589844,11.114541053771973,27.0
2711,-4.266186714172363,13.125624656677246,27.0
2712,-3.624574661254883,7.7536115646362305,27.0
2713,4.268860816955566,17.749170303344727,27.0
2714,5.222095012664795,17.231338500976562,27.0
2715,-6.587488651275635,7.2896504402160645,27.0
2716,-6.091145038604736,13.237638473510742,27.0
2717,-4.36991548538208,12.156444549560547,27.0
2718,6.418898105621338,6.477765083312988,27.0
2719,-6.87213134765625,3.7235453128814697,27.0
2720,8.721909523010254,9.739961624145508,27.0
2721,6.052606582641602,16.91524887084961,27.0
2722,-7.182640075683594,12.369839668273926,27.0
2723,-4.885547161102295,11.977791786193848,27.0
2724,4.741469860076904,17.76873779296875,27.0
2725,-0.458562433719635,11.386246681213379,27.0
2726,-1.3020079135894775,14.604562759399414,27.0
2727,4.741469860076904,17.76873779296875,27.0
2728,-1.4966213703155518,12.7389554977417,27.0
2729,2.377410411834717,18.232187271118164,27.0
2730,3.403550148010254,17.290348052978516,27.0
2731,-6.347157001495361,14.768651962280273,27.0
2732,-3.4886937141418457,11.703243255615234,27.0
2733,3.381106376647949,17.562667846679688,27.0
2734,-4.2352118492126465,12.811366081237793,27.0
2735,1.6124423742294312,7.0309529304504395,27.0
2736,-3.6519181728363037,10.894810676574707,27.0
2737,-3.6382856369018555,13.704630851745605,27.0
2738,-2.412628173828125,11.548089027404785,27.0
2739,2.8763601779937744,17.19463539123535,27.0
2740,-2.489854097366333,4.133035659790039,27.0
2741,2.4852936267852783,18.821290969848633,27.0
2742,-3.3596065044403076,11.399619102478027,27.0
2743,1.7973977327346802,18.113990783691406,27.0
2744,-1.4966213703155518,12.7389554977417,27.0
2745,-2.498638868331909,11.714754104614258,27.0
2746,-4.124669551849365,13.71579647064209,27.0
2747,3.0473475456237793,17.71868324279785,27.0
2748,-2.621340274810791,2.9222586154937744,27.0
2749,3.9046947956085205,17.75650405883789,27.0
2750,5.845107555389404,17.148319244384766,27.0
2751,3.058250904083252,17.63068962097168,27.0
2752,-2.9307446479797363,11.157257080078125,27.0
2753,1.5487725734710693,16.607995986938477,27.0
2754,-2.444751024246216,14.668606758117676,27.0
2755,1.915640115737915,16.23692512512207,27.0
2756,2.634160041809082,17.013248443603516,27.0
2757,-1.0555557012557983,8.779136657714844,27.0
2758,-1.0555557012557983,8.779136657714844,27.0
2759,6.448229789733887,9.311029434204102,27.0
2760,-2.10718035697937,14.668272972106934,27.0
2761,2.8922176361083984,17.45961570739746,27.0
2762,-7.956453800201416,11.918888092041016,27.0
2763,-2.9811766147613525,11.306528091430664,27.0
2764,4.869327545166016,17.808998107910156,27.0
2765,7.860168933868408,11.066716194152832,27.0
2766,3.5256922245025635,17.467164993286133,27.0
2767,-6.23552131652832,13.3580322265625,27.0
2768,-4.168051719665527,8.666937828063965,27.0
2769,7.320037364959717,11.360313415527344,27.0
2770,-8.586560249328613,11.044590950012207,27.0
2771,-4.307371616363525,11.65640926361084,27.0
2772,-7.740657329559326,14.967888832092285,27.0
2773,-3.872323989868164,13.583264350891113,27.0
2774,11.140663146972656,9.727145195007324,27.0
2775,-6.875438213348389,7.166503429412842,27.0
2776,-1.0555557012557983,8.779136657714844,27.0
2777,8.385786056518555,10.27219295501709,27.0
2778,0.6580745577812195,9.453739166259766,27.0
2779,-8.416513442993164,11.484859466552734,27.0
2780,-1.3224296569824219,7.918541431427002,27.0
2781,2.532341957092285,18.25555992126465,27.0
2782,-2.621340274810791,2.9222586154937744,27.0
2783,-1.3224296569824219,7.918541431427002,27.0
2784,-2.73749041557312,11.841910362243652,27.0
2785,-0.5919709205627441,-1.2512108087539673,27.0
2786,-4.129631519317627,11.800362586975098,27.0
2787,-0.0728912353515625,14.121034622192383,27.0
2788,-6.844618797302246,7.7899651527404785,27.0
2789,1.4862329959869385,7.261744022369385,27.0
2790,-7.298272609710693,9.006648063659668,27.0
2791,-6.281335830688477,14.823945045471191,27.0
2792,2.492506265640259,17.122182846069336,27.0
2793,-3.2806899547576904,11.551732063293457,27.0
2794,-3.4830832481384277,11.688920974731445,27.0
2795,7.263246536254883,8.548644065856934,27.0
2796,2.532341957092285,18.25555992126465,27.0
2797,2.2529678344726562,17.86941909790039,27.0
2798,1.8442600965499878,18.11199188232422,27.0
2799,5.074280261993408,17.668079376220703,27.0
2800,-2.8782622814178467,4.375517845153809,28.0
2801,-1.4828239679336548,12.381240844726562,28.0
2802,-1.3052188158035278,6.958540439605713,28.0
2803,-9.438865661621094,11.474217414855957,28.0
2804,-2.258150100708008,6.970938205718994,28.0
2805,-8.602789878845215,14.605158805847168,28.0
2806,-3.907109260559082,11.63469409942627,28.0
2807,-3.4551429748535156,4.88745641708374,28.0
2808,-3.028893232345581,11.318350791931152,28.0
2809,1.8304219245910645,17.229034423828125,28.0
2810,-2.520148754119873,4.94875955581665,28.0
2811,-4.5903754234313965,12.523383140563965,28.0
2812,-3.708608388900757,13.465038299560547,28.0
2813,4.5181756019592285,17.91634750366211,28.0
2814,5.139335632324219,17.76145362854004,28.0
2815,-6.458986282348633,10.626633644104004,28.0
2816,-6.105257987976074,15.226926803588867,28.0
2817,-4.46514892578125,5.360141277313232,28.0
2818,6.411990165710449,8.354576110839844,28.0
2819,-7.050320148468018,13.275142669677734,28.0
2820,8.729687690734863,4.957045555114746,28.0
2821,5.898852348327637,17.10234832763672,28.0
2822,-7.78994607925415,13.011627197265625,28.0
2823,-5.035526752471924,9.156352043151855,28.0
2824,4.531986236572266,17.56505012512207,28.0
2825,-0.29115983843803406,5.640263557434082,28.0
2826,-1.3743808269500732,14.745307922363281,28.0
2827,4.725982666015625,17.608633041381836,28.0
2828,-1.4637387990951538,11.194320678710938,28.0
2829,2.3205509185791016,17.90831756591797,28.0
2830,3.2829511165618896,17.949188232421875,28.0
2831,-6.285506248474121,11.87933349609375,28.0
2832,-3.0474722385406494,15.585159301757812,28.0
2833,3.3603360652923584,17.33592987060547,28.0
2834,-4.09021520614624,10.007832527160645,28.0
2835,1.7542340755462646,15.302094459533691,28.0
2836,-3.7468762397766113,13.852703094482422,28.0
2837,-3.6632192134857178,13.856843948364258,28.0
2838,-2.38285231590271,4.448310375213623,28.0
2839,3.021127939224243,16.65634536743164,28.0
2840,-2.3141090869903564,11.607088088989258,28.0
2841,2.601369619369507,17.267454147338867,28.0
2842,-3.0809996128082275,11.229508399963379,28.0
2843,1.8449912071228027,17.34356117248535,28.0
2844,-1.3743808269500732,14.745307922363281,28.0
2845,-2.4644782543182373,4.8647050857543945,28.0
2846,-3.9265894889831543,10.51880168914795,28.0
2847,3.2829511165618896,17.949188232421875,28.0
2848,-2.632652997970581,6.18087100982666,28.0
2849,4.291385650634766,-6.984985828399658,28.0
2850,5.809223175048828,16.406660079956055,28.0
2851,3.458950996398926,17.96701431274414,28.0
2852,-2.793440341949463,6.358597278594971,28.0
2853,1.630246877670288,17.526090621948242,28.0
2854,-2.38285231590271,4.448310375213623,28.0
2855,2.1743600368499756,18.087841033935547,28.0
2856,3.021127939224243,16.65634536743164,28.0
2857,-1.0247864723205566,8.62171459197998,28.0
2858,-1.0247864723205566,8.62171459197998,28.0
2859,6.236133098602295,2.560734748840332,28.0
2860,-2.1600303649902344,3.756791114807129,28.0
2861,3.186507225036621,0.4734722971916199,28.0
2862,-8.019850730895996,12.083836555480957,28.0
2863,-3.0758917331695557,12.0601224899292,28.0
2864,4.917718887329102,17.613454818725586,28.0
2865,8.21038818359375,12.526948928833008,28.0
2866,3.5753860473632812,17.65856170654297,28.0
2867,-6.2601776123046875,13.556756019592285,28.0
2868,-4.0571112632751465,11.409584045410156,28.0
2869,7.263955116271973,10.408563613891602,28.0
2870,-8.731160163879395,13.958101272583008,28.0
2871,-4.381725311279297,11.82263469696045,28.0
2872,-7.94319486618042,14.305209159851074,28.0
2873,-3.8433148860931396,15.425886154174805,28.0
2874,11.059647560119629,9.34725570678711,28.0
2875,-7.127620220184326,14.408580780029297,28.0
2876,-1.2580584287643433,6.0624847412109375,28.0
2877,8.328145027160645,12.146162033081055,28.0
2878,0.9745420217514038,8.67872428894043,28.0
2879,-8.59824275970459,9.599518775939941,28.0
2880,-1.3743808269500732,14.745307922363281,28.0
2881,2.4004135131835938,18.719881057739258,28.0
2882,-2.5590412616729736,6.269440174102783,28.0
2883,-1.3052188158035278,6.958540439605713,28.0
2884,-2.718339443206787,11.499307632446289,28.0
2885,0.18186455965042114,13.899201393127441,28.0
2886,-4.053637981414795,13.049417495727539,28.0
2887,0.5949451923370361,9.841938972473145,28.0
2888,-7.101761341094971,12.795145988464355,28.0
2889,1.5075701475143433,-1.2079881429672241,28.0
2890,-7.3505659103393555,13.210963249206543,28.0
2891,-6.513580322265625,13.314360618591309,28.0
2892,2.4004135131835938,18.719881057739258,28.0
2893,-2.970597505569458,11.367936134338379,28.0
2894,-3.276120662689209,10.96515941619873,28.0
2895,7.341664791107178,8.889142036437988,28.0
2896,2.7568347454071045,17.172643661499023,28.0
2897,2.2813546657562256,18.460336685180664,28.0
2898,1.7542340755462646,15.302094459533691,28.0
2899,5.1874847412109375,17.655820846557617,28.0
2900,-2.6651697158813477,3.7876017093658447,29.0
2901,-1.2827186584472656,13.902436256408691,29.0
2902,-1.4484715461730957,12.296183586120605,29.0
2903,-9.424814224243164,13.057751655578613,29.0
2904,-2.2497613430023193,4.5728840827941895,29.0
2905,-8.60819149017334,10.725159645080566,29.0
2906,-4.597747325897217,12.952263832092285,29.0
2907,-3.161912679672241,5.290146350860596,29.0
2908,-3.1069908142089844,4.996118545532227,29.0
2909,2.0907697677612305,15.924420356750488,29.0
2910,-2.180166244506836,4.559512615203857,29.0
2911,-4.480987071990967,13.729037284851074,29.0
2912,-3.6980788707733154,14.957168579101562,29.0
2913,4.505263805389404,1.6332628726959229,29.0
2914,5.74854040145874,17.284984588623047,29.0
2915,-6.612583160400391,10.645502090454102,29.0
2916,-6.321383476257324,6.755425930023193,29.0
2917,-4.670380115509033,11.194662094116211,29.0
2918,6.324479579925537,15.30400276184082,29.0
2919,-7.316707134246826,15.050950050354004,29.0
2920,8.723275184631348,13.811348915100098,29.0
2921,6.017607688903809,16.608814239501953,29.0
2922,-7.848347187042236,11.650935173034668,29.0
2923,-5.2019476890563965,11.601401329040527,29.0
2924,4.505263805389404,1.6332628726959229,29.0
2925,0.46294286847114563,9.213421821594238,29.0
2926,-2.060986280441284,4.8944172859191895,29.0
2927,4.9998602867126465,17.76799774169922,29.0
2928,-1.3565115928649902,5.564472675323486,29.0
2929,2.024282455444336,18.15877914428711,29.0
2930,3.723299503326416,-0.6843026876449585,29.0
2931,-6.314477443695068,11.041364669799805,29.0
2932,-3.247677803039551,3.5521399974823,29.0
2933,3.792606830596924,1.3799837827682495,29.0
2934,-4.12388801574707,14.06123161315918,29.0
2935,1.7881780862808228,18.14505958557129,29.0
2936,-3.60517954826355,15.661604881286621,29.0
2937,-3.739168167114258,11.850875854492188,29.0
2938,-2.3169610500335693,5.015382289886475,29.0
2939,2.949526071548462,18.73978614807129,29.0
2940,-2.273838758468628,14.77973461151123,29.0
2941,2.109856128692627,18.3590087890625,29.0
2942,-2.9751546382904053,15.423108100891113,29.0
2943,2.0434041023254395,18.21404266357422,29.0
2944,-1.4467779397964478,13.041890144348145,29.0
2945,-2.63273549079895,4.436594009399414,29.0
2946,-3.87196946144104,14.672197341918945,29.0
2947,3.2307381629943848,17.496641159057617,29.0
2948,-2.804382085800171,11.918013572692871,29.0
2949,5.941433906555176,17.016815185546875,29.0
2950,5.782317161560059,16.50745964050293,29.0
2951,5.211480140686035,17.521812438964844,29.0
2952,-2.6815237998962402,4.425469875335693,29.0
2953,0.8878364562988281,5.847633361816406,29.0
2954,-2.3723607063293457,4.375007629394531,29.0
2955,2.024282455444336,18.15877914428711,29.0
2956,2.9844396114349365,18.327407836914062,29.0
2957,-1.3480287790298462,11.980240821838379,29.0
2958,-1.2827186584472656,13.902436256408691,29.0
2959,7.012747764587402,10.428339958190918,29.0
2960,-2.160383939743042,4.724137783050537,29.0
2961,3.159057855606079,18.171390533447266,29.0
2962,-8.040936470031738,11.28232479095459,29.0
2963,-3.098754405975342,11.307207107543945,29.0
2964,4.990216255187988,17.22369956970215,29.0
2965,8.228300094604492,13.083184242248535,29.0
2966,3.5954229831695557,17.91477394104004,29.0
2967,-6.372394561767578,15.05530071258545,29.0
2968,-4.365638256072998,11.540840148925781,29.0
2969,7.330972194671631,11.099560737609863,29.0
2970,-8.761971473693848,12.94851016998291,29.0
2971,-4.380284309387207,12.278082847595215,29.0
2972,-7.966597557067871,14.862408638000488,29.0
2973,-4.284435749053955,12.836285591125488,29.0
2974,11.005071640014648,10.120865821838379,29.0
2975,-7.197457790374756,7.335105895996094,29.0
2976,-1.3480287790298462,11.980240821838379,29.0
2977,8.258833885192871,10.926197052001953,29.0
2978,0.8543758392333984,8.873905181884766,29.0
2979,-8.683085441589355,8.443395614624023,29.0
2980,-1.7493648529052734,2.0607526302337646,29.0
2981,2.3514864444732666,18.30453109741211,29.0
2982,-2.3700006008148193,12.060624122619629,29.0
2983,-1.2827186584472656,13.902436256408691,29.0
2984,-2.63273549079895,4.436594009399414,29.0
2985,0.46294286847114563,9.213421821594238,29.0
2986,-4.197015285491943,11.719584465026855,29.0
2987,0.8543758392333984,8.873905181884766,29.0
2988,-7.161063194274902,10.800544738769531,29.0
2989,0.8543758392333984,8.873905181884766,29.0
2990,-7.316707134246826,15.050950050354004,29.0
2991,-6.924075603485107,9.962575912475586,29.0
2992,2.5092504024505615,18.677888870239258,29.0
2993,-2.6815237998962402,4.425469875335693,29.0
2994,-3.277317523956299,14.356544494628906,29.0
2995,7.393101692199707,12.050023078918457,29.0
2996,2.0434041023254395,18.21404266357422,29.0
2997,1.9185590744018555,13.752778053283691,29.0
2998,1.6537220478057861,7.0591936111450195,29.0
2999,5.2602972984313965,17.687116622924805,29.0
3000,-2.5066492557525635,5.936159133911133,30.0
3001,-1.0316849946975708,12.795195579528809,30.0
3002,-1.4599339962005615,11.997426986694336,30.0
3003,-9.380105972290039,11.510156631469727,30.0
3004,-2.1605000495910645,5.118280410766602,30.0
3005,-8.874943733215332,14.713499069213867,30.0
3006,-4.683744430541992,13.094911575317383,30.0
3007,-3.2449533939361572,15.130210876464844,30.0
3008,-3.2146573066711426,15.32554817199707,30.0
3009,2.1354901790618896,-0.8306246399879456,30.0
3010,-2.1844446659088135,4.829324245452881,30.0
3011,-4.488283634185791,12.615694999694824,30.0
3012,-3.7869787216186523,14.915846824645996,30.0
3013,4.461238384246826,0.8735339045524597,30.0
3014,5.630964756011963,16.896377563476562,30.0
3015,-6.2552690505981445,13.402868270874023,30.0
3016,-6.364629745483398,14.666326522827148,30.0
3017,-5.000271797180176,10.598487854003906,30.0
3018,6.264596939086914,15.779189109802246,30.0
3019,-7.210671424865723,9.150285720825195,30.0
3020,8.64002513885498,10.869657516479492,30.0
3021,5.987817287445068,17.124053955078125,30.0
3022,-7.820503234863281,7.615872383117676,30.0
3023,-5.270890712738037,12.615378379821777,30.0
3024,4.473922252655029,17.753864288330078,30.0
3025,-1.0316849946975708,12.795195579528809,30.0
3026,-2.074971914291382,4.875746726989746,30.0
3027,4.777684211730957,17.747373580932617,30.0
3028,-1.0150537490844727,8.459944725036621,30.0
3029,2.026705026626587,16.1778564453125,30.0
3030,3.942936420440674,17.87207794189453,30.0
3031,-6.364629745483398,14.666326522827148,30.0
3032,-3.3128209114074707,15.221397399902344,30.0
3033,3.748573064804077,17.829011917114258,30.0
3034,-4.001980304718018,11.846487045288086,30.0
3035,1.3469798564910889,7.305630683898926,30.0
3036,-3.650362968444824,14.201309204101562,30.0
3037,-3.684413433074951,3.4476749897003174,30.0
3038,-1.9786962270736694,5.802253246307373,30.0
3039,2.850396156311035,18.80657386779785,30.0
3040,-2.20784854888916,4.985406398773193,30.0
3041,2.2336339950561523,17.731666564941406,30.0
3042,-2.8665850162506104,11.154138565063477,30.0
3043,1.4306681156158447,16.74497413635254,30.0
3044,-1.452162742614746,11.878276824951172,30.0
3045,-2.470385789871216,11.711434364318848,30.0
3046,-3.7550041675567627,11.738512992858887,30.0
3047,3.3182902336120605,18.001497268676758,30.0
3048,-2.274135112762451,10.176840782165527,30.0
3049,5.559852123260498,17.29514503479004,30.0
3050,5.739077091217041,16.37774658203125,30.0
3051,5.196012496948242,17.776123046875,30.0
3052,-2.883072853088379,15.713666915893555,30.0
3053,-1.016219139099121,13.010071754455566,30.0
3054,-2.173821449279785,4.656425476074219,30.0
3055,1.9679667949676514,18.347232818603516,30.0
3056,2.996032953262329,17.367673873901367,30.0
3057,-1.1505740880966187,13.194648742675781,30.0
3058,-1.452162742614746,11.878276824951172,30.0
3059,7.149868488311768,10.31528377532959,30.0
3060,-2.001945972442627,4.930361270904541,30.0
3061,3.6033589839935303,18.01398468017578,30.0
3062,-8.275748252868652,12.665557861328125,30.0
3063,-3.170776128768921,16.57021713256836,30.0
3064,4.875638961791992,17.745607376098633,30.0
3065,8.211645126342773,10.563671112060547,30.0
3066,3.7886598110198975,17.789846420288086,30.0
3067,-6.506357669830322,13.050925254821777,30.0
3068,-4.433304786682129,11.5501070022583,30.0
3069,7.119610786437988,8.844478607177734,30.0
3070,-9.107647895812988,10.893856048583984,30.0
3071,-4.496268272399902,12.78767204284668,30.0
3072,-8.160313606262207,15.21227741241455,30.0
3073,-4.0636396408081055,13.35644245147705,30.0
3074,11.162023544311523,10.259336471557617,30.0
3075,-6.897515773773193,7.358532905578613,30.0
3076,-1.722521424293518,6.306018829345703,30.0
3077,8.310545921325684,12.384836196899414,30.0
3078,-0.1796729862689972,8.27358627319336,30.0
3079,-9.161858558654785,12.357175827026367,30.0
3080,-1.7854570150375366,0.8342084884643555,30.0
3081,2.3514177799224854,18.134626388549805,30.0
3082,-2.3915674686431885,4.546728134155273,30.0
3083,-1.3378663063049316,13.57940673828125,30.0
3084,-2.284543991088867,14.816452026367188,30.0
3085,-0.8576357364654541,5.7850213050842285,30.0
3086,-3.9270758628845215,13.349346160888672,30.0
3087,-1.0150537490844727,8.459944725036621,30.0
3088,-6.940129280090332,14.946109771728516,30.0
3089,-0.7920421361923218,5.333822727203369,30.0
3090,-7.390713691711426,12.805999755859375,30.0
3091,-6.940129280090332,14.946109771728516,30.0
3092,2.2336339950561523,17.731666564941406,30.0
3093,-2.5066492557525635,5.936159133911133,30.0
3094,-3.6507177352905273,11.840396881103516,30.0
3095,7.377055644989014,8.533413887023926,30.0
3096,2.076962471008301,18.022422790527344,30.0
3097,1.585891604423523,-0.6117819547653198,30.0
3098,1.7286655902862549,16.670616149902344,30.0
3099,4.668276309967041,17.79197883605957,30.0
3100,-1.9661815166473389,5.573822498321533,31.0
3101,-1.017889380455017,8.904644012451172,31.0
3102,-1.6152704954147339,6.8279900550842285,31.0
3103,-9.422536849975586,12.04677963256836,31.0
3104,-2.106386661529541,4.77971887588501,31.0
3105,-9.187177658081055,10.48729419708252,31.0
3106,-4.51541805267334,13.368115425109863,31.0
3107,-2.968384027481079,16.553260803222656,31.0
3108,-3.1847732067108154,16.514575958251953,31.0
3109,2.1433684825897217,5.599567413330078,31.0
3110,-2.14445424079895,4.757940769195557,31.0
3111,-4.633972644805908,11.211315155029297,31.0
3112,-3.418907642364502,11.774480819702148,31.0
3113,4.550637722015381,17.888790130615234,31.0
3114,5.993295669555664,16.448450088500977,31.0
3115,-6.534048557281494,14.848048210144043,31.0
3116,-6.407282829284668,13.298112869262695,31.0
3117,-4.864330291748047,13.120382308959961,31.0
3118,6.366116046905518,15.892938613891602,31.0
3119,-7.698862075805664,9.85722827911377,31.0
3120,8.904052734375,10.579294204711914,31.0
3121,5.993295669555664,16.448450088500977,31.0
3122,-8.140376091003418,14.996526718139648,31.0
3123,-5.256669998168945,12.648421287536621,31.0
3124,4.342864513397217,1.1649634838104248,31.0
3125,-0.9473876357078552,8.37878704071045,31.0
3126,-2.106386661529541,4.77971887588501,31.0
3127,4.550637722015381,17.888790130615234,31.0
3128,-1.017889380455017,8.904644012451172,31.0
3129,2.1583476066589355,18.406822204589844,31.0
3130,3.915602922439575,17.8802547454834,31.0
3131,-6.407282829284668,13.298112869262695,31.0
3132,-3.34185528755188,16.302396774291992,31.0
3133,3.6567533016204834,18.00888442993164,31.0
3134,-3.990549087524414,14.569687843322754,31.0
3135,1.0430275201797485,7.100708961486816,31.0
3136,-3.0046064853668213,12.030787467956543,31.0
3137,-3.3015475273132324,2.8906853199005127,31.0
3138,-1.9199943542480469,5.533782958984375,31.0
3139,3.0910141468048096,17.300649642944336,31.0
3140,-2.039271354675293,5.64267110824585,31.0
3141,2.521794080734253,18.694150924682617,31.0
3142,-2.8783910274505615,16.470075607299805,31.0
3143,0.6472949981689453,9.44698715209961,31.0
3144,-1.5400367975234985,4.766808986663818,31.0
3145,-1.774733543395996,4.978590488433838,31.0
3146,-3.778475761413574,14.674221992492676,31.0
3147,3.178931713104248,17.243249893188477,31.0
3148,-2.0722427368164062,4.968533039093018,31.0
3149,5.543374538421631,17.249101638793945,31.0
3150,5.8077311515808105,12.599515914916992,31.0
3151,5.1356658935546875,17.669477462768555,31.0
3152,-2.385366201400757,5.774449348449707,31.0
3153,-0.8748684525489807,13.554478645324707,31.0
3154,-1.9859535694122314,5.671811580657959,31.0
3155,1.9180164337158203,18.12172508239746,31.0
3156,3.0732109546661377,18.828275680541992,31.0
3157,-0.8748684525489807,13.554478645324707,31.0
3158,-1.3059879541397095,4.895625114440918,31.0
3159,7.602740287780762,12.516691207885742,31.0
3160,-1.9859535694122314,5.671811580657959,31.0
3161,3.6567533016204834,18.00888442993164,31.0
3162,-8.140376091003418,14.996526718139648,31.0
3163,-3.226829767227173,4.829661846160889,31.0
3164,4.8638458251953125,17.606992721557617,31.0
3165,8.497330665588379,11.436930656433105,31.0
3166,3.9017961025238037,17.776559829711914,31.0
3167,-7.003840923309326,9.854211807250977,31.0
3168,-4.480835437774658,13.506316184997559,31.0
3169,7.271015644073486,10.23736572265625,31.0
3170,-9.114622116088867,13.069082260131836,31.0
3171,-4.480835437774658,13.506316184997559,31.0
3172,-8.106759071350098,12.95914363861084,31.0
3173,-4.111234188079834,11.559289932250977,31.0
3174,11.46417236328125,9.742889404296875,31.0
3175,-7.071375370025635,9.724085807800293,31.0
3176,-1.7074847221374512,5.21640682220459,31.0
3177,8.252203941345215,11.03097152709961,31.0
3178,-0.900383710861206,8.926592826843262,31.0
3179,-9.187177658081055,10.48729419708252,31.0
3180,-1.7592519521713257,5.721873760223389,31.0
3181,2.3485865592956543,18.1055850982666,31.0
3182,-1.5400367975234985,4.766808986663818,31.0
3183,-1.3059879541397095,4.895625114440918,31.0
3184,-1.9199943542480469,5.533782958984375,31.0
3185,-0.8511757850646973,13.413798332214355,31.0
