,x,y,time
2351,6.283435344696045,9.293008804321289,23.0
2352,6.248170852661133,11.433732032775879,23.0
2353,-0.9998288750648499,12.043274879455566,23.0
2354,-1.5752917528152466,14.302538871765137,23.0
2355,-4.333352088928223,9.833956718444824,23.0
2356,-2.9625697135925293,12.401288032531738,23.0
2357,-2.641000986099243,10.72916316986084,23.0
2358,0.5658969879150391,-1.9118598699569702,23.0
2359,-2.0611629486083984,12.108606338500977,23.0
2360,2.6937382221221924,15.910141944885254,23.0
2361,3.3688747882843018,-0.06771928071975708,23.0
2362,-0.4397459924221039,13.782288551330566,23.0
2363,3.9711508750915527,17.174053192138672,23.0
2364,-0.1812254637479782,14.5784912109375,23.0
2365,-2.534611701965332,11.33873176574707,23.0
2366,-1.4494562149047852,8.576982498168945,23.0
2367,-4.016427993774414,12.031073570251465,23.0
2368,-3.073005437850952,1.1526169776916504,23.0
2369,-5.956202507019043,15.147348403930664,23.0
2370,3.302663803100586,17.27736473083496,23.0
2371,-3.161137819290161,10.206399917602539,23.0
2372,-2.114241600036621,4.799314975738525,23.0
2373,-0.9276211857795715,14.871868133544922,23.0
2374,-2.6802947521209717,11.668173789978027,23.0
2375,-2.534611701965332,11.33873176574707,23.0
2376,-2.1160969734191895,14.171013832092285,23.0
2377,-2.217909812927246,14.616414070129395,23.0
2378,0.5658969879150391,-1.9118598699569702,23.0
2379,-1.407550573348999,13.874676704406738,23.0
2380,6.605519771575928,8.378227233886719,23.0
2381,2.096144437789917,16.229496002197266,23.0
2382,1.7399075031280518,-0.9994022250175476,23.0
2383,-1.3155980110168457,14.803520202636719,23.0
2384,3.063420534133911,17.236644744873047,23.0
2385,-2.1155805587768555,12.412543296813965,23.0
2386,-0.5084365010261536,14.539185523986816,23.0
2387,-2.1015517711639404,3.038975715637207,23.0
2388,-2.4713680744171143,1.3038877248764038,23.0
2389,1.793471097946167,17.762699127197266,23.0
2390,-0.03974509611725807,14.28433895111084,23.0
2391,-2.6471989154815674,11.522930145263672,23.0
2392,6.637750148773193,6.920464515686035,23.0
2393,1.8878142833709717,18.252185821533203,23.0
2394,-1.117753028869629,1.148720383644104,23.0
2395,1.6813756227493286,17.41547203063965,23.0
2396,-1.8036246299743652,12.364164352416992,23.0
2397,-2.641000986099243,10.72916316986084,23.0
2398,-0.620566725730896,14.28546142578125,23.0
2399,-1.3155980110168457,14.803520202636719,23.0
2400,-2.1130034923553467,11.668452262878418,24.0
2401,-4.071202754974365,13.254354476928711,24.0
2402,-2.4172210693359375,11.310994148254395,24.0
2403,-1.6804758310317993,14.615291595458984,24.0
2404,1.744422197341919,17.88250160217285,24.0
2405,2.91856050491333,16.487428665161133,24.0
2406,4.672787666320801,17.7042179107666,24.0
2407,-4.346961498260498,11.549328804016113,24.0
2408,-1.8386430740356445,14.9161958694458,24.0
2409,-1.2263213396072388,12.732271194458008,24.0
2410,-2.9946281909942627,14.289463996887207,24.0
2411,3.853579044342041,17.239078521728516,24.0
2412,-0.3659917116165161,14.584115028381348,24.0
2413,-2.9514684677124023,11.391152381896973,24.0
2414,0.1601497232913971,13.598413467407227,24.0
2415,-0.8965461254119873,14.399897575378418,24.0
2416,-0.5104712247848511,14.38399600982666,24.0
2417,0.1601497232913971,13.598413467407227,24.0
2418,-2.9856395721435547,11.31628704071045,24.0
2419,-1.5025368928909302,13.049271583557129,24.0
2420,-0.9059919118881226,8.907193183898926,24.0
2421,-2.3683037757873535,12.011977195739746,24.0
2422,2.9052200317382812,16.47412872314453,24.0
2423,-2.666104555130005,11.410118103027344,24.0
2424,-4.879426956176758,11.430712699890137,24.0
2425,-1.3516979217529297,14.945083618164062,24.0
2426,-1.9996857643127441,14.462042808532715,24.0
2427,-0.7282702326774597,14.82150650024414,24.0
2428,-5.86708402633667,8.80427360534668,24.0
2429,-0.3659917116165161,14.584115028381348,24.0
2430,-0.5042304992675781,14.769034385681152,24.0
2431,-0.5104712247848511,14.38399600982666,24.0
2432,-1.5025368928909302,13.049271583557129,24.0
2433,3.788921594619751,4.024223327636719,24.0
2434,-1.5897578001022339,14.682705879211426,24.0
2435,5.765122413635254,6.572563648223877,24.0
2436,3.3705031871795654,17.219226837158203,24.0
2437,-6.451465129852295,6.284080982208252,24.0
2438,-0.5042304992675781,14.769034385681152,24.0
2439,-0.9059919118881226,8.907193183898926,24.0
2440,-3.7885897159576416,13.266242980957031,24.0
2441,-3.078221321105957,11.566940307617188,24.0
2442,-2.645508050918579,14.634087562561035,24.0
2443,-2.8789684772491455,14.067249298095703,24.0
2444,2.2559738159179688,14.70528793334961,24.0
2445,-2.565229654312134,11.847396850585938,24.0
2446,-1.4158703088760376,12.686100006103516,24.0
2447,-2.787872076034546,4.43693733215332,24.0
2448,0.13397976756095886,14.256829261779785,24.0
2449,-2.6276638507843018,11.590703010559082,24.0
2450,-2.021420478820801,1.4683172702789307,24.0
2451,6.5412397384643555,8.500255584716797,24.0
2452,6.185959815979004,8.481803894042969,24.0
2453,-0.910417377948761,5.298779010772705,24.0
2454,-1.4706809520721436,14.356493949890137,24.0
2455,-4.551548004150391,9.693724632263184,24.0
2456,-3.0121448040008545,14.38585376739502,24.0
2457,-2.6570937633514404,11.184375762939453,24.0
2458,0.13397976756095886,14.256829261779785,24.0
2459,-2.4172210693359375,11.310994148254395,24.0
2460,2.622891902923584,13.411524772644043,24.0
2461,3.3705031871795654,17.219226837158203,24.0
2462,-0.5042304992675781,14.769034385681152,24.0
2463,3.952277898788452,17.32283592224121,24.0
2464,0.011195792816579342,14.095785140991211,24.0
2465,-2.805074691772461,11.632184028625488,24.0
2466,-1.4706809520721436,14.356493949890137,24.0
2467,-4.044010639190674,8.528175354003906,24.0
2468,-2.805074691772461,11.632184028625488,24.0
2469,-5.940561771392822,9.93801498413086,24.0
2470,3.3705031871795654,17.219226837158203,24.0
2471,-3.1000304222106934,11.607836723327637,24.0
2472,-2.105942726135254,14.629231452941895,24.0
2473,-0.9026969075202942,14.071894645690918,24.0
2474,-2.5086634159088135,11.257638931274414,24.0
2475,-2.4417057037353516,4.452497482299805,24.0
2476,-2.143883466720581,11.900131225585938,24.0
2477,-2.3593597412109375,14.792614936828613,24.0
2478,0.13364364206790924,13.795458793640137,24.0
2479,-1.5897578001022339,14.682705879211426,24.0
2480,6.768866539001465,8.999958992004395,24.0
2481,2.0736918449401855,15.64804744720459,24.0
2482,1.7499022483825684,17.354583740234375,24.0
2483,-1.1646450757980347,14.581462860107422,24.0
2484,3.535991907119751,16.89903450012207,24.0
2485,-2.3593597412109375,14.792614936828613,24.0
2486,-0.5715723037719727,13.096891403198242,24.0
2487,-2.35581374168396,14.718929290771484,24.0
2488,-2.5182011127471924,11.835577964782715,24.0
2489,1.7289479970932007,17.878719329833984,24.0
2490,0.13692402839660645,14.14129638671875,24.0
2491,-2.5333948135375977,11.719393730163574,24.0
2492,7.070301532745361,3.653333902359009,24.0
2493,1.9774996042251587,17.015764236450195,24.0
2494,-1.148398756980896,14.72128963470459,24.0
2495,1.4689513444900513,16.11911392211914,24.0
2496,-1.6804758310317993,14.615291595458984,24.0
2497,-2.5333948135375977,11.719393730163574,24.0
2498,-0.7282702326774597,14.82150650024414,24.0
2499,-1.148398756980896,14.72128963470459,24.0
2500,-2.1790173053741455,12.156585693359375,25.0
2501,-4.054730415344238,11.824234008789062,25.0
2502,-2.5629196166992188,11.262486457824707,25.0
2503,-1.6542869806289673,14.436378479003906,25.0
2504,1.6154735088348389,15.392701148986816,25.0
2505,2.9054758548736572,17.582237243652344,25.0
2506,4.802071571350098,1.8365684747695923,25.0
2507,-4.304600238800049,8.335787773132324,25.0
2508,-1.597429633140564,13.238364219665527,25.0
2509,-1.226332426071167,14.869336128234863,25.0
2510,-2.7021260261535645,10.901795387268066,25.0
2511,3.999103546142578,0.2702313959598541,25.0
2512,-0.40038037300109863,14.364534378051758,25.0
2513,-3.0389230251312256,11.115209579467773,25.0
2514,0.09593472629785538,13.647120475769043,25.0
2515,-0.9434066414833069,8.884632110595703,25.0
2516,-0.637451171875,13.177363395690918,25.0
2517,0.14962047338485718,13.886754989624023,25.0
2518,-3.065922975540161,14.492484092712402,25.0
2519,-1.597429633140564,13.238364219665527,25.0
2520,-1.159048318862915,13.348872184753418,25.0
2521,-2.599656343460083,14.50151538848877,25.0
2522,2.773205280303955,17.064939498901367,25.0
2523,-2.7948904037475586,5.7365522384643555,25.0
2524,-4.82216215133667,7.750747203826904,25.0
2525,-1.260178565979004,13.212246894836426,25.0
2526,-1.9367059469223022,12.714630126953125,25.0
2527,-0.9190718531608582,13.095732688903809,25.0
2528,-5.854058742523193,9.512274742126465,25.0
2529,-0.637451171875,13.177363395690918,25.0
2530,-0.637451171875,13.177363395690918,25.0
2531,-0.40038037300109863,14.364534378051758,25.0
2532,-1.593909502029419,14.93475341796875,25.0
2533,4.01859188079834,17.695880889892578,25.0
2534,-1.597429633140564,13.238364219665527,25.0
2535,5.7706193923950195,7.370182037353516,25.0
2536,3.4795844554901123,17.023235321044922,25.0
2537,-6.4436116218566895,14.88853645324707,25.0
2538,-0.5578885078430176,14.700373649597168,25.0
2539,-0.9190718531608582,13.095732688903809,25.0
2540,-3.7183837890625,11.469202041625977,25.0
2541,-2.9904563426971436,11.368895530700684,25.0
2542,-2.6498706340789795,11.543169021606445,25.0
2543,-3.015625,11.7899751663208,25.0
2544,2.0885236263275146,17.09590721130371,25.0
2545,-2.536043643951416,13.204886436462402,25.0
2546,-1.6306531429290771,14.91141414642334,25.0
2547,-2.6964011192321777,11.224266052246094,25.0
2548,0.14962047338485718,13.886754989624023,25.0
2549,-2.5244898796081543,11.710962295532227,25.0
2550,-1.8858469724655151,14.487794876098633,25.0
2551,6.5396409034729,2.5930988788604736,25.0
2552,6.3869404792785645,8.9900541305542,25.0
2553,-0.9434066414833069,8.884632110595703,25.0
2554,-1.593909502029419,14.93475341796875,25.0
2555,-4.572824954986572,12.65194320678711,25.0
2556,-3.015625,11.7899751663208,25.0
2557,-2.6893017292022705,11.366113662719727,25.0
2558,0.09593472629785538,13.647120475769043,25.0
2559,-2.481079339981079,11.254114151000977,25.0
2560,2.666797161102295,13.301637649536133,25.0
2561,3.3215177059173584,10.099682807922363,25.0
2562,-0.40038037300109863,14.364534378051758,25.0
2563,4.01859188079834,17.695880889892578,25.0
2564,0.09593472629785538,13.647120475769043,25.0
2565,-2.9488964080810547,2.0774710178375244,25.0
2566,-1.5957508087158203,13.822911262512207,25.0
2567,-4.516164302825928,11.979531288146973,25.0
2568,-2.689504861831665,3.9288105964660645,25.0
2569,-5.972517967224121,13.447138786315918,25.0
2570,3.343618392944336,10.053664207458496,25.0
2571,-3.4761950969696045,14.23892879486084,25.0
2572,-1.593909502029419,14.93475341796875,25.0
2573,-0.7585694789886475,14.585545539855957,25.0
2574,-2.5070443153381348,14.69671630859375,25.0
2575,-2.672210454940796,11.614998817443848,25.0
2576,-2.2411985397338867,11.856905937194824,25.0
2577,-2.481079339981079,11.254114151000977,25.0
2578,0.09593472629785538,13.647120475769043,25.0
2579,-1.6998980045318604,13.705677032470703,25.0
2580,6.677192211151123,9.170680046081543,25.0
2581,2.120269536972046,15.599581718444824,25.0
2582,1.6535667181015015,17.693193435668945,25.0
2583,-1.260178565979004,13.212246894836426,25.0
2584,3.4795844554901123,17.023235321044922,25.0
2585,-2.536043643951416,13.204886436462402,25.0
2586,-0.40038037300109863,14.364534378051758,25.0
2587,-2.4008398056030273,4.871888637542725,25.0
2588,-2.594261884689331,14.553983688354492,25.0
2589,1.929015874862671,16.230592727661133,25.0
2590,0.14962047338485718,13.886754989624023,25.0
2591,-2.5244898796081543,11.710962295532227,25.0
2592,7.235054016113281,11.984224319458008,25.0
2593,1.9367685317993164,13.70997428894043,25.0
2594,-1.597429633140564,13.238364219665527,25.0
2595,1.6535667181015015,17.693193435668945,25.0
2596,-1.667129635810852,5.2661027908325195,25.0
2597,-2.539928913116455,11.148483276367188,25.0
2598,-0.7585694789886475,14.585545539855957,25.0
2599,-1.159048318862915,13.348872184753418,25.0
2600,-2.0746102333068848,11.748903274536133,26.0
2601,-4.164301872253418,11.211668014526367,26.0
2602,-2.539679527282715,11.53934097290039,26.0
2603,-1.7939765453338623,14.924736022949219,26.0
2604,1.4470316171646118,16.771018981933594,26.0
2605,2.974652051925659,18.458351135253906,26.0
2606,4.698266983032227,17.392269134521484,26.0
2607,-4.31214714050293,11.58460807800293,26.0
2608,-1.311081051826477,1.6133339405059814,26.0
2609,-1.0463576316833496,13.27462387084961,26.0
2610,-2.649292230606079,11.592966079711914,26.0
2611,3.952695369720459,17.495328903198242,26.0
2612,-0.07524504512548447,14.328689575195312,26.0
2613,-3.090656042098999,14.36007308959961,26.0
2614,-0.08413702994585037,14.22881031036377,26.0
2615,-1.0463576316833496,13.27462387084961,26.0
2616,-0.3256186544895172,14.233077049255371,26.0
2617,0.23317056894302368,13.87739086151123,26.0
2618,-3.0460569858551025,12.06657600402832,26.0
2619,-1.5906275510787964,1.9850443601608276,26.0
2620,-1.1435136795043945,14.853069305419922,26.0
2621,-3.2745418548583984,12.628677368164062,26.0
2622,3.7463090419769287,17.84623908996582,26.0
2623,-2.9465370178222656,11.350851058959961,26.0
2624,-4.852584362030029,12.302081108093262,26.0
2625,-1.1528217792510986,1.0034663677215576,26.0
2626,-2.0782108306884766,14.89005184173584,26.0
2627,-1.0463576316833496,13.27462387084961,26.0
2628,-5.940338134765625,11.566570281982422,26.0
2629,-0.3256186544895172,14.233077049255371,26.0
2630,-0.31808432936668396,14.482213020324707,26.0
2631,-0.31808432936668396,14.482213020324707,26.0
2632,-1.8437838554382324,14.790901184082031,26.0
2633,4.172908782958984,17.169523239135742,26.0
2634,-1.1528217792510986,1.0034663677215576,26.0
2635,5.790274620056152,7.828195571899414,26.0
2636,3.5546555519104004,18.61741065979004,26.0
2637,-6.663081645965576,13.043709754943848,26.0
2638,-0.5717690587043762,14.377435684204102,26.0
2639,-0.9177172183990479,8.804442405700684,26.0
2640,-3.8099467754364014,15.505189895629883,26.0
2641,-3.117560863494873,11.330255508422852,26.0
2642,-2.743624687194824,12.048378944396973,26.0
2643,-2.9581289291381836,11.464448928833008,26.0
2644,2.3793020248413086,16.11969566345215,26.0
2645,-2.6251473426818848,11.288619995117188,26.0
2646,-1.6818071603775024,14.728464126586914,26.0
2647,-2.732266902923584,14.494120597839355,26.0
2648,0.4465450048446655,9.207038879394531,26.0
2649,-2.5186917781829834,14.171751976013184,26.0
2650,-2.0508227348327637,2.7442712783813477,26.0
2651,6.5088791847229,9.424576759338379,26.0
2652,6.855032444000244,-6.63054895401001,26.0
2653,-0.9177172183990479,8.804442405700684,26.0
2654,-1.549015998840332,11.945598602294922,26.0
2655,-5.053794860839844,11.688979148864746,26.0
2656,-2.876835346221924,12.128039360046387,26.0
2657,-2.755089282989502,11.227500915527344,26.0
2658,-0.08413702994585037,14.22881031036377,26.0
2659,-2.2754251956939697,11.558341979980469,26.0
2660,3.019139051437378,17.508392333984375,26.0
2661,3.3696250915527344,0.4116644263267517,26.0
2662,-0.31808432936668396,14.482213020324707,26.0
2663,4.106708526611328,17.093631744384766,26.0
2664,0.23317056894302368,13.87739086151123,26.0
2665,-2.822019338607788,11.970362663269043,26.0
2666,-1.6818071603775024,14.728464126586914,26.0
2667,-4.259449005126953,11.104198455810547,26.0
2668,-2.649292230606079,11.592966079711914,26.0
2669,-6.028909683227539,10.929024696350098,26.0
2670,3.2690935134887695,17.579273223876953,26.0
2671,-3.349567413330078,11.277488708496094,26.0
2672,-1.5906275510787964,1.9850443601608276,26.0
2673,-0.9177172183990479,8.804442405700684,26.0
2674,-2.5160815715789795,4.556282043457031,26.0
2675,-2.6198525428771973,11.34018611907959,26.0
2676,-2.0782108306884766,14.89005184173584,26.0
2677,-3.149658441543579,14.118144989013672,26.0
2678,0.23317056894302368,13.87739086151123,26.0
2679,-1.8083823919296265,5.724329948425293,26.0
2680,6.758592128753662,9.02395248413086,26.0
2681,2.0771708488464355,18.251882553100586,26.0
2682,1.6348353624343872,17.115652084350586,26.0
2683,-1.311081051826477,1.6133339405059814,26.0
2684,3.509592294692993,17.164548873901367,26.0
2685,-2.539679527282715,11.53934097290039,26.0
2686,-0.31808432936668396,14.482213020324707,26.0
2687,-2.368351936340332,12.306426048278809,26.0
2688,-2.6251473426818848,11.288619995117188,26.0
2689,1.676301121711731,16.909988403320312,26.0
2690,-0.08413702994585037,14.22881031036377,26.0
2691,-2.5160815715789795,4.556282043457031,26.0
2692,7.22541618347168,10.28639030456543,26.0
2693,1.6348353624343872,17.115652084350586,26.0
2694,-1.6818071603775024,14.728464126586914,26.0
2695,1.6348353624343872,17.115652084350586,26.0
2696,-1.614977240562439,14.387858390808105,26.0
2697,-2.3176229000091553,12.095016479492188,26.0
2698,-0.022059408947825432,13.708220481872559,26.0
2699,-1.0463576316833496,13.27462387084961,26.0
2700,-1.5008704662322998,8.701586723327637,27.0
2701,-4.129631519317627,11.800362586975098,27.0
2702,-2.8477795124053955,11.861444473266602,27.0
2703,-1.563896656036377,14.886797904968262,27.0
2704,1.509400725364685,17.035600662231445,27.0
2705,2.2143092155456543,14.6438570022583,27.0
2706,4.72737455368042,17.59644889831543,27.0
2707,-4.331650257110596,12.622638702392578,27.0
2708,-1.3729013204574585,11.42609977722168,27.0
2709,-1.0555557012557983,8.779136657714844,27.0
2710,-2.6273257732391357,4.477814197540283,27.0
2711,3.9962408542633057,17.533100128173828,27.0
2712,0.033245962113142014,13.861135482788086,27.0
2713,-3.1108944416046143,11.838469505310059,27.0
2714,0.033245962113142014,13.861135482788086,27.0
2715,-1.0555557012557983,8.779136657714844,27.0
2716,0.033245962113142014,13.861135482788086,27.0
2717,0.4862518310546875,-1.887696623802185,27.0
2718,-2.9994940757751465,11.412043571472168,27.0
2719,-1.5008704662322998,8.701586723327637,27.0
2720,-1.5008704662322998,8.701586723327637,27.0
2721,-3.4061148166656494,11.297131538391113,27.0
2722,3.823613166809082,17.092941284179688,27.0
2723,-2.915919542312622,0.9363284111022949,27.0
2724,-4.684726238250732,8.857710838317871,27.0
2725,-1.0555557012557983,8.779136657714844,27.0
2726,-1.9715734720230103,14.0701322555542,27.0
2727,-1.0555557012557983,8.779136657714844,27.0
2728,-6.384808540344238,13.28349781036377,27.0
2729,-0.5919709205627441,-1.2512108087539673,27.0
2730,-0.0728912353515625,14.121034622192383,27.0
2731,-0.5919709205627441,-1.2512108087539673,27.0
2732,-1.668923020362854,7.048868179321289,27.0
2733,4.153464317321777,17.599157333374023,27.0
2734,-1.3729013204574585,11.42609977722168,27.0
2735,5.8703179359436035,16.637414932250977,27.0
2736,3.7659809589385986,17.876346588134766,27.0
2737,-6.60353422164917,14.278765678405762,27.0
2738,-0.5936658978462219,-2.4960756301879883,27.0
2739,-0.5936658978462219,-2.4960756301879883,27.0
2740,-3.827502727508545,11.56591510772705,27.0
2741,-3.116220235824585,5.800317287445068,27.0
2742,-2.779705762863159,7.804508686065674,27.0
2743,-2.9994940757751465,11.412043571472168,27.0
2744,1.9633183479309082,17.7086124420166,27.0
2745,-2.6679763793945312,14.548995971679688,27.0
2746,-1.563896656036377,14.886797904968262,27.0
2747,-2.734825849533081,14.547748565673828,27.0
2748,0.6580745577812195,9.453739166259766,27.0
2749,-2.520357608795166,14.66534423828125,27.0
2750,-2.032620906829834,10.28044605255127,27.0
2751,6.478297233581543,9.171463966369629,27.0
2752,6.788221836090088,8.988234519958496,27.0
2753,-0.7704693078994751,8.480494499206543,27.0
2754,-1.563896656036377,14.886797904968262,27.0
2755,-5.146498680114746,10.697271347045898,27.0
2756,-2.8241333961486816,15.506101608276367,27.0
2757,-2.676741361618042,11.664501190185547,27.0
2758,0.033245962113142014,13.861135482788086,27.0
2759,-2.277413845062256,14.470857620239258,27.0
2760,2.964668035507202,17.21432876586914,27.0
2761,3.381106376647949,17.562667846679688,27.0
2762,-0.7704693078994751,8.480494499206543,27.0
2763,3.9373459815979004,17.66684341430664,27.0
2764,0.4862518310546875,-1.887696623802185,27.0
2765,-2.8477795124053955,11.861444473266602,27.0
2766,-1.668923020362854,7.048868179321289,27.0
2767,-4.2516255378723145,12.977446556091309,27.0
2768,-2.7353897094726562,4.615897178649902,27.0
2769,-6.2278361320495605,12.034356117248535,27.0
2770,3.423090934753418,17.988250732421875,27.0
2771,-3.424453020095825,11.443376541137695,27.0
2772,-1.563896656036377,14.886797904968262,27.0
2773,-1.3020079135894775,14.604562759399414,27.0
2774,-2.5117931365966797,4.3367085456848145,27.0
2775,-2.6273257732391357,4.477814197540283,27.0
2776,-1.9715734720230103,14.0701322555542,27.0
2777,-3.2244741916656494,11.55624771118164,27.0
2778,-0.1808312088251114,14.422011375427246,27.0
2779,-1.5517109632492065,14.664729118347168,27.0
2780,7.216484069824219,7.8724846839904785,27.0
2781,2.0550544261932373,16.30961799621582,27.0
2782,1.4442883729934692,16.909883499145508,27.0
2783,-1.3020079135894775,14.604562759399414,27.0
2784,3.5256922245025635,17.467164993286133,27.0
2785,-2.45176362991333,14.69632625579834,27.0
2786,-0.5936658978462219,-2.4960756301879883,27.0
2787,-2.307612657546997,4.5098161697387695,27.0
2788,-2.6876018047332764,11.813156127929688,27.0
2789,1.6452593803405762,16.14970588684082,27.0
2790,-0.1808312088251114,14.422011375427246,27.0
2791,-2.520357608795166,14.66534423828125,27.0
2792,7.151277542114258,10.298043251037598,27.0
2793,1.741440773010254,17.54442596435547,27.0
2794,-1.5517109632492065,14.664729118347168,27.0
2795,1.4341951608657837,16.411346435546875,27.0
2796,-1.7339142560958862,14.160282135009766,27.0
2797,-2.10718035697937,14.668272972106934,27.0
2798,0.033245962113142014,13.861135482788086,27.0
2799,-1.0555557012557983,8.779136657714844,27.0
2800,-1.55091392993927,7.1618804931640625,28.0
2801,-4.165628433227539,12.950336456298828,28.0
2802,-2.793440341949463,6.358597278594971,28.0
2803,-1.438545823097229,11.912976264953613,28.0
2804,1.8378344774246216,18.17470932006836,28.0
2805,2.3019392490386963,18.45266342163086,28.0
2806,4.922183990478516,17.73922348022461,28.0
2807,-4.301272392272949,11.716262817382812,28.0
2808,-1.4828239679336548,12.381240844726562,28.0
2809,-1.3715451955795288,8.04977035522461,28.0
2810,-2.3870861530303955,4.873216152191162,28.0
2811,4.242005348205566,17.92017364501953,28.0
2812,0.09085019677877426,-1.2666198015213013,28.0
2813,-3.1137797832489014,12.227575302124023,28.0
2814,0.18021728098392487,13.9136381149292,28.0
2815,-1.2580584287643433,6.0624847412109375,28.0
2816,0.09085019677877426,-1.2666198015213013,28.0
2817,0.18021728098392487,13.9136381149292,28.0
2818,-3.0474722385406494,15.585159301757812,28.0
2819,-1.3715451955795288,8.04977035522461,28.0
2820,-1.4776298999786377,12.21309757232666,28.0
2821,-3.1137797832489014,12.227575302124023,28.0
2822,3.842880964279175,17.260223388671875,28.0
2823,-2.891422986984253,11.679911613464355,28.0
2824,-4.588413238525391,13.126404762268066,28.0
2825,-1.0735143423080444,8.01872730255127,28.0
2826,-2.1712872982025146,4.568159103393555,28.0
2827,-1.0735143423080444,8.01872730255127,28.0
2828,-6.388362884521484,9.545469284057617,28.0
2829,-0.8410549163818359,13.830578804016113,28.0
2830,0.18186455965042114,13.899201393127441,28.0
2831,-0.8410549163818359,13.830578804016113,28.0
2832,-1.6898283958435059,13.180830001831055,28.0
2833,4.105281352996826,17.551029205322266,28.0
2834,-1.2580584287643433,6.0624847412109375,28.0
2835,5.898852348327637,17.10234832763672,28.0
2836,3.5753860473632812,17.65856170654297,28.0
2837,-6.513580322265625,13.314360618591309,28.0
2838,-0.3482496738433838,5.817209243774414,28.0
2839,-0.8410549163818359,13.830578804016113,28.0
2840,-3.7468762397766113,13.852703094482422,28.0
2841,-3.4551429748535156,4.88745641708374,28.0
2842,-2.4132654666900635,14.310951232910156,28.0
2843,-3.0758917331695557,12.0601224899292,28.0
2844,2.418489933013916,18.502042770385742,28.0
2845,-2.6407363414764404,4.493096828460693,28.0
2846,-1.4776298999786377,12.21309757232666,28.0
2847,-2.744732141494751,10.350312232971191,28.0
2848,0.5949451923370361,9.841938972473145,28.0
2849,-2.4433131217956543,4.361987113952637,28.0
2850,-2.047919273376465,12.887833595275879,28.0
2851,6.323740005493164,16.386377334594727,28.0
2852,6.9334716796875,8.750508308410645,28.0
2853,-0.8410549163818359,13.830578804016113,28.0
2854,-1.438545823097229,11.912976264953613,28.0
2855,-5.141870498657227,10.872794151306152,28.0
2856,-2.4482758045196533,4.901759147644043,28.0
2857,-2.660330295562744,11.503872871398926,28.0
2858,0.09085019677877426,-1.2666198015213013,28.0
2859,-2.3507347106933594,5.097954750061035,28.0
2860,3.3196332454681396,17.218368530273438,28.0
2861,3.33182692527771,17.22197151184082,28.0
2862,-0.3482496738433838,5.817209243774414,28.0
2863,3.7636353969573975,0.5784428119659424,28.0
2864,0.18186455965042114,13.899201393127441,28.0
2865,-2.983480930328369,15.377659797668457,28.0
2866,-1.55091392993927,7.1618804931640625,28.0
2867,-4.2622246742248535,12.756442070007324,28.0
2868,-2.718339443206787,11.499307632446289,28.0
2869,-6.259160995483398,13.318039894104004,28.0
2870,3.3397417068481445,18.581527709960938,28.0
2871,-3.5429301261901855,15.827811241149902,28.0
2872,-1.6898283958435059,13.180830001831055,28.0
2873,-1.3715451955795288,8.04977035522461,28.0
2874,-2.4948954582214355,4.736692428588867,28.0
2875,-2.4132654666900635,14.310951232910156,28.0
2876,-2.064730167388916,5.177063465118408,28.0
2877,-3.1811580657958984,13.610596656799316,28.0
2878,-0.2577136158943176,14.510330200195312,28.0
2879,-1.55091392993927,7.1618804931640625,28.0
2880,7.207736015319824,12.575178146362305,28.0
2881,2.095153331756592,18.03750228881836,28.0
2882,1.3846689462661743,5.035521507263184,28.0
2883,-1.3052188158035278,6.958540439605713,28.0
2884,3.442173719406128,17.299619674682617,28.0
2885,-2.38285231590271,4.448310375213623,28.0
2886,-0.3482496738433838,5.817209243774414,28.0
2887,-2.3870861530303955,4.873216152191162,28.0
2888,-2.718339443206787,11.499307632446289,28.0
2889,1.8083374500274658,16.565425872802734,28.0
2890,-0.2577136158943176,14.510330200195312,28.0
2891,-2.3870861530303955,4.873216152191162,28.0
2892,7.263955116271973,10.408563613891602,28.0
2893,1.8378344774246216,18.17470932006836,28.0
2894,-1.55091392993927,7.1618804931640625,28.0
2895,1.650713562965393,17.420499801635742,28.0
2896,-1.4776298999786377,12.21309757232666,28.0
2897,-2.203542947769165,4.736361980438232,28.0
2898,0.09085019677877426,-1.2666198015213013,28.0
2899,-1.0735143423080444,8.01872730255127,28.0
2900,-1.93064284324646,4.30468225479126,29.0
2901,-4.151444911956787,11.418991088867188,29.0
2902,-2.749932289123535,11.247299194335938,29.0
2903,-1.3832184076309204,8.97958755493164,29.0
2904,1.8824762105941772,17.370441436767578,29.0
2905,2.0945801734924316,16.206750869750977,29.0
2906,5.2040534019470215,16.8753719329834,29.0
2907,-4.39089822769165,11.322345733642578,29.0
2908,-1.93064284324646,4.30468225479126,29.0
2909,-1.3832184076309204,8.97958755493164,29.0
2910,-2.2873735427856445,7.067869663238525,29.0
2911,4.363282203674316,17.896034240722656,29.0
2912,0.04880554974079132,8.354840278625488,29.0
2913,-3.1069908142089844,4.996118545532227,29.0
2914,0.8637179136276245,8.858867645263672,29.0
2915,-1.2827186584472656,13.902436256408691,29.0
2916,0.04880554974079132,8.354840278625488,29.0
2917,0.46294286847114563,9.213421821594238,29.0
2918,-2.9910097122192383,15.52012825012207,29.0
2919,-1.3832184076309204,8.97958755493164,29.0
2920,-1.9567344188690186,14.927461624145508,29.0
2921,-3.2734127044677734,15.29632568359375,29.0
2922,3.8083064556121826,17.912302017211914,29.0
2923,-2.887929677963257,11.943634986877441,29.0
