,x,y,time
2649,3.1915009021759033,16.671585083007812,26.0
2650,-2.822019338607788,11.970362663269043,26.0
2651,6.5088791847229,9.424576759338379,26.0
2652,-1.2717342376708984,12.717439651489258,26.0
2653,2.0614349842071533,17.765338897705078,26.0
2654,-3.869222402572632,13.3411226272583,26.0
2655,5.430842399597168,17.517616271972656,26.0
2656,-2.876835346221924,12.128039360046387,26.0
2657,-2.758970260620117,11.353028297424316,26.0
2658,7.258101463317871,8.513821601867676,26.0
2659,6.178598403930664,16.533443450927734,26.0
2660,-7.216464996337891,9.451825141906738,26.0
2661,-2.0782108306884766,14.89005184173584,26.0
2662,7.430886745452881,12.594205856323242,26.0
2663,-8.288363456726074,11.613593101501465,26.0
2664,-3.1289596557617188,11.539350509643555,26.0
2665,2.1146152019500732,16.081220626831055,26.0
2666,-3.379988193511963,11.456182479858398,26.0
2667,-3.9231698513031006,8.910820960998535,26.0
2668,-2.0904860496520996,14.82403564453125,26.0
2669,2.0441842079162598,15.20918083190918,26.0
2670,-8.984695434570312,13.21955680847168,26.0
2671,-4.770275592803955,5.814459323883057,26.0
2672,6.057240962982178,7.611567974090576,26.0
2673,-7.806974411010742,12.87307071685791,26.0
2674,2.47145938873291,17.19161605834961,26.0
2675,-0.6768431663513184,13.251452445983887,26.0
2676,-0.6768431663513184,13.251452445983887,26.0
2677,2.4442389011383057,18.560707092285156,26.0
2678,-5.95712423324585,6.531183242797852,26.0
2679,1.7553963661193848,15.476751327514648,26.0
2680,-1.8083823919296265,5.724329948425293,26.0
2681,-2.732266902923584,14.494120597839355,26.0
2682,3.05683970451355,0.13353592157363892,26.0
2683,-3.0460569858551025,12.06657600402832,26.0
2684,-2.6322667598724365,14.655399322509766,26.0
2685,-3.058581829071045,10.89905834197998,26.0
2686,5.306611061096191,17.525365829467773,26.0
2687,-0.3256186544895172,14.233077049255371,26.0
2688,5.666140079498291,17.28846549987793,26.0
2689,-4.464318752288818,13.089594841003418,26.0
2690,1.6852796077728271,17.70210838317871,26.0
2691,-1.8083823919296265,5.724329948425293,26.0
2692,2.9450879096984863,-0.6372242569923401,26.0
2693,-5.008021831512451,11.237802505493164,26.0
2694,-5.050570487976074,10.98219108581543,26.0
2695,-5.028457164764404,11.860502243041992,26.0
2696,-5.478099346160889,13.556346893310547,26.0
2697,-3.2295353412628174,13.96363353729248,26.0
2698,-3.320648670196533,11.178423881530762,26.0
2699,-3.8187267780303955,11.472244262695312,26.0
2700,-1.5517109632492065,14.664729118347168,27.0
2701,4.972071170806885,17.76395034790039,27.0
2702,-3.9762511253356934,10.57559871673584,27.0
2703,4.153464317321777,17.599157333374023,27.0
2704,-3.9762511253356934,10.57559871673584,27.0
2705,-1.7339142560958862,14.160282135009766,27.0
2706,2.532341957092285,18.25555992126465,27.0
2707,-2.6294429302215576,4.575870990753174,27.0
2708,-4.0042009353637695,12.785520553588867,27.0
2709,-2.277413845062256,14.470857620239258,27.0
2710,7.9930338859558105,4.067864894866943,27.0
2711,3.6310529708862305,-7.923579692840576,27.0
2712,7.216484069824219,7.8724846839904785,27.0
2713,-1.7406656742095947,12.744085311889648,27.0
2714,13.303072929382324,2.6895830631256104,27.0
2715,7.4555463790893555,3.6154026985168457,27.0
2716,1.721127986907959,17.049209594726562,27.0
2717,-5.078193187713623,12.086156845092773,27.0
2718,-0.1808312088251114,14.422011375427246,27.0
2719,1.5487725734710693,16.607995986938477,27.0
2720,-5.7378926277160645,11.951680183410645,27.0
2721,-2.489854097366333,4.133035659790039,27.0
2722,-5.013947486877441,11.858786582946777,27.0
2723,1.566555380821228,16.331899642944336,27.0
2724,-4.106899261474609,12.457164764404297,27.0
2725,7.332949638366699,7.782339096069336,27.0
2726,4.283137321472168,17.54886245727539,27.0
2727,11.104384422302246,9.024493217468262,27.0
2728,-0.1808312088251114,14.422011375427246,27.0
2729,-2.219923734664917,3.751429796218872,27.0
2730,-4.782907962799072,12.217828750610352,27.0
2731,-3.4458563327789307,11.57050609588623,27.0
2732,-5.760350227355957,12.006281852722168,27.0
2733,-2.915919542312622,0.9363284111022949,27.0
2734,0.4862518310546875,-1.887696623802185,27.0
2735,2.171729326248169,16.17893409729004,27.0
2736,-8.897168159484863,8.914617538452148,27.0
2737,-3.3830959796905518,11.42524528503418,27.0
2738,7.655033588409424,11.574766159057617,27.0
2739,-3.342418670654297,1.4757946729660034,27.0
2740,-2.8664562702178955,11.996353149414062,27.0
2741,-3.2274606227874756,9.702323913574219,27.0
2742,-5.617147922515869,10.158616065979004,27.0
2743,2.196499824523926,14.167962074279785,27.0
2744,6.0026164054870605,2.1465373039245605,27.0
2745,2.4852936267852783,18.821290969848633,27.0
2746,0.5126846432685852,9.126986503601074,27.0
2747,-0.6851244568824768,12.660454750061035,27.0
2748,7.887378215789795,9.251927375793457,27.0
2749,3.1385231018066406,17.260658264160156,27.0
2750,-2.73749041557312,11.841910362243652,27.0
2751,7.021835803985596,7.696944713592529,27.0
2752,-1.9101102352142334,5.704837322235107,27.0
2753,1.9633183479309082,17.7086124420166,27.0
2754,-3.8022968769073486,5.047088146209717,27.0
2755,6.0372138023376465,16.832094192504883,27.0
2756,-3.044750928878784,11.999279975891113,27.0
2757,-2.1981866359710693,5.989414215087891,27.0
2758,7.40661096572876,9.862571716308594,27.0
2759,6.29017972946167,8.310650825500488,27.0
2760,-7.176257610321045,12.550874710083008,27.0
2761,-1.9715734720230103,14.0701322555542,27.0
2762,7.4555463790893555,3.6154026985168457,27.0
2763,-8.117607116699219,12.334835052490234,27.0
2764,-3.4120116233825684,11.522354125976562,27.0
2765,2.171729326248169,16.17893409729004,27.0
2766,-3.4390146732330322,10.994170188903809,27.0
2767,-3.8796839714050293,13.148290634155273,27.0
2768,-2.0675225257873535,4.019878387451172,27.0
2769,2.196499824523926,14.167962074279785,27.0
2770,-9.167387962341309,10.002503395080566,27.0
2771,-4.966032981872559,8.807579040527344,27.0
2772,6.18370246887207,16.427297592163086,27.0
2773,-7.814107894897461,13.78409194946289,27.0
2774,2.4786152839660645,18.269851684570312,27.0
2775,-0.671707272529602,14.807804107666016,27.0
2776,-0.5936658978462219,-2.4960756301879883,27.0
2777,2.173412799835205,14.352191925048828,27.0
2778,-6.032750606536865,13.0639009475708,27.0
2779,1.721127986907959,17.049209594726562,27.0
2780,-1.7406656742095947,12.744085311889648,27.0
2781,-2.5882863998413086,4.344889163970947,27.0
2782,2.9079952239990234,17.246253967285156,27.0
2783,-2.277413845062256,14.470857620239258,27.0
2784,-3.135483741760254,12.396932601928711,27.0
2785,-3.1890623569488525,15.408451080322266,27.0
2786,6.028444766998291,8.37785530090332,27.0
2787,-0.5936658978462219,-2.4960756301879883,27.0
2788,5.604121208190918,17.47635841369629,27.0
2789,-4.68306303024292,11.095728874206543,27.0
2790,1.741440773010254,17.54442596435547,27.0
2791,-1.7339142560958862,14.160282135009766,27.0
2792,1.9633183479309082,17.7086124420166,27.0
2793,-5.275670528411865,10.541954040527344,27.0
2794,-6.279699325561523,9.442564010620117,27.0
2795,-5.188620090484619,10.815813064575195,27.0
2796,-5.674888610839844,13.514031410217285,27.0
2797,-3.424453020095825,11.443376541137695,27.0
2798,-3.352248191833496,11.529189109802246,27.0
2799,-4.062126636505127,11.985732078552246,27.0
2800,-1.446065068244934,6.329477310180664,28.0
2801,5.02302885055542,17.614490509033203,28.0
2802,-3.780116319656372,14.398978233337402,28.0
2803,4.242005348205566,17.92017364501953,28.0
2804,-3.7913551330566406,10.525567054748535,28.0
2805,-2.033695936203003,12.713031768798828,28.0
2806,2.503075361251831,-0.6114566326141357,28.0
2807,-2.632652997970581,6.18087100982666,28.0
2808,-4.403216361999512,14.067246437072754,28.0
2809,-2.4132654666900635,14.310951232910156,28.0
2810,8.043760299682617,10.663045883178711,28.0
2811,3.5381922721862793,17.305728912353516,28.0
2812,7.084339618682861,10.918764114379883,28.0
2813,-1.6898283958435059,13.180830001831055,28.0
2814,13.085625648498535,1.1174097061157227,28.0
2815,7.516937732696533,9.018731117248535,28.0
2816,1.7655762434005737,18.022695541381836,28.0
2817,-5.093690872192383,10.351263046264648,28.0
2818,0.09085019677877426,-1.2666198015213013,28.0
2819,1.5075701475143433,-1.2079881429672241,28.0
2820,-5.950356483459473,10.943988800048828,28.0
2821,-2.4948954582214355,4.736692428588867,28.0
2822,-5.059512615203857,10.82280158996582,28.0
2823,1.5075701475143433,-1.2079881429672241,28.0
2824,-4.09021520614624,10.007832527160645,28.0
2825,7.414913654327393,9.456774711608887,28.0
2826,4.291385650634766,-6.984985828399658,28.0
2827,11.696844100952148,0.7079273462295532,28.0
2828,-0.040735144168138504,-1.478289008140564,28.0
2829,-2.38285231590271,4.448310375213623,28.0
2830,-4.6651740074157715,12.42880916595459,28.0
2831,-3.6478307247161865,13.806543350219727,28.0
2832,-6.012704372406006,11.584308624267578,28.0
2833,-3.3988311290740967,5.067446231842041,28.0
2834,0.6052441000938416,9.50692367553711,28.0
2835,2.2333858013153076,16.408092498779297,28.0
2836,-9.331452369689941,10.843620300292969,28.0
2837,-3.3988311290740967,5.067446231842041,28.0
2838,7.532697677612305,9.651128768920898,28.0
2839,-3.276120662689209,10.96515941619873,28.0
2840,-3.0809996128082275,11.229508399963379,28.0
2841,-3.3988311290740967,5.067446231842041,28.0
2842,-6.028171062469482,13.247735023498535,28.0
2843,2.8409900665283203,17.379487991333008,28.0
2844,6.003640174865723,16.640037536621094,28.0
2845,2.811068296432495,17.457462310791016,28.0
2846,0.9745420217514038,8.67872428894043,28.0
2847,-0.1150418147444725,13.822027206420898,28.0
2848,7.570601940155029,8.843631744384766,28.0
2849,3.7660434246063232,0.11512310057878494,28.0
2850,-2.742910385131836,13.521170616149902,28.0
2851,6.9684062004089355,11.615805625915527,28.0
2852,-2.3744728565216064,4.975948810577393,28.0
2853,1.9717483520507812,18.19118309020996,28.0
2854,-3.8331987857818604,10.257268905639648,28.0
2855,6.057653427124023,8.289778709411621,28.0
2856,-3.0809996128082275,11.229508399963379,28.0
2857,-2.3656954765319824,3.893319606781006,28.0
2858,7.4670729637146,11.209189414978027,28.0
2859,6.211698532104492,2.759073257446289,28.0
2860,-7.182974338531494,12.658895492553711,28.0
2861,-2.744732141494751,10.350312232971191,28.0
2862,7.546606063842773,11.352884292602539,28.0
2863,-8.304088592529297,13.546412467956543,28.0
2864,-3.4050843715667725,14.338174819946289,28.0
2865,2.698432445526123,18.937604904174805,28.0
2866,-3.4551429748535156,4.88745641708374,28.0
2867,-3.949557065963745,11.544483184814453,28.0
2868,-2.3744728565216064,4.975948810577393,28.0
2869,2.3422038555145264,17.66390609741211,28.0
2870,-9.089763641357422,11.386590003967285,28.0
2871,-4.995062828063965,13.96632194519043,28.0
2872,6.141764163970947,16.79226303100586,28.0
2873,-7.920932769775391,8.752324104309082,28.0
2874,2.811068296432495,17.457462310791016,28.0
2875,0.09085019677877426,-1.2666198015213013,28.0
2876,0.09085019677877426,-1.2666198015213013,28.0
2877,2.503075361251831,-0.6114566326141357,28.0
2878,-5.950356483459473,10.943988800048828,28.0
2879,1.7903032302856445,17.968151092529297,28.0
2880,-1.4626612663269043,7.933582782745361,28.0
2881,-2.465421676635742,11.536333084106445,28.0
2882,3.442173719406128,17.299619674682617,28.0
2883,-2.38285231590271,4.448310375213623,28.0
2884,-3.065757989883423,15.68890380859375,28.0
2885,-3.2393290996551514,11.902183532714844,28.0
2886,5.771725654602051,16.982147216796875,28.0
2887,-0.040735144168138504,-1.478289008140564,28.0
2888,5.537313938140869,17.283994674682617,28.0
2889,-4.876296520233154,12.520607948303223,28.0
2890,1.7542340755462646,15.302094459533691,28.0
2891,-1.4626612663269043,7.933582782745361,28.0
2892,1.9561575651168823,17.910690307617188,28.0
2893,-5.506629943847656,5.404329776763916,28.0
2894,-6.226447105407715,13.336771965026855,28.0
2895,-5.208981513977051,11.577680587768555,28.0
2896,-5.796847820281982,2.008601427078247,28.0
2897,-3.451650857925415,11.448625564575195,28.0
2898,-3.6534647941589355,13.652905464172363,28.0
2899,-3.9372718334198,11.631584167480469,28.0
2900,-1.3565115928649902,5.564472675323486,29.0
2901,5.163387775421143,17.69469451904297,29.0
2902,-3.802321434020996,14.668506622314453,29.0
2903,4.703827857971191,17.796390533447266,29.0
2904,-3.8024017810821533,14.782115936279297,29.0
2905,-1.7493648529052734,2.0607526302337646,29.0
2906,2.5521695613861084,18.324811935424805,29.0
2907,-2.433378219604492,5.178780555725098,29.0
2908,-4.365638256072998,11.540840148925781,29.0
2909,-2.4030535221099854,6.04629373550415,29.0
2910,8.07301139831543,12.613917350769043,29.0
2911,3.5107598304748535,18.004568099975586,29.0
2912,7.109752655029297,3.637890577316284,29.0
2913,-1.535483956336975,12.445347785949707,29.0
2914,13.31234359741211,7.221747398376465,29.0
2915,7.769291400909424,3.8869645595550537,29.0
2916,1.8738363981246948,17.635019302368164,29.0
2917,-5.138015270233154,10.452601432800293,29.0
2918,-0.687307596206665,13.3356351852417,29.0
2919,1.580399513244629,17.217042922973633,29.0
2920,-6.262755393981934,9.538141250610352,29.0
2921,-2.488323450088501,4.3892130851745605,29.0
2922,-5.088293552398682,11.321537017822266,29.0
2923,1.487999439239502,16.94790267944336,29.0
2924,-4.480987071990967,13.729037284851074,29.0
2925,7.538870811462402,11.548519134521484,29.0
2926,4.613430976867676,1.454493761062622,29.0
2927,11.709334373474121,2.5195884704589844,29.0
2928,0.04880554974079132,8.354840278625488,29.0
2929,-2.180166244506836,4.559512615203857,29.0
2930,-4.515318393707275,12.581289291381836,29.0
2931,-3.978060007095337,14.432950973510742,29.0
2932,-6.756904602050781,14.461935997009277,29.0
2933,-2.749932289123535,11.247299194335938,29.0
2934,0.4581526517868042,8.883612632751465,29.0
2935,2.0355224609375,18.097896575927734,29.0
2936,-9.316498756408691,12.073348999023438,29.0
2937,-2.9572384357452393,15.729516983032227,29.0
2938,7.676599025726318,10.147127151489258,29.0
2939,-3.1069908142089844,4.996118545532227,29.0
2940,-2.657822608947754,4.264047622680664,29.0
2941,-3.369051456451416,4.9730730056762695,29.0
2942,-6.319623947143555,13.35722541809082,29.0
2943,2.863706588745117,17.583879470825195,29.0
2944,6.025630950927734,2.4711248874664307,29.0
2945,3.0162606239318848,17.046539306640625,29.0
2946,0.877057671546936,8.784979820251465,29.0
2947,0.04880554974079132,8.354840278625488,29.0
2948,7.659547328948975,9.05074405670166,29.0
2949,3.8083064556121826,17.912302017211914,29.0
2950,-2.160383939743042,4.724137783050537,29.0
2951,6.846672058105469,10.804620742797852,29.0
2952,-2.3098740577697754,5.274993896484375,29.0
2953,1.8824762105941772,17.370441436767578,29.0
2954,-3.7707269191741943,13.185595512390137,29.0
2955,6.017607688903809,16.608814239501953,29.0
2956,-2.657822608947754,4.264047622680664,29.0
2957,-1.7493648529052734,2.0607526302337646,29.0
2958,7.809612274169922,8.615739822387695,29.0
2959,6.162315368652344,16.202730178833008,29.0
2960,-7.13238525390625,14.175939559936523,29.0
2961,-2.8585259914398193,11.151124000549316,29.0
2962,7.887695789337158,8.749226570129395,29.0
2963,-8.416353225708008,7.943195819854736,29.0
2964,-3.4503257274627686,14.224871635437012,29.0
2965,3.092709541320801,17.32530975341797,29.0
2966,-3.098754405975342,11.307207107543945,29.0
2967,-4.16814661026001,12.79483699798584,29.0
2968,-2.2873735427856445,7.067869663238525,29.0
2969,2.109966278076172,18.21705436706543,29.0
2970,-9.107762336730957,11.961806297302246,29.0
2971,-5.951333999633789,5.93560791015625,29.0
2972,6.162967205047607,16.487152099609375,29.0
2973,-8.027027130126953,7.835846900939941,29.0
2974,2.7005045413970947,17.003721237182617,29.0
2975,0.04880554974079132,8.354840278625488,29.0
2976,0.04880554974079132,8.354840278625488,29.0
2977,2.3514864444732666,18.30453109741211,29.0
2978,-6.371187686920166,12.952548027038574,29.0
2979,1.6537220478057861,7.0591936111450195,29.0
2980,-1.4467779397964478,13.041890144348145,29.0
2981,-2.312326669692993,4.995395183563232,29.0
2982,3.5107598304748535,18.004568099975586,29.0
2983,-2.2873735427856445,7.067869663238525,29.0
2984,-2.9572384357452393,15.729516983032227,29.0
2985,-3.2734127044677734,15.29632568359375,29.0
2986,5.782317161560059,16.50745964050293,29.0
2987,-0.984150230884552,8.271100997924805,29.0
2988,5.684840202331543,16.720359802246094,29.0
2989,-5.088293552398682,11.321537017822266,29.0
2990,1.6537220478057861,7.0591936111450195,29.0
2991,-1.3565115928649902,5.564472675323486,29.0
2992,1.823042631149292,18.007061004638672,29.0
2993,-6.6545023918151855,13.069245338439941,29.0
2994,-6.371187686920166,12.952548027038574,29.0
2995,-5.52260684967041,10.24586296081543,29.0
2996,-5.755437850952148,14.587800979614258,29.0
2997,-3.1289162635803223,11.562885284423828,29.0
2998,-3.87196946144104,14.672197341918945,29.0
2999,-4.186867713928223,11.386560440063477,29.0
3000,-1.3378663063049316,13.57940673828125,30.0
3001,5.196012496948242,17.776123046875,30.0
3002,-3.178171157836914,11.216670036315918,30.0
3003,4.796940803527832,17.76362419128418,30.0
3004,-3.8107433319091797,14.580780029296875,30.0
3005,-1.812355875968933,6.460079193115234,30.0
3006,2.522364854812622,17.070880889892578,30.0
3007,-2.3915674686431885,4.546728134155273,30.0
3008,-4.399263858795166,12.659812927246094,30.0
3009,-2.063239812850952,5.368197917938232,30.0
3010,8.123499870300293,10.121115684509277,30.0
3011,3.6287901401519775,17.897001266479492,30.0
3012,7.07448148727417,10.88831901550293,30.0
3013,-1.7854570150375366,0.8342084884643555,30.0
3014,13.302178382873535,7.322180271148682,30.0
3015,7.794901371002197,10.814558029174805,30.0
3016,1.9679667949676514,18.347232818603516,30.0
3017,-5.36527681350708,12.230947494506836,30.0
3018,-0.7920421361923218,5.333822727203369,30.0
3019,1.5630836486816406,7.268085956573486,30.0
3020,-6.241188049316406,11.19159984588623,30.0
3021,-2.4491660594940186,5.721962928771973,30.0
3022,-5.425313472747803,13.124625205993652,30.0
3023,1.4306681156158447,16.74497413635254,30.0
3024,-4.488283634185791,12.615694999694824,30.0
3025,7.83127498626709,12.447807312011719,30.0
3026,4.72841739654541,17.70966339111328,30.0
3027,11.656575202941895,10.268511772155762,30.0
3028,-0.615490734577179,8.188899993896484,30.0
3029,-2.284543991088867,14.816452026367188,30.0
3030,-4.4761576652526855,9.344229698181152,30.0
3031,-3.9976093769073486,14.59558391571045,30.0
3032,-7.06731653213501,5.185476779937744,30.0
3033,-2.2142319679260254,4.982073783874512,30.0
3034,0.3697894513607025,9.2846097946167,30.0
3035,1.5630836486816406,7.268085956573486,30.0
3036,-9.273422241210938,13.54616641998291,30.0
3037,-2.9415605068206787,5.64339017868042,30.0
3038,8.064311027526855,12.804595947265625,30.0
3039,-2.9610483646392822,16.63583755493164,30.0
3040,-2.4998488426208496,14.169230461120605,30.0
3041,-3.1401710510253906,15.374561309814453,30.0
3042,-6.069911479949951,7.2397661209106445,30.0
3043,2.8745033740997314,17.349721908569336,30.0
3044,6.20379638671875,16.23893928527832,30.0
3045,2.850396156311035,18.80657386779785,30.0
3046,0.35274994373321533,8.87473201751709,30.0
3047,-0.1796729862689972,8.27358627319336,30.0
3048,7.958395481109619,11.228730201721191,30.0
3049,4.3148040771484375,17.811927795410156,30.0
3050,-2.160832405090332,4.8455305099487305,30.0
3051,6.816385269165039,10.358535766601562,30.0
3052,-2.124932050704956,4.777892589569092,30.0
3053,1.555364966392517,7.197575569152832,30.0
3054,-3.7909858226776123,4.770596027374268,30.0
3055,5.996970176696777,16.67854881286621,30.0
3056,-2.3073806762695312,4.352611064910889,30.0
3057,-1.722521424293518,6.306018829345703,30.0
3058,7.833805561065674,12.506860733032227,30.0
3059,6.272034168243408,16.314495086669922,30.0
3060,-7.203713893890381,9.195595741271973,30.0
3061,-2.8374414443969727,5.534076690673828,30.0
3062,7.794901371002197,10.814558029174805,30.0
3063,-8.826872825622559,13.228041648864746,30.0
3064,-3.2449533939361572,15.130210876464844,30.0
3065,3.016336679458618,17.538280487060547,30.0
3066,-3.1401710510253906,15.374561309814453,30.0
3067,-4.244739055633545,10.434396743774414,30.0
3068,-2.124932050704956,4.777892589569092,30.0
3069,1.7939934730529785,6.9028520584106445,30.0
3070,-9.256906509399414,10.522562026977539,30.0
3071,-5.951784133911133,11.591270446777344,30.0
3072,6.195123195648193,15.708640098571777,30.0
3073,-7.995263576507568,11.499110221862793,30.0
3074,2.4645161628723145,15.436246871948242,30.0
3075,-0.1796729862689972,8.27358627319336,30.0
3076,-0.1796729862689972,8.27358627319336,30.0
3077,2.2531352043151855,18.23832893371582,30.0
3078,-6.499578952789307,6.357660293579102,30.0
3079,1.555364966392517,7.197575569152832,30.0
3080,-1.7854570150375366,0.8342084884643555,30.0
3081,-2.160832405090332,4.8455305099487305,30.0
3082,3.6033589839935303,18.01398468017578,30.0
3083,-2.124932050704956,4.777892589569092,30.0
3084,-2.9415605068206787,5.64339017868042,30.0
3085,-3.2449533939361572,15.130210876464844,30.0
3086,5.8675618171691895,16.78827667236328,30.0
3087,-0.9739967584609985,13.634931564331055,30.0
3088,5.650965690612793,16.949249267578125,30.0
3089,-5.36527681350708,12.230947494506836,30.0
3090,1.708366870880127,17.86476707458496,30.0
3091,-1.0150537490844727,8.459944725036621,30.0
3092,1.555364966392517,7.197575569152832,30.0
3093,-6.343287944793701,15.10106086730957,30.0
3094,-6.301074981689453,11.281600952148438,30.0
3095,-5.425313472747803,13.124625205993652,30.0
3096,-6.554534435272217,11.635470390319824,30.0
3097,-3.0738329887390137,16.60328483581543,30.0
3098,-3.358754873275757,5.006391525268555,30.0
3099,-3.924597978591919,14.655115127563477,30.0
3100,-0.9037415981292725,13.47026252746582,31.0
3101,5.1356658935546875,17.669477462768555,31.0
3102,-3.1843714714050293,11.478646278381348,31.0
3103,4.232553482055664,17.814760208129883,31.0
3104,-3.328322649002075,5.778080940246582,31.0
3105,-1.7168512344360352,6.308185577392578,31.0
3106,2.442852020263672,18.59866714477539,31.0
3107,-2.396939277648926,4.7879486083984375,31.0
3108,-3.9842591285705566,14.64946174621582,31.0
3109,-1.6774640083312988,5.280940532684326,31.0
3110,8.306145668029785,13.369729042053223,31.0
3111,3.0732109546661377,18.828275680541992,31.0
3112,7.132901191711426,10.730786323547363,31.0
3113,-1.67911958694458,6.533207416534424,31.0
3114,13.332194328308105,0.9307411909103394,31.0
3115,7.8205766677856445,12.561582565307617,31.0
3116,2.096900224685669,18.36107063293457,31.0
3117,-5.465721130371094,11.573638916015625,31.0
3118,-0.8977179527282715,8.875831604003906,31.0
3119,0.7713353037834167,9.134471893310547,31.0
3120,-6.063076496124268,11.48900032043457,31.0
3121,-2.0521938800811768,5.441463947296143,31.0
3122,-4.9504594802856445,13.005191802978516,31.0
3123,0.6472949981689453,9.44698715209961,31.0
3124,-4.504329204559326,12.882883071899414,31.0
3125,8.714805603027344,10.131760597229004,31.0
3126,4.342864513397217,1.1649634838104248,31.0
3127,11.745149612426758,1.7792755365371704,31.0
3128,-0.7881419658660889,13.276426315307617,31.0
3129,-2.008274555206299,5.892251968383789,31.0
3130,-4.361898899078369,14.108593940734863,31.0
3131,-4.111234188079834,11.559289932250977,31.0
3132,-7.071375370025635,9.724085807800293,31.0
3133,-1.6152704954147339,6.8279900550842285,31.0
3134,0.31790807843208313,9.108660697937012,31.0
3135,0.31790807843208313,9.108660697937012,31.0
3136,-9.285538673400879,13.859795570373535,31.0
3137,-2.1937804222106934,4.591258525848389,31.0
3138,8.306145668029785,13.369729042053223,31.0
3139,-3.0046064853668213,12.030787467956543,31.0
3140,-2.396939277648926,4.7879486083984375,31.0
3141,-3.1277353763580322,16.557430267333984,31.0
3142,-5.872114658355713,14.973352432250977,31.0
3143,2.8015477657318115,18.621540069580078,31.0
3144,6.128385543823242,16.107404708862305,31.0
3145,2.6610677242279053,18.3481388092041,31.0
3146,-0.055577196180820465,14.291864395141602,31.0
3147,-0.7881419658660889,13.276426315307617,31.0
3148,8.070033073425293,9.978007316589355,31.0
3149,3.9420104026794434,17.869693756103516,31.0
3150,-1.809938669204712,5.264965057373047,31.0
3151,7.018833160400391,11.814638137817383,31.0
3152,-1.8610044717788696,4.417461395263672,31.0
3153,1.7142629623413086,17.82937240600586,31.0
3154,-3.7289175987243652,11.588052749633789,31.0
3155,5.873721599578857,17.048465728759766,31.0
3156,-2.137596607208252,4.724300861358643,31.0
3157,-1.5164260864257812,6.952523708343506,31.0
3158,8.184161186218262,11.642626762390137,31.0
3159,6.098752498626709,15.932774543762207,31.0
3160,-6.931029796600342,14.608748435974121,31.0
3161,-2.708444356918335,5.923808574676514,31.0
3162,8.044950485229492,11.015332221984863,31.0
3163,-8.926891326904297,8.875298500061035,31.0
3164,-3.21205997467041,16.333389282226562,31.0
3165,2.9906954765319824,16.50290298461914,31.0
3166,-2.868316411972046,16.593046188354492,31.0
3167,-4.361898899078369,14.108593940734863,31.0
3168,-2.008274555206299,5.892251968383789,31.0
3169,1.9129092693328857,17.697635650634766,31.0
3170,-9.587121963500977,12.64807415008545,31.0
3171,-5.6349196434021,11.979179382324219,31.0
3172,6.215987205505371,16.197513580322266,31.0
3173,-7.848527431488037,13.017271041870117,31.0
3174,2.4925336837768555,17.201139450073242,31.0
3175,-0.055577196180820465,14.291864395141602,31.0
3176,-0.9085623025894165,6.976656913757324,31.0
3177,2.209423065185547,18.389219284057617,31.0
3178,-5.880904197692871,15.012197494506836,31.0
3179,0.7798831462860107,4.661841869354248,31.0
3180,-1.6717894077301025,6.483316421508789,31.0
3181,-2.0574913024902344,6.585946559906006,31.0
3182,3.433079481124878,17.62827491760254,31.0
3183,-1.7168512344360352,6.308185577392578,31.0
3184,-2.686675548553467,11.69257640838623,31.0
3185,-3.1641592979431152,5.023160457611084,31.0
3186,5.634501934051514,17.250812530517578,31.0
3187,-0.9361221790313721,8.620628356933594,31.0
3188,5.581390380859375,17.19516372680664,31.0
3189,-4.9504594802856445,13.005191802978516,31.0
3190,-0.055577196180820465,14.291864395141602,31.0
3191,-0.8977179527282715,8.875831604003906,31.0
3192,1.7142629623413086,17.82937240600586,31.0
3193,-6.391944885253906,14.721372604370117,31.0
3194,-5.256669998168945,12.648421287536621,31.0
3195,-5.471194267272949,12.392048835754395,31.0
3196,-6.902524948120117,15.302371978759766,31.0
3197,-3.1843714714050293,11.478646278381348,31.0
3198,-2.9831881523132324,5.772277355194092,31.0
3199,-3.508871078491211,15.8519287109375,31.0
3200,-1.1322336196899414,7.8167829513549805,32.0
3201,5.34809684753418,17.5539493560791,32.0
3202,-3.172734022140503,6.1539082527160645,32.0
3203,4.581888198852539,-4.994576930999756,32.0
3204,-2.99383544921875,15.808830261230469,32.0
3205,-1.693399429321289,6.582476615905762,32.0
3206,2.4259722232818604,18.55015754699707,32.0
3207,-1.6571996212005615,6.889358043670654,32.0
3208,-4.045250415802002,14.224400520324707,32.0
3209,-1.5619151592254639,6.334735870361328,32.0
3210,8.293828010559082,10.903594017028809,32.0
3211,3.0943796634674072,19.09197998046875,32.0
3212,7.067482948303223,11.947222709655762,32.0
3213,-1.5262057781219482,6.892814636230469,32.0
3214,13.247688293457031,3.9592719078063965,32.0
3215,7.822909832000732,12.671292304992676,32.0
3216,1.8738820552825928,18.156248092651367,32.0
3217,-5.496933937072754,12.542550086975098,32.0
3218,-1.1322336196899414,7.8167829513549805,32.0
3219,-0.6429128050804138,13.385784149169922,32.0
3220,-6.2226104736328125,11.169776916503906,32.0
3221,-1.7616695165634155,5.093335151672363,32.0
3222,-5.050235748291016,11.896073341369629,32.0
3223,-0.6429128050804138,13.385784149169922,32.0
3224,-4.387790203094482,13.485342025756836,32.0
3225,8.73151683807373,12.01738166809082,32.0
3226,4.729469299316406,17.822994232177734,32.0
3227,11.724611282348633,10.57785415649414,32.0
3228,-0.8526785373687744,8.875482559204102,32.0
