,x,y,time
2425,2.296379804611206,15.274900436401367,24.0
2426,-2.303530693054199,13.440439224243164,24.0
2427,2.278776168823242,14.082606315612793,24.0
2428,-1.3329631090164185,14.861541748046875,24.0
2429,-2.3217122554779053,11.782140731811523,24.0
2430,-2.8789684772491455,14.067249298095703,24.0
2431,-4.0590434074401855,10.659088134765625,24.0
2432,1.55854332447052,15.420255661010742,24.0
2433,-1.8448753356933594,14.903700828552246,24.0
2434,-1.9123666286468506,2.648603916168213,24.0
2435,-7.625278949737549,9.86094856262207,24.0
2436,0.13364364206790924,13.795458793640137,24.0
2437,-0.9672371745109558,14.149345397949219,24.0
2438,-1.3346916437149048,12.55939769744873,24.0
2439,-1.3329631090164185,14.861541748046875,24.0
2440,-1.2953131198883057,9.0713529586792,24.0
2441,-1.8137092590332031,14.566224098205566,24.0
2442,-7.550478458404541,8.043087005615234,24.0
2443,2.576420783996582,18.386056900024414,24.0
2444,2.296379804611206,15.274900436401367,24.0
2445,6.372565746307373,7.293664932250977,24.0
2446,-1.8890423774719238,7.169559001922607,24.0
2447,-0.9586644172668457,-1.0427320003509521,24.0
2448,-2.9977498054504395,14.390522956848145,24.0
2449,-2.9191362857818604,12.70338249206543,24.0
2450,-2.645508050918579,14.634087562561035,24.0
2451,1.9311977624893188,14.691543579101562,24.0
2452,4.977016925811768,17.470434188842773,24.0
2453,-2.369119167327881,14.700374603271484,24.0
2454,2.0896191596984863,17.80012321472168,24.0
2455,-2.468754768371582,14.309550285339355,24.0
2456,-2.8579189777374268,11.620992660522461,24.0
2457,7.594282150268555,11.351906776428223,24.0
2458,-2.8026201725006104,5.518398761749268,24.0
2459,-1.8386430740356445,14.9161958694458,24.0
2460,-2.0197958946228027,-1.7029999494552612,24.0
2461,-2.369119167327881,14.700374603271484,24.0
2462,-7.636376857757568,9.024198532104492,24.0
2463,5.3465776443481445,5.964961051940918,24.0
2464,3.2985315322875977,16.698198318481445,24.0
2465,-0.9283308386802673,8.812525749206543,24.0
2466,11.598849296569824,6.45392370223999,24.0
2467,-3.0455658435821533,12.203436851501465,24.0
2468,-6.514491558074951,8.987131118774414,24.0
2469,-2.799349308013916,11.173504829406738,24.0
2470,-2.468754768371582,14.309550285339355,24.0
2471,2.6877262592315674,17.214853286743164,24.0
2472,-4.0944905281066895,12.702277183532715,24.0
2473,-3.1876354217529297,9.148189544677734,24.0
2474,3.0839574337005615,17.20639991760254,24.0
2475,-3.1609854698181152,8.019259452819824,24.0
2476,-2.8542826175689697,11.439821243286133,24.0
2477,2.6183924674987793,17.60129165649414,24.0
2478,-5.712948322296143,8.346220016479492,24.0
2479,3.1393821239471436,16.916589736938477,24.0
2480,-3.1322216987609863,10.442657470703125,24.0
2481,0.13364364206790924,13.795458793640137,24.0
2482,-1.9123666286468506,2.648603916168213,24.0
2483,-5.980006217956543,7.07574462890625,24.0
2484,7.677634239196777,11.963808059692383,24.0
2485,-5.669084548950195,10.114748001098633,24.0
2486,2.0896191596984863,17.80012321472168,24.0
2487,-8.938241004943848,9.056215286254883,24.0
2488,4.238432884216309,17.70217514038086,24.0
2489,1.9812840223312378,18.112817764282227,24.0
2490,-6.6103692054748535,13.042901992797852,24.0
2491,2.32053542137146,18.348493576049805,24.0
2492,3.092682361602783,17.522424697875977,24.0
2493,2.2559738159179688,14.70528793334961,24.0
2494,-5.006393909454346,11.026787757873535,24.0
2495,-8.589818954467773,12.087510108947754,24.0
2496,-1.3329631090164185,14.861541748046875,24.0
2497,-3.41349458694458,10.484862327575684,24.0
2498,7.78903341293335,4.427951812744141,24.0
2499,1.9812840223312378,18.112817764282227,24.0
2500,-2.186671257019043,13.55136775970459,25.0
2501,-3.299290895462036,10.446981430053711,25.0
2502,2.5826539993286133,18.483091354370117,25.0
2503,3.9862444400787354,17.59188461303711,25.0
2504,1.9928064346313477,16.31924819946289,25.0
2505,2.3995516300201416,13.753689765930176,25.0
2506,2.551283836364746,18.24867820739746,25.0
2507,-9.245936393737793,11.397420883178711,25.0
2508,4.642250061035156,-8.387505531311035,25.0
2509,1.6226099729537964,15.525118827819824,25.0
2510,-2.6134603023529053,11.579303741455078,25.0
2511,-6.546497344970703,9.971729278564453,25.0
2512,-3.870778799057007,11.634366035461426,25.0
2513,-0.9190718531608582,13.095732688903809,25.0
2514,-1.807908058166504,14.745227813720703,25.0
2515,1.9705935716629028,14.941457748413086,25.0
2516,-5.913090705871582,13.424074172973633,25.0
2517,-7.120534896850586,7.000871181488037,25.0
2518,-3.526737928390503,13.407014846801758,25.0
2519,4.01859188079834,17.695880889892578,25.0
2520,-4.516164302825928,11.979531288146973,25.0
2521,-1.171678066253662,14.907981872558594,25.0
2522,-2.5148324966430664,11.792470932006836,25.0
2523,2.275134563446045,16.441238403320312,25.0
2524,-7.71575403213501,12.196374893188477,25.0
2525,2.3088083267211914,16.083295822143555,25.0
2526,-2.2885324954986572,14.65839958190918,25.0
2527,2.046715259552002,18.394319534301758,25.0
2528,-1.667129635810852,5.2661027908325195,25.0
2529,-2.322617769241333,11.499016761779785,25.0
2530,-2.5629196166992188,11.262486457824707,25.0
2531,-4.146326541900635,12.632906913757324,25.0
2532,1.4403330087661743,16.497028350830078,25.0
2533,-1.841237187385559,6.403538703918457,25.0
2534,-1.807908058166504,14.745227813720703,25.0
2535,-7.472757816314697,12.429969787597656,25.0
2536,0.3364417552947998,0.39820972084999084,25.0
2537,-1.226332426071167,14.869336128234863,25.0
2538,-1.681640386581421,14.848350524902344,25.0
2539,-1.7459532022476196,13.830293655395508,25.0
2540,-1.7459532022476196,13.830293655395508,25.0
2541,-1.6884877681732178,10.775410652160645,25.0
2542,-7.43986177444458,15.161043167114258,25.0
2543,2.3699140548706055,16.31831169128418,25.0
2544,2.3207778930664062,15.29373836517334,25.0
2545,6.350546836853027,8.155513763427734,25.0
2546,-1.8458269834518433,14.87828254699707,25.0
2547,-0.9190718531608582,13.095732688903809,25.0
2548,-2.8394205570220947,11.954146385192871,25.0
2549,-2.872253656387329,11.507172584533691,25.0
2550,-2.768540859222412,10.989290237426758,25.0
2551,1.924700379371643,15.329842567443848,25.0
2552,4.91883659362793,17.764995574951172,25.0
2553,-2.4008398056030273,4.871888637542725,25.0
2554,1.8457037210464478,17.751663208007812,25.0
2555,-2.6964011192321777,11.224266052246094,25.0
2556,-2.8394205570220947,11.954146385192871,25.0
2557,7.5709228515625,9.87222957611084,25.0
2558,-2.9108338356018066,3.7057180404663086,25.0
2559,-1.8458269834518433,14.87828254699707,25.0
2560,-2.186671257019043,13.55136775970459,25.0
2561,-2.4008398056030273,4.871888637542725,25.0
2562,-7.795666694641113,12.163185119628906,25.0
2563,5.33827018737793,1.878005027770996,25.0
2564,3.749521017074585,17.465253829956055,25.0
2565,-0.9190718531608582,13.095732688903809,25.0
2566,11.853605270385742,6.813054084777832,25.0
2567,-2.9224352836608887,14.495711326599121,25.0
2568,-6.580978870391846,14.456253051757812,25.0
2569,-2.8161087036132812,11.078155517578125,25.0
2570,-2.5993030071258545,14.278081893920898,25.0
2571,2.5802855491638184,13.167484283447266,25.0
2572,-4.245652675628662,4.336115837097168,25.0
2573,-3.3169772624969482,11.337218284606934,25.0
2574,3.0530197620391846,17.337797164916992,25.0
2575,-3.189082622528076,11.674676895141602,25.0
2576,-2.8533833026885986,11.574226379394531,25.0
2577,2.3088083267211914,16.083295822143555,25.0
2578,-5.913090705871582,13.424074172973633,25.0
2579,3.4364752769470215,17.957550048828125,25.0
2580,-3.2640862464904785,11.573538780212402,25.0
2581,1.0688281059265137,-0.5962942242622375,25.0
2582,-1.807908058166504,14.745227813720703,25.0
2583,-5.986690044403076,13.523343086242676,25.0
2584,7.5579633712768555,11.27403736114502,25.0
2585,-5.767895221710205,14.989956855773926,25.0
2586,1.9482542276382446,15.722341537475586,25.0
2587,-9.103517532348633,9.622315406799316,25.0
2588,4.241048812866211,17.377201080322266,25.0
2589,2.066455125808716,15.58052921295166,25.0
2590,-6.614968299865723,10.157552719116211,25.0
2591,2.375314712524414,18.603761672973633,25.0
2592,2.8473193645477295,16.554433822631836,25.0
2593,2.3207778930664062,15.29373836517334,25.0
2594,-5.182408809661865,13.839292526245117,25.0
2595,-8.571443557739258,10.578980445861816,25.0
2596,-1.6998980045318604,13.705677032470703,25.0
2597,-3.277867555618286,10.237409591674805,25.0
2598,7.774831295013428,8.151639938354492,25.0
2599,1.929015874862671,16.230592727661133,25.0
2600,-2.2226669788360596,12.488046646118164,26.0
2601,-3.2681267261505127,12.317195892333984,26.0
2602,2.8528833389282227,17.411914825439453,26.0
2603,4.241786956787109,17.556934356689453,26.0
2604,2.974652051925659,18.458351135253906,26.0
2605,3.14604115486145,16.48518180847168,26.0
2606,2.51816463470459,17.149574279785156,26.0
2607,-9.240273475646973,13.083256721496582,26.0
2608,4.62178373336792,17.608007431030273,26.0
2609,1.676301121711731,16.909988403320312,26.0
2610,-2.470741033554077,11.901556968688965,26.0
2611,-6.62119722366333,10.376725196838379,26.0
2612,-3.869222402572632,13.3411226272583,26.0
2613,-0.6768431663513184,13.251452445983887,26.0
2614,-2.0782108306884766,14.89005184173584,26.0
2615,2.074784278869629,16.34211540222168,26.0
2616,-6.141522407531738,14.47543716430664,26.0
2617,-7.0967230796813965,6.130813121795654,26.0
2618,-3.7308449745178223,8.838563919067383,26.0
2619,4.018003940582275,17.176820755004883,26.0
2620,-4.770275592803955,5.814459323883057,26.0
2621,-2.052879810333252,14.718440055847168,26.0
2622,-2.9988701343536377,4.334482192993164,26.0
2623,2.1827573776245117,-1.249809741973877,26.0
2624,-7.590588092803955,8.75444507598877,26.0
2625,2.863562822341919,-1.2213658094406128,26.0
2626,-2.2226669788360596,12.488046646118164,26.0
2627,1.787162184715271,16.49636459350586,26.0
2628,-1.5906275510787964,1.9850443601608276,26.0
2629,-2.4626972675323486,5.610199928283691,26.0
2630,-2.5160815715789795,4.556282043457031,26.0
2631,-3.8566176891326904,14.189239501953125,26.0
2632,1.4519132375717163,16.293930053710938,26.0
2633,-2.2754251956939697,11.558341979980469,26.0
2634,-1.8474246263504028,-2.1673755645751953,26.0
2635,-7.556147575378418,12.934433937072754,26.0
2636,0.4465450048446655,9.207038879394531,26.0
2637,-1.5906275510787964,1.9850443601608276,26.0
2638,-2.0488312244415283,14.760734558105469,26.0
2639,-1.8474246263504028,-2.1673755645751953,26.0
2640,-2.0488312244415283,14.760734558105469,26.0
2641,-1.6019386053085327,10.560959815979004,26.0
2642,-7.523823261260986,8.176003456115723,26.0
2643,2.8490781784057617,17.86256980895996,26.0
2644,2.600985050201416,17.02177619934082,26.0
2645,6.317731857299805,15.837714195251465,26.0
2646,-2.0725443363189697,14.670992851257324,26.0
2647,-0.5717690587043762,14.377435684204102,26.0
2648,-2.993942975997925,14.530378341674805,26.0
2649,-2.81142520904541,11.261110305786133,26.0
2650,-2.9319040775299072,14.215124130249023,26.0
2651,2.074784278869629,16.34211540222168,26.0
2652,4.735988616943359,17.64487648010254,26.0
2653,-2.582817554473877,14.328848838806152,26.0
2654,2.1827573776245117,-1.249809741973877,26.0
2655,-2.8476481437683105,11.746885299682617,26.0
2656,-2.81142520904541,11.261110305786133,26.0
2657,7.5850300788879395,10.467097282409668,26.0
2658,-2.9319040775299072,14.215124130249023,26.0
2659,-2.0782108306884766,14.89005184173584,26.0
2660,-2.292245388031006,11.634697914123535,26.0
2661,-2.4339330196380615,3.8801732063293457,26.0
2662,-7.681349754333496,7.716233730316162,26.0
2663,5.20334529876709,17.74311637878418,26.0
2664,3.860194444656372,17.777862548828125,26.0
2665,-0.966962993144989,13.206811904907227,26.0
2666,11.637843132019043,9.363941192626953,26.0
2667,-2.81142520904541,11.261110305786133,26.0
2668,-6.54070520401001,9.837388038635254,26.0
2669,-2.792067527770996,11.597474098205566,26.0
2670,-2.5857629776000977,11.703641891479492,26.0
2671,3.14604115486145,16.48518180847168,26.0
2672,-4.329923629760742,9.016757011413574,26.0
2673,-3.2745418548583984,12.628677368164062,26.0
2674,4.018003940582275,17.176820755004883,26.0
2675,-3.4443163871765137,11.965303421020508,26.0
2676,-2.822019338607788,11.970362663269043,26.0
2677,2.974652051925659,18.458351135253906,26.0
2678,-5.716516971588135,13.608410835266113,26.0
2679,3.860194444656372,17.777862548828125,26.0
2680,-3.346045970916748,11.330100059509277,26.0
2681,1.26815664768219,4.33679723739624,26.0
2682,-1.8083823919296265,5.724329948425293,26.0
2683,-5.969412326812744,15.073628425598145,26.0
2684,7.296950817108154,10.875956535339355,26.0
2685,-5.16024923324585,8.695725440979004,26.0
2686,1.9961780309677124,17.420307159423828,26.0
2687,-9.14883804321289,11.227599143981934,26.0
2688,4.41062068939209,17.45514678955078,26.0
2689,2.7326576709747314,17.177433013916016,26.0
2690,-7.0967230796813965,6.130813121795654,26.0
2691,2.6200053691864014,17.00996208190918,26.0
2692,3.234544515609741,17.387208938598633,26.0
2693,2.6056411266326904,17.298677444458008,26.0
2694,-5.269793510437012,13.220799446105957,26.0
2695,-8.522218704223633,9.557899475097656,26.0
2696,-1.6818071603775024,14.728464126586914,26.0
2697,-3.8910627365112305,11.745052337646484,26.0
2698,7.5850300788879395,10.467097282409668,26.0
2699,1.878545880317688,13.85201644897461,26.0
2700,-2.603567361831665,11.155468940734863,27.0
2701,-3.0869357585906982,11.742962837219238,27.0
2702,2.4167449474334717,-1.121356725692749,27.0
2703,4.907802104949951,17.62156105041504,27.0
2704,2.964668035507202,17.21432876586914,27.0
2705,2.8763601779937744,17.19463539123535,27.0
2706,2.5809671878814697,17.231889724731445,27.0
2707,-9.01447868347168,12.302059173583984,27.0
2708,4.707568168640137,17.092477798461914,27.0
2709,1.5166312456130981,16.666465759277344,27.0
2710,-2.6679763793945312,14.548995971679688,27.0
2711,-6.650285720825195,10.5657377243042,27.0
2712,-3.8342180252075195,11.7742280960083,27.0
2713,-0.5919709205627441,-1.2512108087539673,27.0
2714,-1.9812301397323608,14.687639236450195,27.0
2715,2.173412799835205,14.352191925048828,27.0
2716,-6.13701057434082,14.302722930908203,27.0
2717,-7.132045745849609,10.801138877868652,27.0
2718,-4.031697750091553,13.178474426269531,27.0
2719,4.0164618492126465,17.700376510620117,27.0
2720,-4.8149213790893555,12.212785720825195,27.0
2721,-2.219923734664917,3.751429796218872,27.0
2722,-2.9811766147613525,11.306528091430664,27.0
2723,2.039188861846924,16.124174118041992,27.0
2724,-7.632296562194824,9.822075843811035,27.0
2725,2.9079952239990234,17.246253967285156,27.0
2726,-2.10718035697937,14.668272972106934,27.0
2727,1.7973977327346802,18.113990783691406,27.0
2728,-1.748241662979126,13.014521598815918,27.0
2729,-2.693241596221924,11.59214973449707,27.0
2730,-2.520357608795166,14.66534423828125,27.0
2731,-3.9474174976348877,10.278040885925293,27.0
2732,1.5487725734710693,16.607995986938477,27.0
2733,-2.1534855365753174,14.808196067810059,27.0
2734,-1.9101102352142334,5.704837322235107,27.0
2735,-7.372286319732666,10.42539119720459,27.0
2736,0.4862518310546875,-1.887696623802185,27.0
2737,-1.668923020362854,7.048868179321289,27.0
2738,-2.277413845062256,14.470857620239258,27.0
2739,-2.032620906829834,10.28044605255127,27.0
2740,-1.9715734720230103,14.0701322555542,27.0
2741,-1.668923020362854,7.048868179321289,27.0
2742,-7.549256324768066,8.977654457092285,27.0
2743,2.9423325061798096,12.935980796813965,27.0
2744,2.5809671878814697,17.231889724731445,27.0
2745,6.467581748962402,9.861517906188965,27.0
2746,-1.9101102352142334,5.704837322235107,27.0
2747,-0.5919709205627441,-1.2512108087539673,27.0
2748,-3.278381586074829,10.59048080444336,27.0
2749,-2.693241596221924,11.59214973449707,27.0
2750,-3.278381586074829,10.59048080444336,27.0
2751,1.8501828908920288,16.860252380371094,27.0
2752,4.800082683563232,17.70448875427246,27.0
2753,-2.621340274810791,2.9222586154937744,27.0
2754,2.039188861846924,16.124174118041992,27.0
2755,-2.915919542312622,0.9363284111022949,27.0
2756,-2.8255889415740967,11.539355278015137,27.0
2757,7.536892414093018,15.932854652404785,27.0
2758,-2.9307446479797363,11.157257080078125,27.0
2759,-2.1534855365753174,14.808196067810059,27.0
2760,-2.571990966796875,11.788268089294434,27.0
2761,-2.444751024246216,14.668606758117676,27.0
2762,-7.488603591918945,9.2725248336792,27.0
2763,5.222095012664795,17.231338500976562,27.0
2764,4.478450298309326,17.815887451171875,27.0
2765,-1.0555557012557983,8.779136657714844,27.0
2766,11.755959510803223,10.445514678955078,27.0
2767,-2.915919542312622,0.9363284111022949,27.0
2768,-6.513091087341309,13.018355369567871,27.0
2769,-2.8664562702178955,11.996353149414062,27.0
2770,-2.652792453765869,10.405345916748047,27.0
2771,3.0473475456237793,17.71868324279785,27.0
2772,-4.702462196350098,12.402952194213867,27.0
2773,-3.278381586074829,10.59048080444336,27.0
2774,4.259753227233887,17.672962188720703,27.0
2775,-3.641681432723999,11.47271728515625,27.0
2776,-2.79107928276062,12.214713096618652,27.0
2777,2.6017074584960938,16.276304244995117,27.0
2778,-6.366832733154297,13.283560752868652,27.0
2779,4.0164618492126465,17.700376510620117,27.0
2780,-3.227598190307617,10.430800437927246,27.0
2781,1.4354445934295654,15.942073822021484,27.0
2782,-1.7339142560958862,14.160282135009766,27.0
2783,-5.760350227355957,12.006281852722168,27.0
2784,7.406478404998779,8.19868278503418,27.0
2785,-5.135200023651123,12.757874488830566,27.0
2786,1.919708013534546,17.94589614868164,27.0
2787,-9.142492294311523,10.392756462097168,27.0
2788,4.633023262023926,17.725587844848633,27.0
2789,2.916578531265259,17.767498016357422,27.0
2790,-6.935800075531006,15.03244400024414,27.0
2791,2.6017074584960938,16.276304244995117,27.0
2792,3.2599103450775146,17.071989059448242,27.0
2793,2.5809671878814697,17.231889724731445,27.0
2794,-5.333962440490723,7.682847023010254,27.0
2795,-8.332019805908203,11.915841102600098,27.0
2796,-1.748241662979126,13.014521598815918,27.0
2797,-4.062126636505127,11.985732078552246,27.0
2798,7.929963111877441,4.178232669830322,27.0
2799,1.9633183479309082,17.7086124420166,27.0
2800,-2.632652997970581,6.18087100982666,28.0
2801,-3.153362274169922,11.319100379943848,28.0
2802,2.4004135131835938,18.719881057739258,28.0
2803,4.993420124053955,1.3063006401062012,28.0
2804,2.8581104278564453,17.50732421875,28.0
2805,2.7506110668182373,18.595104217529297,28.0
2806,2.767625093460083,18.175521850585938,28.0
2807,-9.303227424621582,11.138544082641602,28.0
2808,4.788074016571045,17.517786026000977,28.0
2809,1.5322288274765015,-1.650492548942566,28.0
2810,-2.4644782543182373,4.8647050857543945,28.0
2811,-6.840959548950195,6.696233749389648,28.0
2812,-3.637183904647827,14.232388496398926,28.0
2813,-0.8410549163818359,13.830578804016113,28.0
2814,-1.3743808269500732,14.745307922363281,28.0
2815,2.325592279434204,-1.0644856691360474,28.0
2816,-6.1502838134765625,14.570968627929688,28.0
2817,-7.101761341094971,12.795145988464355,28.0
2818,-4.049090385437012,11.749373435974121,28.0
2819,4.105281352996826,17.551029205322266,28.0
2820,-4.821469783782959,11.243535041809082,28.0
2821,-2.2198352813720703,4.611001968383789,28.0
2822,-2.970597505569458,11.367936134338379,28.0
2823,1.8656054735183716,15.603280067443848,28.0
2824,-8.0658597946167,14.131974220275879,28.0
2825,3.219714879989624,6.607864856719971,28.0
2826,-2.2341861724853516,4.962336540222168,28.0
2827,1.7655762434005737,18.022695541381836,28.0
2828,-1.4776298999786377,12.21309757232666,28.0
2829,-2.4948954582214355,4.736692428588867,28.0
2830,-2.4482758045196533,4.901759147644043,28.0
2831,-3.7501704692840576,11.443862915039062,28.0
2832,1.650713562965393,17.420499801635742,28.0
2833,-2.064730167388916,5.177063465118408,28.0
2834,-1.4637387990951538,11.194320678710938,28.0
2835,-7.539282321929932,10.880342483520508,28.0
2836,0.18021728098392487,13.9136381149292,28.0
2837,-1.487437129020691,13.667401313781738,28.0
2838,-2.2198352813720703,4.611001968383789,28.0
2839,-1.3715451955795288,8.04977035522461,28.0
2840,-2.064730167388916,5.177063465118408,28.0
2841,-1.4637387990951538,11.194320678710938,28.0
2842,-7.543137073516846,14.427519798278809,28.0
2843,3.065474033355713,17.164810180664062,28.0
2844,2.886960744857788,17.414928436279297,28.0
2845,5.907351970672607,17.140914916992188,28.0
2846,-1.4828239679336548,12.381240844726562,28.0
2847,0.1886209100484848,14.050407409667969,28.0
2848,-3.6655585765838623,11.365069389343262,28.0
2849,-2.6589832305908203,11.122310638427734,28.0
2850,-3.2393290996551514,11.902183532714844,28.0
2851,1.8656054735183716,15.603280067443848,28.0
2852,4.993420124053955,1.3063006401062012,28.0
2853,-2.064730167388916,5.177063465118408,28.0
2854,2.0164008140563965,17.0120792388916,28.0
2855,-2.8717336654663086,16.410295486450195,28.0
2856,-2.8055763244628906,10.681022644042969,28.0
2857,7.488974094390869,9.754273414611816,28.0
2858,-2.8055763244628906,10.681022644042969,28.0
2859,-2.1712872982025146,4.568159103393555,28.0
2860,-2.3507347106933594,5.097954750061035,28.0
2861,-2.3507347106933594,5.097954750061035,28.0
2862,-8.37663745880127,14.136494636535645,28.0
2863,5.804155349731445,2.4140846729278564,28.0
2864,4.558684349060059,17.269607543945312,28.0
2865,-1.0735143423080444,8.01872730255127,28.0
2866,11.615312576293945,2.3908045291900635,28.0
2867,-2.3744728565216064,4.975948810577393,28.0
2868,-6.540861129760742,10.926287651062012,28.0
2869,-2.876255512237549,11.887929916381836,28.0
2870,-2.3656954765319824,3.893319606781006,28.0
2871,2.886960744857788,17.414928436279297,28.0
2872,-4.44482421875,11.679686546325684,28.0
2873,-2.970597505569458,11.367936134338379,28.0
2874,4.724038600921631,17.752805709838867,28.0
2875,-3.566337823867798,13.645126342773438,28.0
2876,-2.8055763244628906,10.681022644042969,28.0
2877,2.6487033367156982,16.992504119873047,28.0
2878,-6.629467010498047,14.937807083129883,28.0
2879,3.5536270141601562,17.859601974487305,28.0
2880,-3.17732572555542,11.11837100982666,28.0
2881,1.3846689462661743,5.035521507263184,28.0
2882,-1.3349392414093018,12.323015213012695,28.0
2883,-5.8391642570495605,5.7447829246521,28.0
2884,7.277167797088623,10.446762084960938,28.0
2885,-5.312590599060059,9.345383644104004,28.0
2886,1.9561575651168823,17.910690307617188,28.0
2887,-9.229597091674805,11.351430892944336,28.0
2888,4.610607147216797,17.817705154418945,28.0
2889,3.0484893321990967,17.202909469604492,28.0
2890,-6.906756401062012,13.957996368408203,28.0
2891,2.631117343902588,18.57090187072754,28.0
2892,3.442173719406128,17.299619674682617,28.0
2893,2.8584704399108887,17.680618286132812,28.0
2894,-5.322547912597656,2.212733268737793,28.0
2895,-8.354120254516602,13.157461166381836,28.0
2896,-1.3052188158035278,6.958540439605713,28.0
2897,-3.907109260559082,11.63469409942627,28.0
2898,8.205374717712402,8.981006622314453,28.0
2899,1.630246877670288,17.526090621948242,28.0
2900,-2.4727325439453125,4.34171724319458,29.0
2901,-3.2734127044677734,15.29632568359375,29.0
2902,2.5523550510406494,18.67079734802246,29.0
2903,4.9998602867126465,17.76799774169922,29.0
2904,2.6212446689605713,18.203338623046875,29.0
2905,2.5521695613861084,18.324811935424805,29.0
2906,3.000117301940918,17.492507934570312,29.0
2907,-8.772613525390625,13.780795097351074,29.0
2908,4.912914752960205,17.520055770874023,29.0
2909,1.580399513244629,17.217042922973633,29.0
2910,-2.488323450088501,4.3892130851745605,29.0
2911,-6.820831298828125,13.401287078857422,29.0
2912,-3.6910336017608643,14.985452651977539,29.0
2913,-0.9586037993431091,8.616767883300781,29.0
2914,-2.023714303970337,5.622544288635254,29.0
2915,2.3539042472839355,18.13569450378418,29.0
2916,-6.140002250671387,15.11291790008545,29.0
2917,-6.8496503829956055,7.596287250518799,29.0
2918,-4.217304706573486,13.002668380737305,29.0
2919,4.678555488586426,17.711442947387695,29.0
2920,-5.950588703155518,8.591435432434082,29.0
2921,-2.2766425609588623,4.579669952392578,29.0
2922,-2.7000279426574707,4.506752014160156,29.0
2923,1.7881780862808228,18.14505958557129,29.0
2924,-8.074054718017578,10.338804244995117,29.0
2925,4.363282203674316,17.896034240722656,29.0
2926,-2.357699394226074,4.4421610832214355,29.0
2927,1.883418321609497,18.01633071899414,29.0
2928,-2.023714303970337,5.622544288635254,29.0
2929,-2.3723607063293457,4.375007629394531,29.0
2930,-2.433378219604492,5.178780555725098,29.0
2931,-4.069026470184326,11.34493350982666,29.0
2932,1.580399513244629,17.217042922973633,29.0
2933,-2.060986280441284,4.8944172859191895,29.0
2934,-1.9567344188690186,14.927461624145508,29.0
2935,-7.519608974456787,10.26160717010498,29.0
2936,0.46294286847114563,9.213421821594238,29.0
2937,-2.160383939743042,4.724137783050537,29.0
2938,-2.312326669692993,4.995395183563232,29.0
2939,-1.2827186584472656,13.902436256408691,29.0
2940,-2.060986280441284,4.8944172859191895,29.0
2941,-1.4467779397964478,13.041890144348145,29.0
2942,-7.734003067016602,14.988163948059082,29.0
2943,2.949526071548462,18.73978614807129,29.0
2944,3.000117301940918,17.492507934570312,29.0
2945,6.027490615844727,16.679670333862305,29.0
2946,-1.7498830556869507,10.475305557250977,29.0
2947,0.46294286847114563,9.213421821594238,29.0
2948,-3.4503257274627686,14.224871635437012,29.0
2949,-2.414318799972534,3.1132984161376953,29.0
2950,-2.887929677963257,11.943634986877441,29.0
2951,1.9532922506332397,18.259899139404297,29.0
2952,4.9522318840026855,17.4021053314209,29.0
2953,-2.060986280441284,4.8944172859191895,29.0
2954,1.9780781269073486,17.903606414794922,29.0
2955,-2.6815237998962402,4.425469875335693,29.0
2956,-2.77435040473938,11.693097114562988,29.0
2957,7.733852863311768,12.761223793029785,29.0
2958,-2.77435040473938,11.693097114562988,29.0
2959,-2.2873735427856445,7.067869663238525,29.0
2960,-2.355266809463501,4.402858257293701,29.0
2961,-2.357699394226074,4.4421610832214355,29.0
2962,-8.886331558227539,12.745990753173828,29.0
2963,5.807547569274902,17.233810424804688,29.0
2964,4.703827857971191,17.796390533447266,29.0
2965,-0.984150230884552,8.271100997924805,29.0
2966,11.704571723937988,10.38802719116211,29.0
2967,-2.3071367740631104,5.0322771072387695,29.0
2968,-6.4907989501953125,11.782977104187012,29.0
2969,-2.7000279426574707,4.506752014160156,29.0
2970,-2.312326669692993,4.995395183563232,29.0
2971,2.840024709701538,16.568843841552734,29.0
2972,-4.286062717437744,12.982673645019531,29.0
2973,-2.9572384357452393,15.729516983032227,29.0
2974,5.007141590118408,17.796934127807617,29.0
2975,-3.6642425060272217,13.842527389526367,29.0
2976,-2.571361780166626,15.267313003540039,29.0
2977,2.7005045413970947,17.003721237182617,29.0
2978,-6.8819804191589355,12.772607803344727,29.0
2979,3.5107598304748535,18.004568099975586,29.0
2980,-3.0085244178771973,2.526994228363037,29.0
2981,0.9178988933563232,8.66199016571045,29.0
2982,-1.7498830556869507,10.475305557250977,29.0
2983,-6.227670192718506,11.123669624328613,29.0
2984,7.327785968780518,9.066764831542969,29.0
2985,-5.8770976066589355,6.138900279998779,29.0
2986,1.9780781269073486,17.903606414794922,29.0
2987,-9.22817611694336,11.4229736328125,29.0
2988,4.64527702331543,17.711872100830078,29.0
2989,2.573342800140381,18.47819709777832,29.0
2990,-6.897292137145996,14.098560333251953,29.0
2991,3.000117301940918,17.492507934570312,29.0
2992,4.980775833129883,17.01609992980957,29.0
2993,2.9844396114349365,18.327407836914062,29.0
2994,-5.833014965057373,11.780348777770996,29.0
2995,-9.021255493164062,10.79773235321045,29.0
2996,-1.2827186584472656,13.902436256408691,29.0
2997,-4.365044593811035,13.546055793762207,29.0
2998,8.258833885192871,10.926197052001953,29.0
2999,0.8543758392333984,8.873905181884766,29.0
3000,-2.4378042221069336,5.070765018463135,30.0
3001,-3.2449533939361572,15.130210876464844,30.0
3002,2.522364854812622,17.070880889892578,30.0
3003,4.668276309967041,17.79197883605957,30.0
