,x,y,time
2593,-4.279882431030273,13.925030708312988,25.0
2594,-0.8474796414375305,11.402141571044922,25.0
2595,3.4795844554901123,17.023235321044922,25.0
2596,-3.991131544113159,11.12790298461914,25.0
2597,-7.941311359405518,8.63097095489502,25.0
2598,1.4617863893508911,16.854778289794922,25.0
2599,4.084544658660889,17.518768310546875,25.0
2600,-3.420802116394043,9.383951187133789,26.0
2601,-5.570750713348389,12.162487983703613,26.0
2602,-1.6019386053085327,10.560959815979004,26.0
2603,2.298288106918335,16.48691177368164,26.0
2604,4.275018692016602,17.359922409057617,26.0
2605,5.453275680541992,17.594820022583008,26.0
2606,-2.361920118331909,11.875226974487305,26.0
2607,-2.758970260620117,11.353028297424316,26.0
2608,-4.871611595153809,12.184125900268555,26.0
2609,-2.8476481437683105,11.746885299682617,26.0
2610,-1.495418667793274,14.130269050598145,26.0
2611,-1.6019386053085327,10.560959815979004,26.0
2612,2.56931734085083,17.591333389282227,26.0
2613,0.23317056894302368,13.87739086151123,26.0
2614,-1.579676866531372,8.189427375793457,26.0
2615,-1.311081051826477,1.6133339405059814,26.0
2616,-3.1289596557617188,11.539350509643555,26.0
2617,-2.0904860496520996,14.82403564453125,26.0
2618,-2.0508227348327637,2.7442712783813477,26.0
2619,-5.508599758148193,3.5404958724975586,26.0
2620,1.5300835371017456,16.538972854614258,26.0
2621,-2.451798677444458,4.799167633056641,26.0
2622,-5.50343132019043,10.614596366882324,26.0
2623,2.188901424407959,16.42226219177246,26.0
2624,-2.3512628078460693,11.764549255371094,26.0
2625,-4.288425922393799,11.039410591125488,26.0
2626,-1.2717342376708984,12.717439651489258,26.0
2627,-2.4684395790100098,14.704109191894531,26.0
2628,6.018363952636719,16.42679786682129,26.0
2629,-1.495418667793274,14.130269050598145,26.0
2630,4.996705055236816,2.1602988243103027,26.0
2631,-2.6207263469696045,11.882880210876465,26.0
2632,-4.6765594482421875,12.27696418762207,26.0
2633,0.4465450048446655,9.207038879394531,26.0
2634,2.0614349842071533,17.765338897705078,26.0
2635,-2.361920118331909,11.875226974487305,26.0
2636,2.0453226566314697,-8.118134498596191,26.0
2637,-1.7939765453338623,14.924736022949219,26.0
2638,-3.6115779876708984,14.247459411621094,26.0
2639,-2.448833703994751,12.4905424118042,26.0
2640,-4.449557781219482,13.874022483825684,26.0
2641,-1.579676866531372,8.189427375793457,26.0
2642,2.703402280807495,17.433361053466797,26.0
2643,2.236823558807373,14.947491645812988,26.0
2644,-1.579676866531372,8.189427375793457,26.0
2645,-3.068128824234009,14.461186408996582,26.0
2646,3.179774284362793,12.679337501525879,26.0
2647,-2.816129446029663,11.260807991027832,26.0
2648,-5.15576696395874,9.469831466674805,26.0
2649,2.46641206741333,17.38469123840332,26.0
2650,-2.0746102333068848,11.748903274536133,26.0
2651,-2.5397207736968994,11.359818458557129,26.0
2652,-2.5397207736968994,11.359818458557129,26.0
2653,3.258012056350708,17.19283103942871,26.0
2654,0.8077048063278198,-1.4495429992675781,26.0
2655,-1.8083823919296265,5.724329948425293,26.0
2656,-2.2150487899780273,4.966407775878906,26.0
2657,6.191839218139648,8.317623138427734,26.0
2658,-1.8474246263504028,-2.1673755645751953,26.0
2659,2.4944565296173096,-1.0464248657226562,26.0
2660,-2.2226669788360596,12.488046646118164,26.0
2661,4.141993999481201,17.565540313720703,26.0
2662,1.8975720405578613,17.513866424560547,26.0
2663,-2.758970260620117,11.353028297424316,26.0
2664,-1.9740766286849976,12.503711700439453,26.0
2665,-2.6418261528015137,3.8008556365966797,26.0
2666,0.6433908939361572,9.628957748413086,26.0
2667,5.834249019622803,2.5859599113464355,26.0
2668,1.6860673427581787,17.658721923828125,26.0
2669,-4.164301872253418,11.211668014526367,26.0
2670,-3.3332889080047607,12.234651565551758,26.0
2671,2.7326576709747314,17.177433013916016,26.0
2672,-1.8474246263504028,-2.1673755645751953,26.0
2673,1.5300835371017456,16.538972854614258,26.0
2674,-1.145363211631775,13.318595886230469,26.0
2675,-2.0488312244415283,14.760734558105469,26.0
2676,-1.0463576316833496,13.27462387084961,26.0
2677,-1.6019386053085327,10.560959815979004,26.0
2678,0.4465450048446655,9.207038879394531,26.0
2679,-1.579676866531372,8.189427375793457,26.0
2680,1.5300835371017456,16.538972854614258,26.0
2681,0.6433908939361572,9.628957748413086,26.0
2682,1.796219825744629,17.31173324584961,26.0
2683,0.4465450048446655,9.207038879394531,26.0
2684,1.4785374402999878,16.970111846923828,26.0
2685,-1.7939765453338623,14.924736022949219,26.0
2686,-0.9177172183990479,8.804442405700684,26.0
2687,-2.292245388031006,11.634697914123535,26.0
2688,-5.443948745727539,10.232047080993652,26.0
2689,-0.08413702994585037,14.22881031036377,26.0
2690,-3.7444510459899902,11.580007553100586,26.0
2691,2.47145938873291,17.19161605834961,26.0
2692,-4.30031681060791,11.670514106750488,26.0
2693,-4.417416095733643,13.931082725524902,26.0
2694,-0.9177172183990479,8.804442405700684,26.0
2695,3.768139600753784,0.9668063521385193,26.0
2696,-3.960998773574829,13.480355262756348,26.0
2697,-7.902259349822998,11.571154594421387,26.0
2698,0.7455053925514221,-0.5708084106445312,26.0
2699,3.933382511138916,17.204381942749023,26.0
2700,-3.3830959796905518,11.42524528503418,27.0
2701,-5.829570770263672,6.711605548858643,27.0
2702,-1.4926440715789795,13.88403606414795,27.0
2703,2.173412799835205,14.352191925048828,27.0
2704,4.259753227233887,17.672962188720703,27.0
2705,5.858253002166748,17.169668197631836,27.0
2706,-2.489854097366333,4.133035659790039,27.0
2707,-3.170135021209717,14.09933853149414,27.0
2708,-4.966032981872559,8.807579040527344,27.0
2709,-2.8477795124053955,11.861444473266602,27.0
2710,-1.3729013204574585,11.42609977722168,27.0
2711,-1.4926440715789795,13.88403606414795,27.0
2712,2.532341957092285,18.25555992126465,27.0
2713,0.033245962113142014,13.861135482788086,27.0
2714,-1.5298446416854858,14.873749732971191,27.0
2715,-1.0555557012557983,8.779136657714844,27.0
2716,-3.1108944416046143,11.838469505310059,27.0
2717,-2.032620906829834,10.28044605255127,27.0
2718,-2.091836929321289,4.3333539962768555,27.0
2719,-6.235332489013672,7.613622665405273,27.0
2720,1.4354445934295654,15.942073822021484,27.0
2721,-1.9812301397323608,14.687639236450195,27.0
2722,-6.304539680480957,13.288813591003418,27.0
2723,2.473331928253174,17.18695831298828,27.0
2724,-2.45176362991333,14.69632625579834,27.0
2725,-4.124669551849365,13.71579647064209,27.0
2726,-1.3020079135894775,14.604562759399414,27.0
2727,-2.538754940032959,3.772265672683716,27.0
2728,6.017235279083252,8.021392822265625,27.0
2729,-1.3020079135894775,14.604562759399414,27.0
2730,4.869327545166016,17.808998107910156,27.0
2731,-2.6294429302215576,4.575870990753174,27.0
2732,-4.612625598907471,13.903258323669434,27.0
2733,-0.36974629759788513,6.541433334350586,27.0
2734,2.019087314605713,-0.33768850564956665,27.0
2735,-2.219923734664917,3.751429796218872,27.0
2736,2.173412799835205,14.352191925048828,27.0
2737,-1.5298446416854858,14.873749732971191,27.0
2738,-3.624574661254883,7.7536115646362305,27.0
2739,-2.430856704711914,11.943795204162598,27.0
2740,-4.678795337677002,10.974442481994629,27.0
2741,-1.3224296569824219,7.918541431427002,27.0
2742,2.8922176361083984,17.45961570739746,27.0
2743,2.5859036445617676,17.92655372619629,27.0
2744,-1.3224296569824219,7.918541431427002,27.0
2745,-3.1168110370635986,11.871902465820312,27.0
2746,3.1314163208007812,17.735469818115234,27.0
2747,-2.7353897094726562,4.615897178649902,27.0
2748,-5.093847751617432,12.113438606262207,27.0
2749,2.473331928253174,17.18695831298828,27.0
2750,-2.1534855365753174,14.808196067810059,27.0
2751,-2.548830270767212,4.369362831115723,27.0
2752,-2.693241596221924,11.59214973449707,27.0
2753,3.1314163208007812,17.735469818115234,27.0
2754,-0.1633652299642563,14.266515731811523,27.0
2755,-1.9362562894821167,14.672987937927246,27.0
2756,-2.1534855365753174,14.808196067810059,27.0
2757,6.4290666580200195,9.196483612060547,27.0
2758,-2.1772191524505615,4.682610034942627,27.0
2759,2.511770486831665,-0.8184548616409302,27.0
2760,-2.091836929321289,4.3333539962768555,27.0
2761,4.163861274719238,17.726598739624023,27.0
2762,1.9633183479309082,17.7086124420166,27.0
2763,-2.740400552749634,11.04665756225586,27.0
2764,-1.1900917291641235,13.251323699951172,27.0
2765,-2.7912797927856445,11.035134315490723,27.0
2766,-0.458562433719635,11.386246681213379,27.0
2767,6.138686656951904,8.661779403686523,27.0
2768,1.739431381225586,17.786155700683594,27.0
2769,-4.168051719665527,8.666937828063965,27.0
2770,-3.352141857147217,14.013854026794434,27.0
2771,2.857285261154175,17.623321533203125,27.0
2772,-1.3020079135894775,14.604562759399414,27.0
2773,1.441691279411316,16.45780372619629,27.0
2774,-0.6851244568824768,12.660454750061035,27.0
2775,-1.9812301397323608,14.687639236450195,27.0
2776,-1.0555557012557983,8.779136657714844,27.0
2777,-1.3729013204574585,11.42609977722168,27.0
2778,-0.1808312088251114,14.422011375427246,27.0
2779,-1.3020079135894775,14.604562759399414,27.0
2780,1.4341951608657837,16.411346435546875,27.0
2781,0.033245962113142014,13.861135482788086,27.0
2782,1.6452593803405762,16.14970588684082,27.0
2783,0.033245962113142014,13.861135482788086,27.0
2784,1.4381275177001953,15.750394821166992,27.0
2785,-1.3224296569824219,7.918541431427002,27.0
2786,-0.671707272529602,14.807804107666016,27.0
2787,-2.221721649169922,14.658249855041504,27.0
2788,-5.674888610839844,13.514031410217285,27.0
2789,-0.1808312088251114,14.422011375427246,27.0
2790,-3.805279493331909,11.342849731445312,27.0
2791,2.511770486831665,-0.8184548616409302,27.0
2792,-4.282113075256348,9.133317947387695,27.0
2793,-4.404310703277588,9.212129592895508,27.0
2794,-0.7704693078994751,8.480494499206543,27.0
2795,3.823613166809082,17.092941284179688,27.0
2796,-3.9474174976348877,10.278040885925293,27.0
2797,-7.838415622711182,12.643781661987305,27.0
2798,-0.1808312088251114,14.422011375427246,27.0
2799,4.0164618492126465,17.700376510620117,27.0
2800,-3.548191547393799,10.837079048156738,28.0
2801,-5.807859897613525,10.534954071044922,28.0
2802,-1.487437129020691,13.667401313781738,28.0
2803,1.9550772905349731,16.00657081604004,28.0
2804,4.138607501983643,17.62228775024414,28.0
2805,5.907351970672607,17.140914916992188,28.0
2806,-2.4433131217956543,4.361987113952637,28.0
2807,-2.718339443206787,11.499307632446289,28.0
2808,-5.206447124481201,12.013460159301758,28.0
2809,-2.8717336654663086,16.410295486450195,28.0
2810,-1.3743808269500732,14.745307922363281,28.0
2811,-1.4637387990951538,11.194320678710938,28.0
2812,2.5346157550811768,17.11758041381836,28.0
2813,0.09085019677877426,-1.2666198015213013,28.0
2814,-1.4637387990951538,11.194320678710938,28.0
2815,-1.203919768333435,7.354677677154541,28.0
2816,-2.9879612922668457,5.865177154541016,28.0
2817,-2.047919273376465,12.887833595275879,28.0
2818,-1.9744428396224976,6.486737251281738,28.0
2819,-6.481637954711914,13.671499252319336,28.0
2820,1.3465499877929688,7.594355583190918,28.0
2821,-2.286639451980591,3.214777708053589,28.0
2822,-6.379899501800537,14.466170310974121,28.0
2823,2.5699570178985596,18.32354736328125,28.0
2824,-2.4026129245758057,11.386689186096191,28.0
2825,-4.072282314300537,13.201071739196777,28.0
2826,-1.446065068244934,6.329477310180664,28.0
2827,-2.520148754119873,4.94875955581665,28.0
2828,5.914211750030518,16.323705673217773,28.0
2829,-1.3743808269500732,14.745307922363281,28.0
2830,4.9688191413879395,17.600709915161133,28.0
2831,-2.6589832305908203,11.122310638427734,28.0
2832,-4.761462211608887,11.0186128616333,28.0
2833,-0.2577136158943176,14.510330200195312,28.0
2834,2.2333858013153076,16.408092498779297,28.0
2835,-2.4132654666900635,14.310951232910156,28.0
2836,2.1743600368499756,18.087841033935547,28.0
2837,-1.487437129020691,13.667401313781738,28.0
2838,-3.6875035762786865,13.589223861694336,28.0
2839,-2.3656954765319824,3.893319606781006,28.0
2840,-4.845449924468994,12.357196807861328,28.0
2841,-1.446065068244934,6.329477310180664,28.0
2842,2.8760478496551514,-0.530613899230957,28.0
2843,2.5699570178985596,18.32354736328125,28.0
2844,-1.3715451955795288,8.04977035522461,28.0
2845,-3.2213001251220703,15.264398574829102,28.0
2846,3.2644994258880615,17.632884979248047,28.0
2847,-2.632652997970581,6.18087100982666,28.0
2848,-5.155126094818115,10.950326919555664,28.0
2849,2.7310683727264404,16.985355377197266,28.0
2850,-2.1600303649902344,3.756791114807129,28.0
2851,-2.562265157699585,11.663963317871094,28.0
2852,-2.775799036026001,11.700403213500977,28.0
2853,3.1571576595306396,17.542478561401367,28.0
2854,0.09085019677877426,-1.2666198015213013,28.0
2855,-2.047919273376465,12.887833595275879,28.0
2856,-2.0179779529571533,5.67673921585083,28.0
2857,6.247446060180664,16.753976821899414,28.0
2858,-2.1712872982025146,4.568159103393555,28.0
2859,2.811068296432495,17.457462310791016,28.0
2860,-2.1712872982025146,4.568159103393555,28.0
2861,4.105281352996826,17.551029205322266,28.0
2862,1.9867733716964722,18.23753547668457,28.0
2863,-2.4482758045196533,4.901759147644043,28.0
2864,-1.0247864723205566,8.62171459197998,28.0
2865,-2.793440341949463,6.358597278594971,28.0
2866,0.18186455965042114,13.899201393127441,28.0
2867,6.043109893798828,6.198312759399414,28.0
2868,1.986528992652893,17.476905822753906,28.0
2869,-4.233954906463623,12.266897201538086,28.0
2870,-2.8055763244628906,10.681022644042969,28.0
2871,2.8581104278564453,17.50732421875,28.0
2872,-1.4637387990951538,11.194320678710938,28.0
2873,1.8304219245910645,17.229034423828125,28.0
2874,-0.7026847004890442,14.012969970703125,28.0
2875,-2.047919273376465,12.887833595275879,28.0
2876,-1.203919768333435,7.354677677154541,28.0
2877,-1.3715451955795288,8.04977035522461,28.0
2878,-0.040735144168138504,-1.478289008140564,28.0
2879,-1.3715451955795288,8.04977035522461,28.0
2880,0.9745420217514038,8.67872428894043,28.0
2881,0.15826459228992462,6.256524085998535,28.0
2882,1.8656054735183716,15.603280067443848,28.0
2883,0.18186455965042114,13.899201393127441,28.0
2884,0.6719957590103149,9.304057121276855,28.0
2885,-1.487437129020691,13.667401313781738,28.0
2886,-1.0247864723205566,8.62171459197998,28.0
2887,-2.229649305343628,3.2286388874053955,28.0
2888,-5.706046104431152,13.717543601989746,28.0
2889,0.1886209100484848,14.050407409667969,28.0
2890,-3.7535605430603027,13.981142044067383,28.0
2891,2.3249011039733887,16.75942039489746,28.0
2892,-4.445470809936523,11.750006675720215,28.0
2893,-4.375852584838867,12.779560089111328,28.0
2894,0.5949451923370361,9.841938972473145,28.0
2895,3.6847517490386963,17.242198944091797,28.0
2896,-4.440980911254883,13.82101821899414,28.0
2897,-7.977552890777588,13.837435722351074,28.0
2898,0.09085019677877426,-1.2666198015213013,28.0
2899,3.842880964279175,17.260223388671875,28.0
2900,-3.60517954826355,15.661604881286621,29.0
2901,-6.044153213500977,15.148423194885254,29.0
2902,-1.4467779397964478,13.041890144348145,29.0
2903,1.9331848621368408,18.009117126464844,29.0
2904,4.289811611175537,17.779600143432617,29.0
2905,6.117594242095947,16.621074676513672,29.0
2906,-2.3907711505889893,4.3028998374938965,29.0
2907,-2.6815237998962402,4.425469875335693,29.0
2908,-5.583820343017578,13.623674392700195,29.0
2909,-2.4499971866607666,4.943731784820557,29.0
2910,-1.9509316682815552,5.9818549156188965,29.0
2911,-1.7498830556869507,10.475305557250977,29.0
2912,2.4117560386657715,18.72003936767578,29.0
2913,-1.9509316682815552,5.9818549156188965,29.0
2914,-1.4484715461730957,12.296183586120605,29.0
2915,-1.3480287790298462,11.980240821838379,29.0
2916,-2.523249387741089,4.231445789337158,29.0
2917,-2.180166244506836,4.559512615203857,29.0
2918,-2.180166244506836,4.559512615203857,29.0
2919,-6.394071578979492,10.923216819763184,29.0
2920,2.0810916423797607,17.68214225769043,29.0
2921,-2.2888031005859375,4.520650386810303,29.0
2922,-6.501079559326172,14.299726486206055,29.0
2923,2.3514864444732666,18.30453109741211,29.0
2924,-2.4499971866607666,4.943731784820557,29.0
2925,-4.0189337730407715,14.567695617675781,29.0
2926,-1.4467779397964478,13.041890144348145,29.0
2927,-2.523249387741089,4.231445789337158,29.0
2928,5.928725719451904,16.683338165283203,29.0
2929,-1.8850960731506348,13.933046340942383,29.0
2930,5.186115264892578,-4.51423978805542,29.0
2931,-2.4499971866607666,4.943731784820557,29.0
2932,-4.771383762359619,12.519756317138672,29.0
2933,-0.2484132945537567,14.37192153930664,29.0
2934,2.109966278076172,18.21705436706543,29.0
2935,-2.277186155319214,5.035109519958496,29.0
2936,2.0810916423797607,17.68214225769043,29.0
2937,-1.7493648529052734,2.0607526302337646,29.0
2938,-3.277317523956299,14.356544494628906,29.0
2939,-2.4030535221099854,6.04629373550415,29.0
2940,-4.404938220977783,12.220067977905273,29.0
2941,-1.535483956336975,12.445347785949707,29.0
2942,2.863706588745117,17.583879470825195,29.0
2943,2.5521695613861084,18.324811935424805,29.0
2944,-1.3565115928649902,5.564472675323486,29.0
2945,-2.399242877960205,12.635163307189941,29.0
2946,3.5107598304748535,18.004568099975586,29.0
2947,-2.605591297149658,4.625776290893555,29.0
2948,-5.116733074188232,13.750802040100098,29.0
2949,2.5092504024505615,18.677888870239258,29.0
2950,-2.180166244506836,4.559512615203857,29.0
2951,-2.4727325439453125,4.34171724319458,29.0
2952,-2.5976967811584473,12.529520988464355,29.0
2953,3.0162606239318848,17.046539306640625,29.0
2954,-1.4484715461730957,12.296183586120605,29.0
2955,-1.9509316682815552,5.9818549156188965,29.0
2956,-1.8850960731506348,13.933046340942383,29.0
2957,6.055250644683838,15.887079238891602,29.0
2958,-2.2173044681549072,3.692866325378418,29.0
2959,2.910013198852539,17.234947204589844,29.0
2960,-2.160383939743042,4.724137783050537,29.0
2961,4.62809944152832,17.6552677154541,29.0
2962,2.024282455444336,18.15877914428711,29.0
2963,-2.414318799972534,3.1132984161376953,29.0
2964,-1.3480287790298462,11.980240821838379,29.0
2965,-2.804382085800171,11.918013572692871,29.0
2966,0.8637179136276245,8.858867645263672,29.0
2967,6.0276103019714355,16.752742767333984,29.0
2968,2.109966278076172,18.21705436706543,29.0
2969,-4.286062717437744,12.982673645019531,29.0
2970,-2.8442506790161133,12.890000343322754,29.0
2971,2.840024709701538,16.568843841552734,29.0
2972,-1.7493648529052734,2.0607526302337646,29.0
2973,1.9331848621368408,18.009117126464844,29.0
2974,-1.4484715461730957,12.296183586120605,29.0
2975,-2.060986280441284,4.8944172859191895,29.0
2976,-1.2827186584472656,13.902436256408691,29.0
2977,-1.900497317314148,14.888259887695312,29.0
2978,-0.9586037993431091,8.616767883300781,29.0
2979,-1.535483956336975,12.445347785949707,29.0
2980,1.4241560697555542,16.600074768066406,29.0
2981,0.4581526517868042,8.883612632751465,29.0
2982,1.9331848621368408,18.009117126464844,29.0
2983,0.4581526517868042,8.883612632751465,29.0
2984,0.8708981871604919,4.895155429840088,29.0
2985,-1.4467779397964478,13.041890144348145,29.0
2986,-1.4467779397964478,13.041890144348145,29.0
2987,-2.180166244506836,4.559512615203857,29.0
2988,-6.2299957275390625,13.2396240234375,29.0
2989,0.4581526517868042,8.883612632751465,29.0
2990,-3.87196946144104,14.672197341918945,29.0
2991,2.2795891761779785,18.568767547607422,29.0
2992,-4.438292026519775,13.53841495513916,29.0
2993,-4.13718843460083,11.284674644470215,29.0
2994,0.8708981871604919,4.895155429840088,29.0
2995,3.723299503326416,-0.6843026876449585,29.0
2996,-4.382095813751221,13.61802864074707,29.0
2997,-8.103686332702637,12.199851036071777,29.0
2998,-0.984150230884552,8.271100997924805,29.0
2999,3.723299503326416,-0.6843026876449585,29.0
3000,-3.6681108474731445,13.963571548461914,30.0
3001,-6.254028797149658,11.328495979309082,30.0
3002,-1.1505740880966187,13.194648742675781,30.0
3003,1.920818567276001,18.091236114501953,30.0
3004,4.3844499588012695,13.442723274230957,30.0
3005,6.209859371185303,16.198158264160156,30.0
3006,-2.1916913986206055,4.667549133300781,30.0
3007,-2.81133770942688,16.480342864990234,30.0
3008,-5.732032775878906,12.086179733276367,30.0
3009,-2.213716983795166,4.654595851898193,30.0
3010,-2.0946097373962402,5.3873090744018555,30.0
3011,-1.7313108444213867,5.233736038208008,30.0
3012,2.408216953277588,16.551252365112305,30.0
3013,-2.11954665184021,5.318873882293701,30.0
3014,-0.7920421361923218,5.333822727203369,30.0
3015,-1.1505740880966187,13.194648742675781,30.0
3016,-2.5813417434692383,11.778828620910645,30.0
3017,-2.1844446659088135,4.829324245452881,30.0
3018,-2.1529064178466797,5.053523063659668,30.0
3019,-6.3512773513793945,10.888134002685547,30.0
3020,2.076962471008301,18.022422790527344,30.0
3021,-2.063210964202881,5.4204607009887695,30.0
3022,-6.508401870727539,14.52005672454834,30.0
3023,2.2531352043151855,18.23832893371582,30.0
3024,-2.2971346378326416,4.947693824768066,30.0
3025,-4.268037796020508,10.348526000976562,30.0
3026,-1.452162742614746,11.878276824951172,30.0
3027,-2.576451063156128,12.333919525146484,30.0
3028,6.112997531890869,16.692781448364258,30.0
3029,-1.6972194910049438,4.615060806274414,30.0
3030,5.340722560882568,17.64629554748535,30.0
3031,-2.470385789871216,11.711434364318848,30.0
3032,-5.527970314025879,11.596597671508789,30.0
3033,-0.615490734577179,8.188899993896484,30.0
3034,2.1029231548309326,18.120485305786133,30.0
3035,-2.0933821201324463,4.816827774047852,30.0
3036,2.1029231548309326,18.120485305786133,30.0
3037,-2.05220103263855,5.373544692993164,30.0
3038,-2.8665850162506104,11.154138565063477,30.0
3039,-2.16847825050354,4.267127513885498,30.0
3040,-4.725000381469727,13.809501647949219,30.0
3041,-1.4606406688690186,12.347050666809082,30.0
3042,3.0608339309692383,18.340593338012695,30.0
3043,2.5550148487091064,18.33714485168457,30.0
3044,-1.0316849946975708,12.795195579528809,30.0
3045,-2.213716983795166,4.654595851898193,30.0
3046,3.380812406539917,17.68833351135254,30.0
3047,-2.576451063156128,12.333919525146484,30.0
3048,-5.253560543060303,13.306739807128906,30.0
3049,2.522364854812622,17.070880889892578,30.0
3050,-1.93672776222229,4.37483024597168,30.0
3051,-2.470385789871216,11.711434364318848,30.0
3052,-2.3502609729766846,5.225163459777832,30.0
3053,2.7648262977600098,18.992298126220703,30.0
3054,-0.9609284400939941,8.45315933227539,30.0
3055,-2.001945972442627,4.930361270904541,30.0
3056,-1.8255361318588257,8.194929122924805,30.0
3057,5.914248943328857,17.134567260742188,30.0
3058,-1.968376874923706,5.767995834350586,30.0
3059,2.522364854812622,17.070880889892578,30.0
3060,-2.16847825050354,4.267127513885498,30.0
3061,4.668276309967041,17.79197883605957,30.0
3062,1.7491950988769531,14.870038032531738,30.0
3063,-2.063210964202881,5.4204607009887695,30.0
3064,-1.452162742614746,11.878276824951172,30.0
3065,-2.81133770942688,16.480342864990234,30.0
3066,1.3469798564910889,7.305630683898926,30.0
3067,6.195123195648193,15.708640098571777,30.0
3068,2.06577730178833,17.96820640563965,30.0
3069,-3.96626877784729,14.590293884277344,30.0
3070,-2.576451063156128,12.333919525146484,30.0
3071,3.0608339309692383,18.340593338012695,30.0
3072,-1.8255361318588257,8.194929122924805,30.0
3073,1.9245649576187134,4.595850467681885,30.0
3074,-1.4606406688690186,12.347050666809082,30.0
3075,-2.020812749862671,5.5571675300598145,30.0
3076,-1.0316849946975708,12.795195579528809,30.0
3077,-1.8396719694137573,6.184122085571289,30.0
3078,-0.8576357364654541,5.7850213050842285,30.0
3079,-1.722521424293518,6.306018829345703,30.0
3080,1.3469798564910889,7.305630683898926,30.0
3081,0.35274994373321533,8.87473201751709,30.0
3082,2.33040714263916,18.58512306213379,30.0
3083,0.07092789560556412,6.916427135467529,30.0
3084,0.07092789560556412,6.916427135467529,30.0
3085,-1.1505740880966187,13.194648742675781,30.0
3086,-1.5024006366729736,8.613919258117676,30.0
3087,-2.26631498336792,5.073770999908447,30.0
3088,-6.333773136138916,10.881107330322266,30.0
3089,0.07092789560556412,6.916427135467529,30.0
3090,-4.0636396408081055,13.35644245147705,30.0
3091,2.2531352043151855,18.23832893371582,30.0
3092,-4.236847877502441,13.790396690368652,30.0
3093,-4.052170276641846,13.608193397521973,30.0
3094,1.3469798564910889,7.305630683898926,30.0
3095,4.347391605377197,17.726505279541016,30.0
3096,-4.310057163238525,4.573733806610107,30.0
3097,-8.14316463470459,14.398958206176758,30.0
3098,-0.615490734577179,8.188899993896484,30.0
3099,3.710529327392578,17.86019515991211,30.0
3100,-3.5540125370025635,11.192912101745605,31.0
3101,-6.393851280212402,14.991954803466797,31.0
3102,-1.1764194965362549,1.2852177619934082,31.0
3103,1.9763643741607666,17.958030700683594,31.0
3104,4.342862129211426,17.741056442260742,31.0
3105,6.138861656188965,15.9925537109375,31.0
3106,-1.8610044717788696,4.417461395263672,31.0
3107,-2.708444356918335,5.923808574676514,31.0
3108,-5.849562168121338,11.625936508178711,31.0
3109,-2.008274555206299,5.892251968383789,31.0
3110,-1.9587980508804321,5.983539581298828,31.0
3111,-1.7074847221374512,5.21640682220459,31.0
3112,2.521794080734253,18.694150924682617,31.0
3113,-2.089078903198242,5.620254993438721,31.0
3114,-1.0095436573028564,8.551260948181152,31.0
3115,-1.1764194965362549,1.2852177619934082,31.0
3116,-2.566319704055786,0.680304765701294,31.0
3117,-1.5164260864257812,6.952523708343506,31.0
3118,-2.242124080657959,6.775341510772705,31.0
3119,-6.329947471618652,15.217056274414062,31.0
3120,2.0427539348602295,18.363967895507812,31.0
3121,-1.6152704954147339,6.8279900550842285,31.0
3122,-7.014762878417969,6.907683849334717,31.0
3123,2.521794080734253,18.694150924682617,31.0
3124,-1.8610044717788696,4.417461395263672,31.0
3125,-4.111234188079834,11.559289932250977,31.0
3126,-1.5274622440338135,6.784366607666016,31.0
3127,-2.686675548553467,11.69257640838623,31.0
3128,6.085587978363037,16.105144500732422,31.0
3129,-1.6489670276641846,7.214791774749756,31.0
3130,5.215745449066162,17.455814361572266,31.0
3131,-2.4926609992980957,4.958173751831055,31.0
3132,-5.389759063720703,12.67194938659668,31.0
3133,-0.8511757850646973,13.413798332214355,31.0
3134,2.1583476066589355,18.406822204589844,31.0
3135,-2.0574913024902344,6.585946559906006,31.0
3136,2.279594898223877,18.531118392944336,31.0
3137,-2.0025339126586914,7.076821327209473,31.0
3138,-2.84293270111084,16.212783813476562,31.0
3139,-1.0095436573028564,8.551260948181152,31.0
3140,-4.716012001037598,13.85090446472168,31.0
3141,-1.3194581270217896,0.8689208626747131,31.0
3142,2.87567138671875,17.49538803100586,31.0
3143,2.570653200149536,16.335102081298828,31.0
3144,-0.8974388241767883,5.166512489318848,31.0
3145,-2.242124080657959,6.775341510772705,31.0
3146,3.433079481124878,17.62827491760254,31.0
3147,-2.8745341300964355,16.400842666625977,31.0
3148,-5.216231346130371,11.260198593139648,31.0
3149,3.181978225708008,16.5877685546875,31.0
3150,-2.0574913024902344,6.585946559906006,31.0
3151,-2.464082956314087,5.109412670135498,31.0
3152,-2.0574913024902344,6.585946559906006,31.0
3153,3.263580083847046,17.805171966552734,31.0
3154,-1.1764194965362549,1.2852177619934082,31.0
3155,-2.008274555206299,5.892251968383789,31.0
3156,-1.7034823894500732,6.3626389503479,31.0
3157,5.8207831382751465,16.34987449645996,31.0
3158,-1.8522988557815552,5.394870281219482,31.0
3159,3.228482246398926,18.19759178161621,31.0
3160,-2.089078903198242,5.620254993438721,31.0
3161,3.915602922439575,17.8802547454834,31.0
3162,2.165587902069092,18.308773040771484,31.0
3163,-1.5684963464736938,13.36385726928711,31.0
3164,-1.1764194965362549,1.2852177619934082,31.0
3165,-2.396939277648926,4.7879486083984375,31.0
3166,0.7713353037834167,9.134471893310547,31.0
3167,5.9172492027282715,16.11580467224121,31.0
3168,2.279594898223877,18.531118392944336,31.0
