,x,y,time
2683,3.911072015762329,8.789962768554688,26.0
2684,-5.315887451171875,5.62553596496582,26.0
2685,-7.521451473236084,6.54158878326416,26.0
2686,2.703402280807495,17.433361053466797,26.0
2687,3.1046624183654785,17.938087463378906,26.0
2688,-0.5380805730819702,6.958728313446045,26.0
2689,-3.469895839691162,11.829867362976074,26.0
2690,-3.8159496784210205,14.205411911010742,26.0
2691,3.329503297805786,17.626604080200195,26.0
2692,-0.3256186544895172,14.233077049255371,26.0
2693,2.298288106918335,16.48691177368164,26.0
2694,6.021928310394287,17.268417358398438,26.0
2695,-2.6207263469696045,11.882880210876465,26.0
2696,-3.9010512828826904,10.548413276672363,26.0
2697,-5.034300327301025,11.040362358093262,26.0
2698,3.0220584869384766,16.950538635253906,26.0
2699,5.240211009979248,17.7512264251709,26.0
2700,-1.9483741521835327,5.762103080749512,27.0
2701,3.5333638191223145,17.372413635253906,27.0
2702,-2.221721649169922,14.658249855041504,27.0
2703,-3.4830832481384277,11.688920974731445,27.0
2704,-4.280696392059326,12.907020568847656,27.0
2705,-2.603567361831665,11.155468940734863,27.0
2706,1.441691279411316,16.45780372619629,27.0
2707,-4.166139602661133,9.696232795715332,27.0
2708,3.401308536529541,17.27840232849121,27.0
2709,-3.1306862831115723,14.431816101074219,27.0
2710,2.511770486831665,-0.8184548616409302,27.0
2711,4.259753227233887,17.672962188720703,27.0
2712,-1.748241662979126,13.014521598815918,27.0
2713,4.972071170806885,17.76395034790039,27.0
2714,-5.135200023651123,12.757874488830566,27.0
2715,1.739431381225586,17.786155700683594,27.0
2716,-4.516901969909668,12.710782051086426,27.0
2717,3.1972806453704834,17.651123046875,27.0
2718,-1.7406656742095947,12.744085311889648,27.0
2719,-4.967182636260986,12.28439998626709,27.0
2720,-4.7296462059021,11.286981582641602,27.0
2721,1.6124423742294312,7.0309529304504395,27.0
2722,-3.798936128616333,13.496427536010742,27.0
2723,1.9240946769714355,17.8289794921875,27.0
2724,1.441691279411316,16.45780372619629,27.0
2725,-1.5008704662322998,8.701586723327637,27.0
2726,-4.678795337677002,10.974442481994629,27.0
2727,-1.9101102352142334,5.704837322235107,27.0
2728,-2.686164617538452,15.58271312713623,27.0
2729,6.80671501159668,9.907785415649414,27.0
2730,1.9240946769714355,17.8289794921875,27.0
2731,5.605634689331055,17.186647415161133,27.0
2732,2.171729326248169,16.17893409729004,27.0
2733,1.915640115737915,16.23692512512207,27.0
2734,-1.7339142560958862,14.160282135009766,27.0
2735,1.741440773010254,17.54442596435547,27.0
2736,-4.144418239593506,9.330322265625,27.0
2737,7.019038677215576,10.101109504699707,27.0
2738,-2.8255889415740967,11.539355278015137,27.0
2739,1.509400725364685,17.035600662231445,27.0
2740,-3.2672479152679443,12.371315002441406,27.0
2741,-4.516901969909668,12.710782051086426,27.0
2742,-3.278381586074829,10.59048080444336,27.0
2743,7.747851848602295,8.000244140625,27.0
2744,2.634160041809082,17.013248443603516,27.0
2745,-1.3020079135894775,14.604562759399414,27.0
2746,2.532341957092285,18.25555992126465,27.0
2747,8.106374740600586,11.089998245239258,27.0
2748,-3.3087661266326904,5.386287212371826,27.0
2749,-0.0728912353515625,14.121034622192383,27.0
2750,-7.32349967956543,11.412912368774414,27.0
2751,3.6310529708862305,-7.923579692840576,27.0
2752,-3.1108944416046143,11.838469505310059,27.0
2753,-1.9715734720230103,14.0701322555542,27.0
2754,-3.205821990966797,12.270136833190918,27.0
2755,6.894378662109375,10.50356388092041,27.0
2756,0.033245962113142014,13.861135482788086,27.0
2757,-3.352141857147217,14.013854026794434,27.0
2758,-2.032620906829834,10.28044605255127,27.0
2759,-3.2727997303009033,11.537254333496094,27.0
2760,7.487217426300049,8.974860191345215,27.0
2761,-1.3020079135894775,14.604562759399414,27.0
2762,1.7689473628997803,14.791275978088379,27.0
2763,3.0174739360809326,17.632648468017578,27.0
2764,8.606480598449707,10.631068229675293,27.0
2765,-3.4302704334259033,11.697214126586914,27.0
2766,2.196499824523926,14.167962074279785,27.0
2767,1.5487725734710693,16.607995986938477,27.0
2768,-3.1890623569488525,15.408451080322266,27.0
2769,3.058250904083252,17.63068962097168,27.0
2770,-0.7704693078994751,8.480494499206543,27.0
2771,-5.584079742431641,5.319962978363037,27.0
2772,-4.210198402404785,11.403773307800293,27.0
2773,-4.282113075256348,9.133317947387695,27.0
2774,-2.032620906829834,10.28044605255127,27.0
2775,1.441691279411316,16.45780372619629,27.0
2776,0.5126846432685852,9.126986503601074,27.0
2777,-2.538754940032959,3.772265672683716,27.0
2778,7.035148620605469,10.447734832763672,27.0
2779,-3.227598190307617,10.430800437927246,27.0
2780,-1.5517109632492065,14.664729118347168,27.0
2781,-2.520357608795166,14.66534423828125,27.0
2782,3.973750591278076,17.61644172668457,27.0
2783,3.5256922245025635,17.467164993286133,27.0
2784,-5.146498680114746,10.697271347045898,27.0
2785,-7.3345947265625,9.31178092956543,27.0
2786,2.634160041809082,17.013248443603516,27.0
2787,3.1385231018066406,17.260658264160156,27.0
2788,-0.7704693078994751,8.480494499206543,27.0
2789,-3.4390146732330322,10.994170188903809,27.0
2790,-3.9762511253356934,10.57559871673584,27.0
2791,2.916578531265259,17.767498016357422,27.0
2792,-0.458562433719635,11.386246681213379,27.0
2793,1.8442600965499878,18.11199188232422,27.0
2794,6.000965118408203,16.846834182739258,27.0
2795,-2.6105668544769287,11.90747356414795,27.0
2796,-4.029485702514648,10.615873336791992,27.0
2797,-4.904621124267578,12.808979988098145,27.0
2798,3.1972806453704834,17.651123046875,27.0
2799,5.961863994598389,16.456117630004883,27.0
2800,-1.6898283958435059,13.180830001831055,28.0
2801,3.3603360652923584,17.33592987060547,28.0
2802,-2.203542947769165,4.736361980438232,28.0
2803,-3.7913551330566406,10.525567054748535,28.0
2804,-4.453342437744141,14.023083686828613,28.0
2805,-2.520148754119873,4.94875955581665,28.0
2806,1.8083374500274658,16.565425872802734,28.0
2807,-4.296449661254883,7.9259819984436035,28.0
2808,3.33182692527771,17.22197151184082,28.0
2809,-2.970597505569458,11.367936134338379,28.0
2810,2.9763357639312744,17.4178466796875,28.0
2811,4.240910053253174,17.7178955078125,28.0
2812,-1.438545823097229,11.912976264953613,28.0
2813,4.9688191413879395,17.600709915161133,28.0
2814,-5.0717387199401855,11.724183082580566,28.0
2815,1.8083374500274658,16.565425872802734,28.0
2816,-4.445470809936523,11.750006675720215,28.0
2817,3.186507225036621,0.4734722971916199,28.0
2818,-1.6898283958435059,13.180830001831055,28.0
2819,-5.242043972015381,13.742671012878418,28.0
2820,-4.860677242279053,11.71937370300293,28.0
2821,2.095153331756592,18.03750228881836,28.0
2822,-4.019293308258057,10.429153442382812,28.0
2823,1.986528992652893,17.476905822753906,28.0
2824,0.6719957590103149,9.304057121276855,28.0
2825,-0.7026847004890442,14.012969970703125,28.0
2826,-4.605095386505127,11.292799949645996,28.0
2827,-1.9744428396224976,6.486737251281738,28.0
2828,-2.4482758045196533,4.901759147644043,28.0
2829,6.797598361968994,11.378613471984863,28.0
2830,1.9550772905349731,16.00657081604004,28.0
2831,4.725982666015625,17.608633041381836,28.0
2832,2.2813546657562256,18.460336685180664,28.0
2833,1.986528992652893,17.476905822753906,28.0
2834,-1.3052188158035278,6.958540439605713,28.0
2835,1.9561575651168823,17.910690307617188,28.0
2836,-3.8741419315338135,11.476639747619629,28.0
2837,7.093173980712891,3.6276168823242188,28.0
2838,-2.793440341949463,6.358597278594971,28.0
2839,0.18186455965042114,13.899201393127441,28.0
2840,-3.7468762397766113,13.852703094482422,28.0
2841,-4.6651740074157715,12.42880916595459,28.0
2842,-3.028893232345581,11.318350791931152,28.0
2843,7.856113910675049,9.701895713806152,28.0
2844,2.8584704399108887,17.680618286132812,28.0
2845,-1.0735143423080444,8.01872730255127,28.0
2846,2.8760478496551514,-0.530613899230957,28.0
2847,8.432547569274902,10.645453453063965,28.0
2848,-3.32780122756958,13.97653579711914,28.0
2849,-0.040735144168138504,-1.478289008140564,28.0
2850,-7.101761341094971,12.795145988464355,28.0
2851,3.33182692527771,17.22197151184082,28.0
2852,-2.9279260635375977,11.762519836425781,28.0
2853,-2.047919273376465,12.887833595275879,28.0
2854,-3.17732572555542,11.11837100982666,28.0
2855,6.737034320831299,9.962498664855957,28.0
2856,0.18186455965042114,13.899201393127441,28.0
2857,-3.7926015853881836,11.800122261047363,28.0
2858,-2.064730167388916,5.177063465118408,28.0
2859,-2.891422986984253,11.679911613464355,28.0
2860,7.235747337341309,10.849842071533203,28.0
2861,-0.8410549163818359,13.830578804016113,28.0
2862,1.7655762434005737,18.022695541381836,28.0
2863,3.1299500465393066,17.33290672302246,28.0
2864,8.700698852539062,-3.3217742443084717,28.0
2865,-3.958352565765381,11.150851249694824,28.0
2866,2.4004135131835938,18.719881057739258,28.0
2867,1.5322288274765015,-1.650492548942566,28.0
2868,-3.046543598175049,11.389398574829102,28.0
2869,3.0484893321990967,17.202909469604492,28.0
2870,-0.3482496738433838,5.817209243774414,28.0
2871,-5.515596866607666,13.55069637298584,28.0
2872,-4.1619720458984375,13.578166007995605,28.0
2873,-4.09021520614624,10.007832527160645,28.0
2874,-2.0179779529571533,5.67673921585083,28.0
2875,0.9745420217514038,8.67872428894043,28.0
2876,0.6052441000938416,9.50692367553711,28.0
2877,-2.387988805770874,11.764581680297852,28.0
2878,6.458765029907227,8.325308799743652,28.0
2879,-3.17732572555542,11.11837100982666,28.0
2880,-1.0247864723205566,8.62171459197998,28.0
2881,-2.4262900352478027,4.2182512283325195,28.0
2882,4.378604888916016,17.701065063476562,28.0
2883,3.794196844100952,17.75230598449707,28.0
2884,-5.107001781463623,13.728769302368164,28.0
2885,-7.110612869262695,14.001609802246094,28.0
2886,2.5699570178985596,18.32354736328125,28.0
2887,2.8760478496551514,-0.530613899230957,28.0
2888,-0.1150418147444725,13.822027206420898,28.0
2889,-3.351299285888672,11.653826713562012,28.0
2890,-3.9755337238311768,11.611520767211914,28.0
2891,3.025770664215088,18.604299545288086,28.0
2892,0.09085019677877426,-1.2666198015213013,28.0
2893,1.9099465608596802,17.595766067504883,28.0
2894,5.3945722579956055,17.530811309814453,28.0
2895,-2.229649305343628,3.2286388874053955,28.0
2896,-4.451582908630371,11.208052635192871,28.0
2897,-4.931665897369385,12.198002815246582,28.0
2898,3.2829511165618896,17.949188232421875,28.0
2899,6.0179266929626465,8.741262435913086,28.0
2900,-2.2497613430023193,4.5728840827941895,29.0
2901,3.4917125701904297,17.483474731445312,29.0
2902,-2.3169610500335693,5.015382289886475,29.0
2903,-3.8024017810821533,14.782115936279297,29.0
2904,-4.503952980041504,11.23104476928711,29.0
2905,-2.605591297149658,4.625776290893555,29.0
2906,1.8080016374588013,5.371737480163574,29.0
2907,-4.524034023284912,10.268720626831055,29.0
2908,3.2726991176605225,17.747806549072266,29.0
2909,-3.105431318283081,16.478469848632812,29.0
2910,2.949526071548462,18.73978614807129,29.0
2911,5.197536945343018,17.719833374023438,29.0
2912,-1.3480287790298462,11.980240821838379,29.0
2913,5.244213104248047,17.549991607666016,29.0
2914,-5.796313762664795,12.638651847839355,29.0
2915,1.823042631149292,18.007061004638672,29.0
2916,-4.368829250335693,9.620112419128418,29.0
2917,3.1105642318725586,17.568004608154297,29.0
2918,-2.4003236293792725,5.2405104637146,29.0
2919,-6.140002250671387,15.11291790008545,29.0
2920,-5.197357177734375,11.687663078308105,29.0
2921,1.9532922506332397,18.259899139404297,29.0
2922,-4.480987071990967,13.729037284851074,29.0
2923,1.6537220478057861,7.0591936111450195,29.0
2924,0.8878364562988281,5.847633361816406,29.0
2925,-0.687307596206665,13.3356351852417,29.0
2926,-4.607027053833008,11.198885917663574,29.0
2927,-2.023714303970337,5.622544288635254,29.0
2928,-2.4727325439453125,4.34171724319458,29.0
2929,7.198639869689941,3.714548349380493,29.0
2930,1.9185590744018555,13.752778053283691,29.0
2931,4.990216255187988,17.22369956970215,29.0
2932,1.9185590744018555,13.752778053283691,29.0
2933,2.0810916423797607,17.68214225769043,29.0
2934,-2.3723607063293457,4.375007629394531,29.0
2935,1.823042631149292,18.007061004638672,29.0
2936,-3.6968023777008057,13.528499603271484,29.0
2937,7.220188140869141,9.986512184143066,29.0
2938,-2.5976967811584473,12.529520988464355,29.0
2939,0.877057671546936,8.784979820251465,29.0
2940,-3.7779176235198975,10.57834529876709,29.0
2941,-6.140002250671387,15.11291790008545,29.0
2942,-2.9572384357452393,15.729516983032227,29.0
2943,7.895538330078125,9.547948837280273,29.0
2944,3.092709541320801,17.32530975341797,29.0
2945,-1.2827186584472656,13.902436256408691,29.0
2946,2.9346930980682373,17.66583251953125,29.0
2947,8.450616836547852,11.57235336303711,29.0
2948,-3.348647117614746,11.442070960998535,29.0
2949,0.46294286847114563,9.213421821594238,29.0
2950,-7.042386531829834,12.723633766174316,29.0
2951,3.338970184326172,17.62984848022461,29.0
2952,-2.9572384357452393,15.729516983032227,29.0
2953,-2.414318799972534,3.1132984161376953,29.0
2954,-3.2734127044677734,15.29632568359375,29.0
2955,6.760373592376709,10.637651443481445,29.0
2956,0.877057671546936,8.784979820251465,29.0
2957,-3.8024017810821533,14.782115936279297,29.0
2958,-2.273838758468628,14.77973461151123,29.0
2959,-2.8585259914398193,11.151124000549316,29.0
2960,7.841383457183838,8.50517749786377,29.0
2961,-2.180166244506836,4.559512615203857,29.0
2962,1.9532922506332397,18.259899139404297,29.0
2963,3.420231819152832,17.457050323486328,29.0
2964,8.343582153320312,11.465071678161621,29.0
2965,-4.217304706573486,13.002668380737305,29.0
2966,2.2795891761779785,18.568767547607422,29.0
2967,1.487999439239502,16.94790267944336,29.0
2968,-3.036968231201172,13.780959129333496,29.0
2969,3.0248165130615234,18.987329483032227,29.0
2970,0.46294286847114563,9.213421821594238,29.0
2971,-5.6917853355407715,11.996678352355957,29.0
2972,-4.243661403656006,9.226385116577148,29.0
2973,-4.12388801574707,14.06123161315918,29.0
2974,-2.2173044681549072,3.692866325378418,29.0
2975,1.4632898569107056,16.5435733795166,29.0
2976,1.6537220478057861,7.0591936111450195,29.0
2977,-2.3723607063293457,4.375007629394531,29.0
2978,6.529109954833984,9.258423805236816,29.0
2979,-3.2734127044677734,15.29632568359375,29.0
2980,-1.2827186584472656,13.902436256408691,29.0
2981,-2.433378219604492,5.178780555725098,29.0
2982,4.912914752960205,17.520055770874023,29.0
2983,4.339081287384033,17.60031509399414,29.0
2984,-5.14463472366333,7.359782695770264,29.0
2985,-7.1428446769714355,14.46506404876709,29.0
2986,2.554086446762085,17.863433837890625,29.0
2987,3.000117301940918,17.492507934570312,29.0
2988,0.04880554974079132,8.354840278625488,29.0
2989,-3.2734127044677734,15.29632568359375,29.0
2990,-3.978060007095337,14.432950973510742,29.0
2991,2.949526071548462,18.73978614807129,29.0
2992,0.8878364562988281,5.847633361816406,29.0
2993,1.8080016374588013,5.371737480163574,29.0
2994,5.378945827484131,17.419336318969727,29.0
2995,-2.4003236293792725,5.2405104637146,29.0
2996,-4.737170219421387,12.279386520385742,29.0
2997,-5.316305160522461,8.374553680419922,29.0
2998,3.3776960372924805,17.189645767211914,29.0
2999,6.047670841217041,16.120519638061523,29.0
3000,-2.20784854888916,4.985406398773193,30.0
3001,3.5463979244232178,17.97715187072754,30.0
3002,-2.0946097373962402,5.3873090744018555,30.0
3003,-3.7869787216186523,14.915846824645996,30.0
3004,-4.736454963684082,12.373882293701172,30.0
3005,-2.2013721466064453,5.248658657073975,30.0
3006,1.9075710773468018,17.76226234436035,30.0
3007,-4.9336442947387695,10.661108016967773,30.0
3008,3.2683684825897217,18.288328170776367,30.0
3009,-3.3650403022766113,11.453959465026855,30.0
3010,2.996032953262329,17.367673873901367,30.0
3011,4.461238384246826,0.8735339045524597,30.0
3012,-1.0150537490844727,8.459944725036621,30.0
3013,5.108173847198486,16.385438919067383,30.0
3014,-6.014734268188477,9.595422744750977,30.0
3015,1.617964744567871,17.5136661529541,30.0
3016,-3.741257429122925,11.539836883544922,30.0
3017,2.996032953262329,17.367673873901367,30.0
3018,-2.3700788021087646,3.3072123527526855,30.0
3019,-6.069911479949951,7.2397661209106445,30.0
3020,-5.260406494140625,13.164023399353027,30.0
3021,1.977405309677124,18.21780776977539,30.0
3022,-4.4157819747924805,13.788408279418945,30.0
3023,1.9679667949676514,18.347232818603516,30.0
3024,-0.5725591778755188,14.384540557861328,30.0
3025,-1.016219139099121,13.010071754455566,30.0
3026,-5.527970314025879,11.596597671508789,30.0
3027,-1.7406785488128662,6.65350866317749,30.0
3028,-1.812355875968933,6.460079193115234,30.0
3029,7.227745056152344,9.951315879821777,30.0
3030,1.9116393327713013,18.033750534057617,30.0
3031,4.529461860656738,18.161251068115234,30.0
3032,1.9075710773468018,17.76226234436035,30.0
3033,2.06577730178833,17.96820640563965,30.0
3034,-2.20784854888916,4.985406398773193,30.0
3035,1.904467225074768,15.774138450622559,30.0
3036,-2.9610483646392822,16.63583755493164,30.0
3037,7.358012676239014,11.59900951385498,30.0
3038,-2.284543991088867,14.816452026367188,30.0
3039,0.35274994373321533,8.87473201751709,30.0
3040,-3.6582000255584717,12.249361991882324,30.0
3041,-6.301074981689453,11.281600952148438,30.0
3042,-2.16847825050354,4.267127513885498,30.0
3043,7.933409690856934,11.619202613830566,30.0
3044,3.1880977153778076,17.621309280395508,30.0
3045,-0.9739967584609985,13.634931564331055,30.0
3046,2.879016160964966,17.292831420898438,30.0
3047,8.439324378967285,14.455209732055664,30.0
3048,-3.1344871520996094,16.55600357055664,30.0
3049,0.07092789560556412,6.916427135467529,30.0
3050,-7.040668487548828,8.490591049194336,30.0
3051,3.3241913318634033,-0.8005936145782471,30.0
3052,-2.9610483646392822,16.63583755493164,30.0
3053,-1.5024006366729736,8.613919258117676,30.0
3054,-2.1605000495910645,5.118280410766602,30.0
3055,6.612732887268066,9.818090438842773,30.0
3056,-0.7920421361923218,5.333822727203369,30.0
3057,-3.6507177352905273,11.840396881103516,30.0
3058,-2.063239812850952,5.368197917938232,30.0
3059,-2.576451063156128,12.333919525146484,30.0
3060,7.847414016723633,12.298604965209961,30.0
3061,-1.9969555139541626,5.672460556030273,30.0
3062,1.9037784337997437,18.20895004272461,30.0
3063,3.5463979244232178,17.97715187072754,30.0
3064,8.592846870422363,13.488302230834961,30.0
3065,-3.9765896797180176,14.675711631774902,30.0
3066,2.2531352043151855,18.23832893371582,30.0
3067,1.7491950988769531,14.870038032531738,30.0
3068,-1.9969555139541626,5.672460556030273,30.0
3069,3.1880977153778076,17.621309280395508,30.0
3070,0.35274994373321533,8.87473201751709,30.0
3071,-5.765156269073486,14.726174354553223,30.0
3072,-4.4761576652526855,9.344229698181152,30.0
3073,-4.021749496459961,7.596241474151611,30.0
3074,-1.4895902872085571,6.959902286529541,30.0
3075,1.555364966392517,7.197575569152832,30.0
3076,1.904467225074768,15.774138450622559,30.0
3077,-2.162442207336426,5.129281044006348,30.0
3078,6.553294658660889,8.416179656982422,30.0
3079,-2.4998488426208496,14.169230461120605,30.0
3080,-1.055556058883667,8.182842254638672,30.0
3081,-1.812355875968933,6.460079193115234,30.0
3082,4.473922252655029,17.753864288330078,30.0
3083,4.305500030517578,17.806785583496094,30.0
3084,-5.127109050750732,12.658161163330078,30.0
3085,-7.333430767059326,10.529317855834961,30.0
3086,2.4639241695404053,12.492332458496094,30.0
3087,2.8745033740997314,17.349721908569336,30.0
3088,0.07092789560556412,6.916427135467529,30.0
3089,-3.1344871520996094,16.55600357055664,30.0
3090,-3.9635894298553467,10.130264282226562,30.0
3091,2.850396156311035,18.80657386779785,30.0
3092,-1.0150537490844727,8.459944725036621,30.0
3093,1.7948310375213623,17.443946838378906,30.0
3094,5.526987075805664,17.378612518310547,30.0
3095,-1.93672776222229,4.37483024597168,30.0
3096,-4.683744430541992,13.094911575317383,30.0
3097,-5.31661319732666,12.53024959564209,30.0
3098,3.6033589839935303,18.01398468017578,30.0
3099,5.974654674530029,16.7071590423584,30.0
3100,-2.1686909198760986,4.727338790893555,31.0
3101,3.6068952083587646,18.030439376831055,31.0
3102,-1.6152704954147339,6.8279900550842285,31.0
3103,-3.9131593704223633,14.54380989074707,31.0
3104,-4.765427112579346,13.589377403259277,31.0
3105,-1.7034823894500732,6.3626389503479,31.0
3106,2.357738733291626,18.483638763427734,31.0
3107,-4.765427112579346,13.589377403259277,31.0
3108,3.2572474479675293,18.772375106811523,31.0
3109,-2.9332172870635986,11.205527305603027,31.0
3110,2.9906954765319824,16.50290298461914,31.0
3111,4.451942443847656,0.94656902551651,31.0
3112,-0.9560937881469727,14.426775932312012,31.0
3113,4.9338765144348145,16.986276626586914,31.0
3114,-5.876187324523926,8.370132446289062,31.0
3115,1.5634726285934448,16.683610916137695,31.0
3116,-3.6559226512908936,15.822335243225098,31.0
3117,2.9906954765319824,16.50290298461914,31.0
3118,-2.1686909198760986,4.727338790893555,31.0
3119,-5.981010913848877,15.045886039733887,31.0
3120,-5.181957244873047,10.917899131774902,31.0
3121,2.0427539348602295,18.363967895507812,31.0
3122,-4.33336877822876,11.74067497253418,31.0
3123,2.5009403228759766,18.367752075195312,31.0
3124,-0.8309422135353088,8.84338665008545,31.0
3125,-0.9180113077163696,8.302528381347656,31.0
3126,-5.538630962371826,14.72885513305664,31.0
3127,-1.734889268875122,6.3653883934021,31.0
3128,-1.67911958694458,6.533207416534424,31.0
3129,7.179589748382568,10.826221466064453,31.0
3130,2.0427539348602295,18.363967895507812,31.0
3131,4.531580448150635,13.846004486083984,31.0
3132,1.880000352859497,17.89201545715332,31.0
3133,2.1433684825897217,5.599567413330078,31.0
3134,-2.137596607208252,4.724300861358643,31.0
3135,1.9180164337158203,18.12172508239746,31.0
3136,-2.6814446449279785,11.254476547241211,31.0
3137,7.280141353607178,12.017428398132324,31.0
3138,-2.0298044681549072,4.991992950439453,31.0
3139,0.3966459333896637,9.270216941833496,31.0
3140,-3.4442529678344727,16.190317153930664,31.0
3141,-6.568305015563965,15.17516803741455,31.0
3142,-1.7067949771881104,6.26729679107666,31.0
3143,7.925065040588379,8.859256744384766,31.0
3144,3.181978225708008,16.5877685546875,31.0
3145,-0.8748684525489807,13.554478645324707,31.0
3146,2.87567138671875,17.49538803100586,31.0
3147,8.478625297546387,11.218145370483398,31.0
3148,-3.1641592979431152,5.023160457611084,31.0
3149,-0.20207631587982178,13.922318458557129,31.0
3150,-6.955257892608643,13.798325538635254,31.0
3151,3.2572474479675293,18.772375106811523,31.0
3152,-1.990777611732483,5.214590072631836,31.0
3153,-1.6152704954147339,6.8279900550842285,31.0
3154,-1.7935636043548584,5.151183605194092,31.0
3155,6.493333339691162,15.833341598510742,31.0
3156,-0.9473876357078552,8.37878704071045,31.0
3157,-3.5244340896606445,14.255181312561035,31.0
3158,-2.0521938800811768,5.441463947296143,31.0
3159,-2.5164976119995117,6.909108638763428,31.0
3160,7.814321041107178,13.39306926727295,31.0
3161,-1.8233599662780762,5.15120792388916,31.0
3162,2.209423065185547,18.389219284057617,31.0
3163,3.505467653274536,18.690387725830078,31.0
3164,8.878807067871094,15.078299522399902,31.0
3165,-3.9131593704223633,14.54380989074707,31.0
3166,2.209423065185547,18.389219284057617,31.0
3167,1.880000352859497,17.89201545715332,31.0
3168,-1.7920325994491577,5.093855381011963,31.0
3169,2.785428762435913,17.502368927001953,31.0
3170,0.3966459333896637,9.270216941833496,31.0
3171,-5.768322944641113,11.832145690917969,31.0
3172,-4.544902801513672,13.54525089263916,31.0
3173,-3.3150296211242676,6.058679103851318,31.0
3174,-1.2620114088058472,8.421252250671387,31.0
3175,0.7798831462860107,4.661841869354248,31.0
3176,2.096900224685669,18.36107063293457,31.0
3177,-1.7074847221374512,5.21640682220459,31.0
3178,6.559841632843018,10.293554306030273,31.0
3179,-2.566319704055786,0.680304765701294,31.0
3180,-0.8922973871231079,8.904486656188965,31.0
3181,-1.8538181781768799,7.205040454864502,31.0
3182,4.847134113311768,17.092018127441406,31.0
3183,4.232553482055664,17.814760208129883,31.0
3184,-5.256669998168945,12.648421287536621,31.0
3185,-7.506348609924316,9.476515769958496,31.0
3186,2.4200847148895264,18.41594123840332,31.0
3187,2.793752431869507,18.98408317565918,31.0
3188,0.6472949981689453,9.44698715209961,31.0
3189,-2.566319704055786,0.680304765701294,31.0
3190,-3.990549087524414,14.569687843322754,31.0
3191,2.87567138671875,17.49538803100586,31.0
3192,-1.2620114088058472,8.421252250671387,31.0
3193,1.7142629623413086,17.82937240600586,31.0
3194,5.505599498748779,16.396499633789062,31.0
3195,-1.9587980508804321,5.983539581298828,31.0
3196,-4.864330291748047,13.120382308959961,31.0
3197,-5.294571399688721,12.557534217834473,31.0
3198,3.4126720428466797,17.055131912231445,31.0
3199,5.755385398864746,17.30089569091797,31.0
3200,-1.9858542680740356,4.454981327056885,32.0
3201,3.732266426086426,17.907155990600586,32.0
3202,-1.6752822399139404,6.383208274841309,32.0
3203,-3.923772096633911,14.653539657592773,32.0
3204,-5.038341045379639,13.4783296585083,32.0
3205,-1.6316757202148438,6.330713748931885,32.0
3206,2.4131932258605957,18.195344924926758,32.0
3207,-4.839782238006592,12.40041446685791,32.0
3208,3.312011480331421,19.12222671508789,32.0
3209,-1.6752822399139404,6.383208274841309,32.0
3210,2.864224672317505,17.535741806030273,32.0
3211,4.659322738647461,17.798381805419922,32.0
3212,-1.2884024381637573,7.797357559204102,32.0
3213,5.271843433380127,17.36014747619629,32.0
3214,-5.059638977050781,11.357783317565918,32.0
3215,0.9958853125572205,4.911946773529053,32.0
3216,-3.4540910720825195,4.275457382202148,32.0
3217,2.6045196056365967,18.51643943786621,32.0
3218,-2.135018825531006,5.585496425628662,32.0
3219,-5.585142135620117,14.691629409790039,32.0
3220,-5.038341045379639,13.4783296585083,32.0
3221,2.0670082569122314,18.207355499267578,32.0
3222,-4.446541786193848,11.788201332092285,32.0
3223,2.0531206130981445,18.265499114990234,32.0
3224,-1.1832152605056763,5.617088794708252,32.0
3225,-0.8864300847053528,9.115378379821777,32.0
3226,-5.27129602432251,12.580080032348633,32.0
3227,-1.7344986200332642,6.939582347869873,32.0
3228,-1.7277177572250366,13.37679386138916,32.0
3229,7.018433094024658,11.528486251831055,32.0
3230,2.140223979949951,18.084383010864258,32.0
3231,4.729469299316406,17.822994232177734,32.0
3232,1.6251153945922852,7.060081958770752,32.0
3233,2.1310648918151855,18.222036361694336,32.0
3234,-1.984253168106079,4.854761123657227,32.0
3235,2.107023000717163,18.2653751373291,32.0
3236,-2.6630961894989014,6.157553672790527,32.0
3237,7.37490701675415,11.551137924194336,32.0
3238,-1.8694722652435303,6.540954113006592,32.0
3239,-0.7968735694885254,13.626199722290039,32.0
3240,-3.2888832092285156,5.067695617675781,32.0
3241,-6.749292373657227,13.75495433807373,32.0
3242,-1.7277177572250366,13.37679386138916,32.0
3243,7.910531044006348,11.036827087402344,32.0
3244,3.312011480331421,19.12222671508789,32.0
3245,-1.2786201238632202,7.788934707641602,32.0
3246,2.864224672317505,17.535741806030273,32.0
3247,8.393966674804688,12.150933265686035,32.0
3248,-3.035957098007202,6.1972126960754395,32.0
3249,-0.7968735694885254,13.626199722290039,32.0
3250,-6.8552703857421875,7.1572394371032715,32.0
3251,3.092829704284668,19.03127670288086,32.0
3252,-1.9578055143356323,6.796621322631836,32.0
3253,-1.6044405698776245,6.509095668792725,32.0
3254,-1.3217010498046875,7.962457656860352,32.0
3255,6.7868971824646,15.8755521774292,32.0
3256,-1.2884024381637573,7.797357559204102,32.0
3257,-3.7248082160949707,15.5545015335083,32.0
3258,-1.9858542680740356,4.454981327056885,32.0
3259,-2.5266456604003906,4.461173057556152,32.0
3260,7.7986249923706055,11.38424015045166,32.0
3261,-1.8675484657287598,5.663817405700684,32.0
3262,2.1710782051086426,17.8998966217041,32.0
3263,3.6843364238739014,19.001300811767578,32.0
